Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3690,20201221,P,3690,F,2021,00:31,20201220,18:31,00:31:07.739,50.750000,7,00:31:07.739,53.500000,4,,,,00:31:07.739,50.750000,7,00:31:15.538,59.000000,18,,,,00:31:15.607,45.250000,20,00:31:18.138,53.250000,4,,,,00:31:18.138,50.500000,7,00:31:18.138,53.250000,4,,,,8.000000,11.500000,,8,,,,,,,0,0
E1CF1 P3690,20201221,P,3690,F,2021,00:33,20201220,18:33,00:33:24.419,50.250000,7,00:33:24.419,52.750000,4,,,,00:33:24.419,50.250000,7,00:33:35.633,54.000000,3,,,,00:33:35.677,45.250000,20,00:33:24.419,52.750000,4,,,,00:33:38.110,50.250000,7,00:33:38.110,53.000000,4,,,,3.750000,7.750000,,7,,,,,,,0,0
E1CF1 P3690,20201221,P,3690,F,2021,00:35,20201220,18:35,00:35:11.226,50.000000,7,00:35:11.226,52.500000,4,,,,00:35:56.798,50.250000,8,00:35:56.798,52.750000,4,,,,00:35:11.226,50.000000,7,00:35:11.226,52.500000,4,,,,00:35:56.798,50.250000,8,00:35:56.798,52.750000,4,,,,2.750000,2.750000,,5,,,,,,,0,0
E1CF1 P3690,20201221,P,3690,F,2021,00:36,20201220,18:36,00:36:02.320,50.250000,7,00:36:02.320,53.000000,4,,,,00:36:02.320,50.250000,7,00:36:02.320,53.000000,4,,,,00:36:02.320,50.250000,7,00:36:02.320,53.000000,4,,,,00:36:02.320,50.250000,7,00:36:02.320,53.000000,4,,,,,,,2,,,,,,,0,0
E1CF1 P3690,20201221,P,3690,F,2021,00:38,20201220,18:38,00:38:20.908,49.750000,3,00:38:20.908,53.750000,3,,,,00:38:20.908,49.750000,3,00:38:20.908,53.750000,3,,,,00:38:20.908,49.750000,3,00:38:20.908,53.750000,3,,,,00:38:20.908,49.750000,3,00:38:20.908,53.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3690,20201221,P,3690,F,2021,00:47,20201220,18:47,00:47:25.906,50.000000,8,00:47:25.906,52.500000,4,,,,00:47:25.906,50.000000,8,00:47:25.906,52.500000,4,,,,00:47:25.906,50.000000,8,00:47:25.906,52.500000,4,,,,00:47:25.906,50.000000,8,00:47:25.906,52.500000,4,,,,,,,2,,,,,,,0,0
E1CF1 P3690,20201221,P,3690,F,2021,00:48,20201220,18:48,00:48:04.738,49.750000,8,00:48:04.738,52.250000,4,,,,00:48:04.738,49.750000,8,00:48:04.738,52.250000,4,,,,00:48:28.183,49.000000,8,00:48:28.183,51.500000,4,,,,00:48:55.756,49.000000,8,00:48:55.756,51.500000,4,,,,2.250000,2.750000,,12,,,,,,,0,0
E1CF1 P3690,20201221,P,3690,F,2021,00:49,20201220,18:49,00:49:01.777,48.750000,8,00:49:01.777,51.250000,4,,,,00:49:51.612,49.000000,8,00:49:51.612,51.500000,5,,,,00:49:01.777,48.750000,8,00:49:01.777,51.250000,4,,,,00:49:51.612,49.000000,8,00:49:51.612,51.500000,5,,,,2.500000,2.750000,,5,,,,,,,0,0
E1CF1 P3690,20201221,P,3690,F,2021,00:50,20201220,18:50,00:50:09.302,48.750000,8,00:50:09.302,51.250000,5,,,,00:50:45.178,49.250000,8,00:50:45.178,51.750000,5,,,,00:50:09.302,48.750000,8,00:50:09.302,51.250000,5,,,,00:50:51.705,48.750000,8,00:50:51.705,51.250000,5,,,,2.250000,2.750000,,10,,,,,,,0,0
E1CF1 P3690,20201221,P,3690,F,2021,00:51,20201220,18:51,00:51:40.270,48.500000,8,00:51:40.270,51.000000,5,,,,00:51:40.270,48.500000,8,00:51:40.270,51.000000,5,,,,00:51:55.471,48.000000,8,00:51:55.471,50.500000,5,,,,00:51:55.471,48.000000,8,00:51:55.471,50.500000,5,,,,2.250000,2.250000,,6,,,,,,,0,0
E1CF1 P3690,20201221,P,3690,F,2021,00:52,20201220,18:52,00:52:06.775,48.250000,8,00:52:06.775,50.750000,5,,,,00:52:54.598,48.500000,8,00:52:54.598,51.000000,5,,,,00:52:06.775,48.250000,8,00:52:06.775,50.750000,5,,,,00:52:54.598,48.500000,8,00:52:54.598,51.000000,5,,,,2.750000,2.750000,,4,,,,,,,0,0
E1CF1 P3690,20201221,P,3690,F,2021,00:53,20201220,18:53,00:53:22.020,48.250000,8,00:53:22.020,50.750000,5,,,,00:53:22.020,48.250000,8,00:53:22.020,50.750000,5,,,,00:53:22.020,48.250000,8,00:53:22.020,50.750000,5,,,,00:53:22.020,48.250000,8,00:53:22.020,50.750000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3690,20201221,P,3690,F,2021,00:54,20201220,18:54,00:54:21.473,43.500000,20,00:54:21.473,55.750000,18,,,,00:54:23.300,48.500000,8,00:54:21.473,55.750000,18,,,,00:54:21.473,43.500000,20,00:54:34.260,50.750000,5,,,,00:54:34.260,48.250000,8,00:54:34.260,50.750000,5,,,,2.250000,7.500000,,6,,,,,,,0,0
E1CF1 P3690,20201221,P,3690,F,2021,00:55,20201220,18:55,00:55:07.220,48.000000,8,00:55:07.220,50.500000,5,,,,00:55:30.647,48.500000,8,00:55:30.647,51.000000,5,,,,00:55:07.220,48.000000,8,00:55:07.220,50.500000,5,,,,00:55:30.647,48.500000,8,00:55:30.647,51.000000,5,,,,2.750000,2.750000,,6,,,,,,,0,0
E1CF1 P3690,20201221,P,3690,F,2021,00:56,20201220,18:56,00:56:30.881,48.750000,8,00:56:30.881,51.250000,5,,,,00:56:30.881,48.750000,8,00:56:30.881,51.250000,5,,,,00:56:56.628,48.500000,8,00:56:56.628,51.000000,5,,,,00:56:56.628,48.500000,8,00:56:56.628,51.000000,5,,,,2.250000,2.250000,,4,,,,,,,0,0
E1CF1 P3690,20201221,P,3690,F,2021,00:57,20201220,18:57,00:57:11.105,48.750000,8,00:57:11.105,51.250000,5,,,,00:57:25.982,49.000000,8,00:57:25.982,51.500000,5,,,,00:57:57.821,48.500000,8,00:57:57.821,51.000000,5,,,,00:57:57.821,48.500000,8,00:57:57.821,51.000000,5,,,,2.250000,2.750000,,8,,,,,,,0,0
E1CF1 P3690,20201221,P,3690,F,2021,00:58,20201220,18:58,00:58:00.852,48.750000,8,00:58:00.852,51.250000,5,,,,00:58:00.852,48.750000,8,00:58:00.852,51.250000,5,,,,00:58:43.698,48.250000,8,00:58:43.698,50.750000,5,,,,00:58:43.698,48.250000,8,00:58:43.698,50.750000,5,,,,2.250000,2.250000,,6,,,,,,,0,0
E1CF1 P3690,20201221,P,3690,F,2021,00:59,20201220,18:59,00:59:12.175,48.000000,8,00:59:12.175,50.500000,5,,,,00:59:59.064,48.500000,8,00:59:59.064,51.000000,5,,,,00:59:12.175,48.000000,8,00:59:12.175,50.500000,5,,,,00:59:59.064,48.500000,8,00:59:59.064,51.000000,5,,,,2.250000,2.750000,,11,,,,,,,0,0
E1CF1 P3690,20201221,P,3690,F,2021,01:00,20201220,19:00,01:00:02.416,48.750000,8,01:00:02.416,51.250000,5,,,,01:00:02.416,48.750000,8,01:00:02.416,51.250000,5,,,,01:00:07.297,48.500000,8,01:00:07.297,51.000000,5,,,,01:00:25.803,48.500000,8,01:00:25.803,51.000000,5,,,,2.250000,2.750000,,8,,,,,,,0,0
E1CF1 P3690,20201221,P,3690,F,2021,01:01,20201220,19:01,01:01:25.124,48.750000,8,01:01:25.124,51.250000,5,,,,01:01:36.619,49.000000,8,01:01:36.619,51.500000,5,,,,01:01:56.386,48.500000,8,01:01:56.386,51.000000,5,,,,01:01:56.386,48.500000,8,01:01:56.386,51.000000,5,,,,2.250000,2.750000,,8,,,,,,,0,0
E1CF1 P3690,20201221,P,3690,F,2021,01:02,20201220,19:02,01:02:04.624,48.750000,8,01:02:04.624,51.250000,5,,,,01:02:04.624,48.750000,8,01:02:04.624,51.250000,5,,,,01:02:24.412,48.250000,8,01:02:24.412,50.750000,5,,,,01:02:24.412,48.250000,8,01:02:24.412,50.750000,5,,,,2.250000,2.250000,,6,,,,,,,0,0
E1CF1 P3690,20201221,P,3690,F,2021,01:03,20201220,19:03,01:03:06.378,48.500000,8,01:03:06.378,51.000000,5,,,,01:03:06.378,48.500000,8,01:03:06.378,51.000000,5,,,,01:03:26.867,48.000000,8,01:03:26.867,50.500000,5,,,,01:03:33.632,48.250000,8,01:03:33.632,50.750000,5,,,,2.250000,2.750000,,8,,,,,,,0,0
E1CF1 P3690,20201221,P,3690,F,2021,01:04,20201220,19:04,01:04:09.453,48.000000,8,01:04:09.453,50.500000,5,,,,01:04:09.453,48.000000,8,01:04:34.741,55.750000,18,,,,01:04:53.001,41.500000,20,01:04:55.989,48.750000,6,,,,01:04:55.989,46.250000,10,01:04:55.989,48.750000,6,,,,2.250000,11.250000,,17,,,,,,,0,0
E1CF1 P3690,20201221,P,3690,F,2021,01:05,20201220,19:05,01:05:05.486,46.500000,10,01:05:05.486,49.000000,6,,,,01:05:18.563,47.000000,10,01:05:15.008,49.750000,3,,,,01:05:15.008,45.750000,3,01:05:05.486,49.000000,6,,,,01:05:22.263,47.000000,9,01:05:22.263,49.500000,5,,,,2.500000,3.500000,,12,,,,,,,0,0
E1CF1 P3690,20201221,P,3690,F,2021,01:06,20201220,19:06,01:06:08.992,47.250000,9,01:06:08.992,49.750000,5,,,,01:06:15.160,47.500000,9,01:06:53.254,50.500000,5,,,,01:06:08.992,47.250000,9,01:06:08.992,49.750000,5,,,,01:06:15.160,47.500000,9,01:06:53.254,50.500000,5,,,,2.750000,3.000000,,6,,,,,,,0,0
E1CF1 P3690,20201221,P,3690,F,2021,01:07,20201220,19:07,01:07:39.445,47.500000,3,01:07:39.445,51.250000,3,,,,01:07:58.063,47.750000,9,01:07:39.445,51.250000,3,,,,01:07:39.491,47.250000,3,01:07:42.041,50.000000,5,,,,01:07:58.063,47.750000,9,01:07:58.063,50.250000,5,,,,2.750000,2.750000,,7,,,,,,,0,0
E1CF1 P3690,20201221,P,3690,F,2021,01:08,20201220,19:08,01:08:35.978,48.000000,9,01:08:35.978,50.500000,5,,,,01:08:35.978,48.000000,9,01:08:35.978,50.500000,5,,,,01:08:35.978,48.000000,9,01:08:35.978,50.500000,5,,,,01:08:35.978,48.000000,9,01:08:35.978,50.500000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3690,20201221,P,3690,F,2021,01:10,20201220,19:10,01:10:01.649,47.750000,9,01:10:01.649,50.250000,5,,,,01:10:03.485,48.000000,9,01:10:03.485,50.500000,5,,,,01:10:25.244,47.500000,9,01:10:25.244,50.000000,5,,,,01:10:49.437,47.750000,9,01:10:49.437,50.250000,5,,,,2.250000,2.750000,,10,,,,,,,0,0
E1CF1 P3690,20201221,P,3690,F,2021,01:11,20201220,19:11,01:11:16.271,48.000000,9,01:11:16.271,50.500000,5,,,,01:11:16.271,48.000000,9,01:11:16.271,50.500000,5,,,,01:11:16.271,48.000000,9,01:11:16.271,50.500000,5,,,,01:11:16.271,48.000000,9,01:11:16.271,50.500000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3690,20201221,P,3690,F,2021,01:15,20201220,19:15,01:15:24.603,48.250000,9,01:15:24.603,50.750000,5,,,,01:15:45.385,49.000000,8,01:15:45.385,51.500000,5,,,,01:15:24.603,48.250000,9,01:15:24.603,50.750000,5,,,,01:15:50.185,48.750000,8,01:15:50.185,51.250000,5,,,,2.250000,2.750000,,10,,,,,,,0,0
E1CF1 P3690,20201221,P,3690,F,2021,01:16,20201220,19:16,01:16:12.628,48.500000,8,01:16:12.628,51.000000,5,,,,01:16:23.101,48.750000,8,01:16:23.101,51.250000,5,,,,01:16:12.628,48.500000,8,01:16:12.628,51.000000,5,,,,01:16:53.687,48.500000,8,01:16:53.687,51.000000,5,,,,2.250000,2.750000,,10,,,,,,,0,0
E1CF1 P3690,20201221,P,3690,F,2021,01:17,20201220,19:17,01:17:11.101,48.250000,9,01:17:19.431,51.250000,5,,,,01:17:19.431,48.750000,9,01:17:19.431,51.250000,5,,,,01:17:11.101,48.250000,9,01:17:44.579,50.750000,5,,,,01:17:44.579,48.250000,9,01:17:44.579,50.750000,5,,,,2.250000,3.000000,,8,,,,,,,0,0
E1CF1 P3690,20201221,P,3690,F,2021,01:19,20201220,19:19,01:19:30.125,48.500000,9,01:19:30.125,51.000000,5,,,,01:19:30.125,48.500000,9,01:19:30.125,51.000000,5,,,,01:19:43.678,48.250000,9,01:19:43.678,50.750000,5,,,,01:19:43.678,48.250000,9,01:19:43.678,50.750000,5,,,,2.250000,2.250000,,4,,,,,,,0,0
E1CF1 P3690,20201221,P,3690,F,2021,01:20,20201220,19:20,01:20:48.779,48.500000,9,01:20:48.779,51.000000,5,,,,01:20:48.779,48.500000,9,01:20:48.779,51.000000,5,,,,01:20:48.779,48.500000,9,01:20:48.779,51.000000,5,,,,01:20:48.779,48.500000,9,01:20:48.779,51.000000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3690,20201221,P,3690,F,2021,01:21,20201220,19:21,01:21:07.975,48.750000,9,01:21:07.975,51.250000,5,,,,01:21:07.975,48.750000,9,01:21:07.975,51.250000,5,,,,01:21:07.975,48.750000,9,01:21:07.975,51.250000,5,,,,01:21:33.997,48.750000,8,01:21:07.975,51.250000,5,,,,,,,3,,,,,,,0,0
E1CF1 P3690,20201221,P,3690,F,2021,01:22,20201220,19:22,01:22:36.426,48.500000,8,01:22:36.426,51.000000,5,,,,01:22:48.478,49.000000,8,01:22:48.478,51.500000,5,,,,01:22:36.426,48.500000,8,01:22:36.426,51.000000,5,,,,01:22:48.478,49.000000,8,01:22:48.478,51.500000,5,,,,2.750000,2.750000,,6,,,,,,,0,0
E1CF1 P3690,20201221,P,3690,F,2021,01:23,20201220,19:23,01:23:33.769,49.000000,11,01:23:42.475,51.750000,5,,,,01:23:57.515,49.500000,8,01:23:57.515,52.000000,5,,,,01:23:33.769,49.000000,11,01:23:42.475,51.750000,5,,,,01:23:57.515,49.500000,8,01:23:57.515,52.000000,5,,,,2.750000,2.750000,,7,,,,,,,0,0
E1CF1 P3690,20201221,P,3690,F,2021,01:24,20201220,19:24,,,,01:24:16.423,52.000000,4,,,,,,,01:24:16.423,52.000000,4,,,,,,,01:24:16.423,52.000000,4,,,,,,,01:24:16.423,52.000000,4,,,,,,,1,,,,,,,0,0
E1CF1 P3690,20201221,P,3690,F,2021,01:25,20201220,19:25,01:25:05.286,49.250000,8,01:25:05.286,51.750000,4,,,,01:25:05.286,49.250000,8,01:25:53.954,52.000000,4,,,,01:25:23.791,49.000000,8,01:25:05.286,51.750000,4,,,,01:25:53.954,49.250000,8,01:25:53.954,52.000000,4,,,,2.500000,3.000000,,7,,,,,,,0,0
E1CF1 P3690,20201221,P,3690,F,2021,01:26,20201220,19:26,,,,01:26:27.574,51.750000,5,,,,,,,01:26:27.574,51.750000,5,,,,,,,01:26:27.574,51.750000,5,,,,,,,01:26:27.574,51.750000,5,,,,,,,1,,,,,,,0,0
E1CF1 P3690,20201221,P,3690,F,2021,01:27,20201220,19:27,01:27:40.433,49.500000,8,01:27:23.152,51.750000,4,,,,01:27:40.433,49.500000,8,01:27:40.433,52.000000,4,,,,01:27:40.433,49.500000,8,01:27:23.152,51.750000,4,,,,01:27:40.433,49.500000,8,01:27:40.433,52.000000,4,,,,,,,3,,,,,,,0,0
