Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C1800,20201221,C,1800,F,2021,05:09,20201220,23:09,05:09:27.780,1893.000000,23,05:09:27.780,1909.250000,23,,,,05:09:27.780,1893.000000,23,05:09:27.780,1909.250000,23,,,,05:09:27.780,1893.000000,23,05:09:27.780,1909.250000,23,,,,05:09:27.780,1893.000000,23,05:09:27.780,1909.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C1800,20201221,C,1800,F,2021,05:10,20201220,23:10,05:10:38.728,1894.250000,23,05:10:38.728,1910.500000,23,,,,05:10:38.728,1894.250000,23,05:10:38.728,1910.500000,23,,,,05:10:38.728,1894.250000,23,05:10:38.728,1910.500000,23,,,,05:10:38.728,1894.250000,23,05:10:38.728,1910.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C1800,20201221,C,1800,F,2021,05:14,20201220,23:14,05:14:58.441,1892.750000,23,05:14:58.441,1909.250000,23,,,,05:14:58.441,1892.750000,23,05:14:58.441,1909.250000,23,,,,05:14:58.441,1892.750000,23,05:14:58.441,1909.250000,23,,,,05:14:58.441,1892.750000,23,05:14:58.441,1909.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C1800,20201221,C,1800,F,2021,05:36,20201220,23:36,05:36:03.937,1894.250000,23,05:36:03.937,1910.500000,23,,,,05:36:03.937,1894.250000,23,05:36:03.937,1910.500000,23,,,,05:36:03.937,1894.250000,23,05:36:03.937,1910.500000,23,,,,05:36:03.937,1894.250000,23,05:36:03.937,1910.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C1800,20201221,C,1800,F,2021,05:41,20201220,23:41,05:41:51.116,1895.500000,23,05:41:51.116,1912.000000,23,,,,05:41:51.116,1895.500000,23,05:41:51.116,1912.000000,23,,,,05:41:51.116,1895.500000,23,05:41:51.116,1912.000000,23,,,,05:41:51.116,1895.500000,23,05:41:51.116,1912.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C1800,20201221,C,1800,F,2021,05:46,20201220,23:46,05:46:10.025,1897.000000,23,05:46:10.025,1913.250000,23,,,,05:46:22.800,1898.250000,23,05:46:22.800,1914.750000,23,,,,05:46:10.025,1897.000000,23,05:46:10.025,1913.250000,23,,,,05:46:22.800,1898.250000,23,05:46:22.800,1914.750000,23,,,,17.750000,17.750000,,4,,,,,,,0,0
E1CF1 C1800,20201221,C,1800,F,2021,05:47,20201220,23:47,05:47:54.650,1899.750000,23,05:47:54.650,1916.000000,23,,,,05:47:54.650,1899.750000,23,05:47:54.650,1916.000000,23,,,,05:47:54.650,1899.750000,23,05:47:54.650,1916.000000,23,,,,05:47:54.650,1899.750000,23,05:47:54.650,1916.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C1800,20201221,C,1800,F,2021,06:00,20201221,00:00,06:00:58.911,1898.250000,23,06:00:58.911,1914.750000,23,,,,06:00:58.911,1898.250000,23,06:00:58.911,1914.750000,23,,,,06:00:58.911,1898.250000,23,06:00:58.911,1914.750000,23,,,,06:00:58.911,1898.250000,23,06:00:58.911,1914.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C1800,20201221,C,1800,F,2021,06:10,20201221,00:10,06:10:01.098,1896.750000,23,06:10:01.098,1913.250000,23,,,,06:10:01.098,1896.750000,23,06:10:01.098,1913.250000,23,,,,06:10:01.098,1896.750000,23,06:10:01.098,1913.250000,23,,,,06:10:01.098,1896.750000,23,06:10:01.098,1913.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C1800,20201221,C,1800,F,2021,06:12,20201221,00:12,06:12:13.199,1895.250000,23,06:12:13.199,1911.750000,23,,,,06:12:13.199,1895.250000,23,06:12:13.199,1911.750000,23,,,,06:12:13.199,1895.250000,23,06:12:13.199,1911.750000,23,,,,06:12:13.199,1895.250000,23,06:12:13.199,1911.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C1800,20201221,C,1800,F,2021,06:17,20201221,00:17,06:17:56.906,1896.750000,23,06:17:56.906,1913.000000,23,,,,06:17:56.906,1896.750000,23,06:17:56.906,1913.000000,23,,,,06:17:56.906,1896.750000,23,06:17:56.906,1913.000000,23,,,,06:17:56.906,1896.750000,23,06:17:56.906,1913.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C1800,20201221,C,1800,F,2021,06:43,20201221,00:43,06:43:12.037,1892.750000,23,06:43:12.037,1909.000000,23,,,,06:43:12.037,1892.750000,23,06:43:12.037,1909.000000,23,,,,06:43:12.037,1892.750000,23,06:43:12.037,1909.000000,23,,,,06:43:12.037,1892.750000,23,06:43:12.037,1909.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C1800,20201221,C,1800,F,2021,06:49,20201221,00:49,06:49:30.873,1895.500000,23,06:49:30.873,1910.250000,23,,,,06:49:30.873,1895.500000,23,06:49:30.873,1910.250000,23,,,,06:49:30.873,1895.500000,23,06:49:30.873,1910.250000,23,,,,06:49:30.873,1895.500000,23,06:49:30.873,1910.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C1800,20201221,C,1800,F,2021,06:53,20201221,00:53,06:53:02.511,1894.250000,23,06:53:02.511,1908.750000,23,,,,06:53:02.511,1894.250000,23,06:53:02.511,1908.750000,23,,,,06:53:02.511,1894.250000,23,06:53:02.511,1908.750000,23,,,,06:53:02.511,1894.250000,23,06:53:02.511,1908.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C1800,20201221,C,1800,F,2021,07:00,20201221,01:00,07:00:02.182,1893.000000,23,07:00:02.182,1907.500000,23,,,,07:00:02.182,1893.000000,23,07:00:02.182,1907.500000,23,,,,07:00:07.790,1891.500000,23,07:00:07.790,1906.250000,23,,,,07:00:07.790,1891.500000,23,07:00:07.790,1906.250000,23,,,,13.250000,13.250000,,4,,,,,,,0,0
E1CF1 C1800,20201221,C,1800,F,2021,07:06,20201221,01:06,07:06:38.546,1888.250000,23,07:06:38.546,1902.750000,23,,,,07:06:38.546,1888.250000,23,07:06:38.546,1902.750000,23,,,,07:06:38.546,1888.250000,23,07:06:38.546,1902.750000,23,,,,07:06:38.546,1888.250000,23,07:06:38.546,1902.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C1800,20201221,C,1800,F,2021,07:09,20201221,01:09,07:09:12.698,1887.000000,23,07:09:12.698,1901.500000,23,,,,07:09:12.698,1887.000000,23,07:09:12.698,1901.500000,23,,,,07:09:12.698,1887.000000,23,07:09:12.698,1901.500000,23,,,,07:09:12.698,1887.000000,23,07:09:12.698,1901.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C1800,20201221,C,1800,F,2021,07:12,20201221,01:12,07:12:36.418,1888.000000,23,07:12:36.418,1902.750000,23,,,,07:12:36.418,1888.000000,23,07:12:36.418,1902.750000,23,,,,07:12:36.418,1888.000000,23,07:12:36.418,1902.750000,23,,,,07:12:36.418,1888.000000,23,07:12:36.418,1902.750000,23,,,,,,,2,,,,,,,0,0
