Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3505,20201221,C,3505,F,2021,00:11,20201220,18:11,00:11:20.639,215.750000,6,00:11:20.639,222.500000,3,,,,00:11:20.639,215.750000,6,00:11:20.639,222.500000,3,,,,00:11:20.639,215.750000,6,00:11:20.639,222.500000,3,,,,00:11:20.639,215.750000,6,00:11:20.639,222.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3505,20201221,C,3505,F,2021,00:13,20201220,18:13,00:13:03.300,215.250000,6,00:13:03.300,222.000000,3,,,,00:13:03.300,215.250000,6,00:13:03.300,222.000000,3,,,,00:13:53.173,213.750000,6,00:13:53.173,220.500000,3,,,,00:13:53.173,213.750000,6,00:13:53.173,220.500000,3,,,,6.250000,6.250000,,8,,,,,,,0,0
E1CF1 C3505,20201221,C,3505,F,2021,00:14,20201220,18:14,00:14:10.457,214.250000,6,00:14:10.457,221.000000,3,,,,00:14:10.457,214.250000,6,00:14:10.457,221.000000,3,,,,00:14:10.457,214.250000,6,00:14:10.457,221.000000,3,,,,00:14:10.457,214.250000,6,00:14:10.457,221.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3505,20201221,C,3505,F,2021,00:15,20201220,18:15,00:15:23.112,213.750000,6,00:15:23.112,220.500000,3,,,,00:15:23.112,213.750000,6,00:15:55.266,223.000000,20,,,,00:15:55.266,210.750000,22,00:15:58.611,219.500000,3,,,,00:15:58.611,212.750000,6,00:15:58.611,219.500000,3,,,,6.250000,9.750000,,8,,,,,,,0,0
E1CF1 C3505,20201221,C,3505,F,2021,00:16,20201220,18:16,00:16:04.526,212.250000,6,00:16:04.526,219.000000,3,,,,00:16:04.526,212.250000,6,00:16:04.526,219.000000,3,,,,00:16:59.154,210.250000,6,00:16:59.154,216.750000,3,,,,00:16:59.154,210.250000,6,00:16:59.154,216.750000,3,,,,6.000000,6.250000,,10,,,,,,,0,0
E1CF1 C3505,20201221,C,3505,F,2021,00:17,20201220,18:17,00:17:06.610,209.750000,6,00:17:06.610,216.500000,3,,,,00:17:06.610,209.750000,6,00:17:13.962,219.500000,20,,,,00:17:30.245,206.250000,21,00:17:39.516,215.000000,3,,,,00:17:49.075,208.750000,6,00:17:49.075,215.500000,3,,,,6.000000,10.250000,,24,,,,,,,0,0
E1CF1 C3505,20201221,C,3505,F,2021,00:18,20201220,18:18,00:18:13.347,208.250000,6,00:18:13.347,215.000000,3,,,,00:18:57.603,210.500000,6,00:18:26.385,219.000000,20,,,,00:18:26.385,206.750000,22,00:18:13.347,215.000000,3,,,,00:18:57.603,210.500000,6,00:18:57.603,217.250000,3,,,,7.250000,9.500000,,14,,,,,,,0,0
E1CF1 C3505,20201221,C,3505,F,2021,00:19,20201220,18:19,00:19:18.270,210.000000,6,00:19:18.270,216.500000,3,,,,00:19:38.827,210.750000,6,00:19:38.827,217.500000,3,,,,00:19:51.777,209.750000,6,00:19:18.270,216.500000,3,,,,00:19:58.527,210.250000,6,00:19:58.527,217.000000,3,,,,6.250000,7.250000,,12,,,,,,,0,0
E1CF1 C3505,20201221,C,3505,F,2021,00:20,20201220,18:20,00:20:46.959,209.750000,6,00:20:46.959,216.500000,3,,,,00:20:46.959,209.750000,6,00:20:46.959,216.500000,3,,,,00:20:56.598,209.250000,6,00:20:56.598,216.000000,3,,,,00:20:56.598,209.250000,6,00:20:56.598,216.000000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E1CF1 C3505,20201221,C,3505,F,2021,00:21,20201220,18:21,00:21:06.932,209.750000,6,00:21:06.932,216.500000,3,,,,00:21:17.184,210.250000,6,00:21:17.184,217.000000,3,,,,00:21:06.932,209.750000,6,00:21:06.932,216.500000,3,,,,00:21:22.951,209.750000,6,00:21:22.951,216.500000,3,,,,6.250000,7.250000,,6,,,,,,,0,0
E1CF1 C3505,20201221,C,3505,F,2021,00:22,20201220,18:22,00:22:12.474,209.250000,6,00:22:12.474,216.000000,3,,,,00:22:12.474,209.250000,6,00:22:45.629,219.000000,20,,,,00:22:45.629,206.750000,22,00:22:12.474,216.000000,3,,,,00:22:48.987,209.250000,6,00:22:48.987,216.000000,3,,,,9.250000,9.750000,,6,,,,,,,0,0
E1CF1 C3505,20201221,C,3505,F,2021,00:24,20201220,18:24,00:24:36.575,209.750000,6,00:24:36.575,216.500000,3,,,,00:24:36.575,209.750000,6,00:24:36.575,216.500000,3,,,,00:24:36.575,209.750000,6,00:24:36.575,216.500000,3,,,,00:24:36.575,209.750000,6,00:24:36.575,216.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3505,20201221,C,3505,F,2021,00:25,20201220,18:25,00:25:24.201,210.250000,6,00:25:24.201,217.000000,3,,,,00:25:24.201,210.250000,6,00:25:24.201,217.000000,3,,,,00:25:24.201,210.250000,6,00:25:24.201,217.000000,3,,,,00:25:24.201,210.250000,6,00:25:24.201,217.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3505,20201221,C,3505,F,2021,00:26,20201220,18:26,00:26:12.294,210.750000,6,00:26:12.294,217.500000,3,,,,00:26:12.294,210.750000,6,00:26:12.294,217.500000,3,,,,00:26:12.294,210.750000,6,00:26:12.294,217.500000,3,,,,00:26:12.294,210.750000,6,00:26:12.294,217.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3505,20201221,C,3505,F,2021,00:27,20201220,18:27,00:27:12.460,211.250000,6,00:27:12.460,218.000000,3,,,,00:27:12.460,211.250000,6,00:27:12.460,218.000000,3,,,,00:27:21.788,210.750000,6,00:27:21.788,217.250000,3,,,,00:27:21.788,210.750000,6,00:27:21.788,217.250000,3,,,,6.000000,6.000000,,4,,,,,,,0,0
E1CF1 C3505,20201221,C,3505,F,2021,00:28,20201220,18:28,00:28:03.041,210.250000,6,00:28:03.041,217.000000,3,,,,00:28:03.041,210.250000,6,00:28:10.934,220.000000,20,,,,00:28:11.000,206.500000,22,00:28:37.173,216.000000,3,,,,00:28:37.173,209.250000,6,00:28:37.173,216.000000,3,,,,6.250000,11.000000,,10,,,,,,,0,0
E1CF1 C3505,20201221,C,3505,F,2021,00:29,20201220,18:29,00:29:06.328,208.750000,6,00:29:06.328,215.500000,3,,,,00:29:06.328,208.750000,6,00:29:06.328,215.500000,3,,,,00:29:37.414,208.000000,6,00:29:37.414,214.750000,3,,,,00:29:37.414,208.000000,6,00:29:37.414,214.750000,3,,,,6.000000,6.000000,,4,,,,,,,0,0
E1CF1 C3505,20201221,C,3505,F,2021,00:30,20201220,18:30,00:30:08.002,208.750000,6,00:30:08.002,215.250000,3,,,,00:30:17.427,209.000000,6,00:30:17.427,215.750000,3,,,,00:30:08.002,208.750000,6,00:30:08.002,215.250000,3,,,,00:30:17.427,209.000000,6,00:30:17.427,215.750000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 C3505,20201221,C,3505,F,2021,00:31,20201220,18:31,00:31:15.610,207.000000,22,00:31:15.537,218.750000,20,,,,00:31:24.651,210.250000,6,00:31:15.610,220.000000,20,,,,00:31:15.610,207.000000,22,00:31:19.040,216.500000,3,,,,00:31:24.651,210.250000,6,00:31:24.651,217.000000,3,,,,7.000000,9.500000,,7,,,,,,,0,0
E1CF1 C3505,20201221,C,3505,F,2021,00:33,20201220,18:33,00:33:01.064,209.750000,6,00:33:01.064,216.500000,3,,,,00:33:04.628,210.250000,6,00:33:35.633,220.000000,20,,,,00:33:35.633,207.000000,22,00:33:01.064,216.500000,3,,,,00:33:39.012,210.250000,6,00:33:39.012,217.000000,3,,,,7.250000,10.000000,,8,,,,,,,0,0
E1CF1 C3505,20201221,C,3505,F,2021,00:35,20201220,18:35,00:35:11.220,211.000000,6,00:35:11.220,217.750000,3,,,,00:35:11.220,211.000000,6,00:35:11.220,217.750000,3,,,,00:35:58.754,210.500000,6,00:35:58.754,217.000000,3,,,,00:35:58.754,210.500000,6,00:35:58.754,217.000000,3,,,,6.000000,6.000000,,4,,,,,,,0,0
E1CF1 C3505,20201221,C,3505,F,2021,00:36,20201220,18:36,00:36:35.714,210.000000,6,00:36:35.714,216.500000,3,,,,00:36:52.784,210.250000,6,00:36:52.784,217.000000,3,,,,00:36:35.714,210.000000,6,00:36:35.714,216.500000,3,,,,00:36:52.784,210.250000,6,00:36:52.784,217.000000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 C3505,20201221,C,3505,F,2021,00:37,20201220,18:37,00:37:09.091,210.750000,6,00:37:09.091,217.500000,3,,,,00:37:09.091,210.750000,6,00:37:09.091,217.500000,3,,,,00:37:09.091,210.750000,6,00:37:09.091,217.500000,3,,,,00:37:09.091,210.750000,6,00:37:09.091,217.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3505,20201221,C,3505,F,2021,00:47,20201220,18:47,00:47:26.707,211.000000,6,00:47:26.707,217.750000,3,,,,00:47:26.707,211.000000,6,00:47:26.707,217.750000,3,,,,00:47:26.707,211.000000,6,00:47:26.707,217.750000,3,,,,00:47:26.707,211.000000,6,00:47:26.707,217.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3505,20201221,C,3505,F,2021,00:48,20201220,18:48,00:48:04.948,211.500000,6,00:48:04.948,218.250000,3,,,,00:48:55.799,213.000000,6,00:48:55.799,219.750000,3,,,,00:48:04.948,211.500000,6,00:48:04.948,218.250000,3,,,,00:48:55.799,213.000000,6,00:48:55.799,219.750000,3,,,,7.250000,7.250000,,8,,,,,,,0,0
E1CF1 C3505,20201221,C,3505,F,2021,00:50,20201220,18:50,00:50:42.474,212.500000,6,00:50:42.474,219.000000,3,,,,00:50:49.590,212.750000,6,00:50:49.590,219.500000,3,,,,00:50:42.474,212.500000,6,00:50:42.474,219.000000,3,,,,00:50:49.590,212.750000,6,00:50:49.590,219.500000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 C3505,20201221,C,3505,F,2021,00:51,20201220,18:51,00:51:02.752,213.250000,6,00:51:02.752,220.000000,3,,,,00:51:54.693,214.250000,6,00:51:54.693,221.000000,3,,,,00:51:02.752,213.250000,6,00:51:02.752,220.000000,3,,,,00:51:54.693,214.250000,6,00:51:54.693,221.000000,3,,,,7.250000,7.250000,,6,,,,,,,0,0
E1CF1 C3505,20201221,C,3505,F,2021,00:52,20201220,18:52,00:52:52.629,213.750000,6,00:52:52.629,220.500000,3,,,,00:52:52.629,213.750000,6,00:52:52.629,220.500000,3,,,,00:52:52.629,213.750000,6,00:52:52.629,220.500000,3,,,,00:52:52.629,213.750000,6,00:52:52.629,220.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3505,20201221,C,3505,F,2021,00:54,20201220,18:54,00:54:22.174,210.750000,22,00:54:22.174,223.250000,20,,,,00:54:34.271,214.000000,6,00:54:22.174,223.250000,20,,,,00:54:22.174,210.750000,22,00:54:24.101,220.250000,3,,,,00:54:34.271,214.000000,6,00:54:34.271,220.750000,3,,,,7.250000,9.500000,,6,,,,,,,0,0
E1CF1 C3505,20201221,C,3505,F,2021,00:55,20201220,18:55,00:55:08.010,214.500000,6,00:55:08.010,221.250000,3,,,,00:55:08.010,214.500000,6,00:55:08.010,221.250000,3,,,,00:55:15.702,213.750000,6,00:55:15.702,220.500000,3,,,,00:55:15.702,213.750000,6,00:55:15.702,220.500000,3,,,,6.000000,6.000000,,4,,,,,,,0,0
E1CF1 C3505,20201221,C,3505,F,2021,00:56,20201220,18:56,00:56:24.363,213.250000,6,00:56:24.363,220.000000,3,,,,00:56:24.363,213.250000,6,00:56:24.363,220.000000,3,,,,00:56:24.363,213.250000,6,00:56:24.363,220.000000,3,,,,00:56:24.363,213.250000,6,00:56:24.363,220.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3505,20201221,C,3505,F,2021,00:57,20201220,18:57,00:57:21.351,212.750000,6,00:57:21.351,219.500000,3,,,,00:57:57.807,213.500000,6,00:57:57.807,220.250000,3,,,,00:57:21.351,212.750000,6,00:57:21.351,219.500000,3,,,,00:57:57.807,213.500000,6,00:57:57.807,220.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3505,20201221,C,3505,F,2021,00:58,20201220,18:58,00:58:00.851,213.000000,6,00:58:00.851,219.750000,3,,,,00:58:43.696,214.000000,6,00:58:43.696,220.750000,3,,,,00:58:00.851,213.000000,6,00:58:00.851,219.750000,3,,,,00:58:43.696,214.000000,6,00:58:43.696,220.750000,3,,,,7.250000,7.250000,,6,,,,,,,0,0
E1CF1 C3505,20201221,C,3505,F,2021,00:59,20201220,18:59,00:59:58.280,213.500000,6,00:59:58.280,220.250000,3,,,,00:59:58.280,213.500000,6,00:59:58.280,220.250000,3,,,,00:59:58.280,213.500000,6,00:59:58.280,220.250000,3,,,,00:59:58.280,213.500000,6,00:59:58.280,220.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3505,20201221,C,3505,F,2021,01:00,20201220,19:00,01:00:02.411,213.000000,6,01:00:02.411,219.750000,3,,,,01:00:08.346,213.500000,6,01:00:08.346,220.250000,3,,,,01:00:02.411,213.000000,6,01:00:02.411,219.750000,3,,,,01:00:27.567,213.500000,6,01:00:27.567,220.250000,3,,,,6.250000,7.250000,,8,,,,,,,0,0
E1CF1 C3505,20201221,C,3505,F,2021,01:01,20201220,19:01,01:01:25.133,213.000000,6,01:01:25.133,219.750000,3,,,,01:01:25.133,213.000000,6,01:01:25.133,219.750000,3,,,,01:01:25.133,213.000000,6,01:01:25.133,219.750000,3,,,,01:01:25.133,213.000000,6,01:01:25.133,219.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3505,20201221,C,3505,F,2021,01:02,20201220,19:02,01:02:09.364,213.500000,6,01:02:09.364,220.250000,3,,,,01:02:09.364,213.500000,6,01:02:09.364,220.250000,3,,,,01:02:09.364,213.500000,6,01:02:09.364,220.250000,3,,,,01:02:09.364,213.500000,6,01:02:09.364,220.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3505,20201221,C,3505,F,2021,01:03,20201220,19:03,01:03:22.688,214.000000,6,01:03:22.688,220.750000,3,,,,01:03:28.966,214.500000,6,01:03:28.966,221.250000,3,,,,01:03:22.688,214.000000,6,01:03:22.688,220.750000,3,,,,01:03:33.607,214.000000,6,01:03:33.607,220.750000,3,,,,6.250000,7.250000,,6,,,,,,,0,0
E1CF1 C3505,20201221,C,3505,F,2021,01:04,20201220,19:04,01:04:34.740,210.750000,22,01:04:34.740,223.250000,20,,,,01:04:56.790,217.500000,6,01:04:52.970,226.750000,20,,,,01:04:34.740,210.750000,22,01:04:38.731,221.500000,3,,,,01:04:56.790,217.500000,6,01:04:56.790,224.250000,3,,,,7.250000,13.750000,,16,,,,,,,0,0
E1CF1 C3505,20201221,C,3505,F,2021,01:05,20201220,19:05,01:05:05.481,217.000000,6,01:05:05.481,223.750000,3,,,,01:05:05.481,217.000000,6,01:05:05.481,223.750000,3,,,,01:05:18.444,216.250000,6,01:05:18.444,223.000000,3,,,,01:05:18.444,216.250000,6,01:05:18.444,223.000000,3,,,,6.250000,6.500000,,6,,,,,,,0,0
E1CF1 C3505,20201221,C,3505,F,2021,01:06,20201220,19:06,01:06:08.988,215.750000,6,01:06:08.988,222.500000,3,,,,01:06:08.988,215.750000,6,01:06:08.988,222.500000,3,,,,01:06:15.159,215.250000,6,01:06:15.159,222.000000,3,,,,01:06:15.159,215.250000,6,01:06:15.159,222.000000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E1CF1 C3505,20201221,C,3505,F,2021,01:07,20201220,19:07,01:07:10.278,214.750000,6,01:07:10.278,221.250000,3,,,,01:07:42.841,216.000000,6,01:07:42.841,222.500000,3,,,,01:07:10.278,214.750000,6,01:07:10.278,221.250000,3,,,,01:07:55.964,215.500000,6,01:07:55.964,222.250000,3,,,,6.250000,7.500000,,8,,,,,,,0,0
E1CF1 C3505,20201221,C,3505,F,2021,01:08,20201220,19:08,01:08:21.857,215.000000,6,01:08:21.857,221.750000,3,,,,01:08:21.857,215.000000,6,01:08:21.857,221.750000,3,,,,01:08:21.857,215.000000,6,01:08:21.857,221.750000,3,,,,01:08:21.857,215.000000,6,01:08:21.857,221.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3505,20201221,C,3505,F,2021,01:10,20201220,19:10,01:10:19.337,215.500000,6,01:10:19.337,222.250000,3,,,,01:10:19.337,215.500000,6,01:10:19.337,222.250000,3,,,,01:10:53.894,215.000000,6,01:10:53.894,221.750000,3,,,,01:10:53.894,215.000000,6,01:10:53.894,221.750000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E1CF1 C3505,20201221,C,3505,F,2021,01:15,20201220,19:15,01:15:24.601,214.500000,6,01:15:24.601,221.250000,3,,,,01:15:24.601,214.500000,6,01:15:24.601,221.250000,3,,,,01:15:43.951,213.500000,6,01:15:43.951,220.000000,3,,,,01:15:50.796,213.750000,6,01:15:50.796,220.500000,3,,,,6.000000,7.000000,,8,,,,,,,0,0
E1CF1 C3505,20201221,C,3505,F,2021,01:16,20201220,19:16,01:16:22.874,214.000000,6,01:16:22.874,221.000000,3,,,,01:16:22.874,214.000000,6,01:16:22.874,221.000000,3,,,,01:16:23.256,213.500000,6,01:16:23.256,220.000000,3,,,,01:16:30.165,213.750000,6,01:16:30.165,220.500000,3,,,,6.000000,7.000000,,6,,,,,,,0,0
E1CF1 C3505,20201221,C,3505,F,2021,01:17,20201220,19:17,01:17:08.259,214.250000,6,01:17:08.259,221.000000,3,,,,01:17:08.259,214.250000,6,01:17:08.259,221.000000,3,,,,01:17:16.346,213.750000,6,01:17:16.346,220.500000,3,,,,01:17:36.286,214.250000,6,01:17:36.286,221.000000,3,,,,6.250000,7.250000,,6,,,,,,,0,0
E1CF1 C3505,20201221,C,3505,F,2021,01:18,20201220,19:18,01:18:26.627,214.750000,6,01:18:26.627,221.500000,3,,,,01:18:26.627,214.750000,6,01:18:26.627,221.500000,3,,,,01:18:26.627,214.750000,6,01:18:26.627,221.500000,3,,,,01:18:26.627,214.750000,6,01:18:26.627,221.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3505,20201221,C,3505,F,2021,01:19,20201220,19:19,01:19:01.041,214.250000,6,01:19:01.041,221.000000,3,,,,01:19:01.041,214.250000,6,01:19:01.041,221.000000,3,,,,01:19:01.041,214.250000,6,01:19:01.041,221.000000,3,,,,01:19:01.041,214.250000,6,01:19:01.041,221.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3505,20201221,C,3505,F,2021,01:20,20201220,19:20,01:20:02.234,214.750000,6,01:20:02.234,221.500000,3,,,,01:20:02.234,214.750000,6,01:20:02.234,221.500000,3,,,,01:20:09.381,214.250000,6,01:20:09.381,221.000000,3,,,,01:20:09.381,214.250000,6,01:20:09.381,221.000000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E1CF1 C3505,20201221,C,3505,F,2021,01:21,20201220,19:21,01:21:07.903,213.750000,6,01:21:07.903,220.500000,3,,,,01:21:07.903,213.750000,6,01:21:07.903,220.500000,3,,,,01:21:07.903,213.750000,6,01:21:07.903,220.500000,3,,,,01:21:07.903,213.750000,6,01:21:07.903,220.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3505,20201221,C,3505,F,2021,01:22,20201220,19:22,01:22:45.291,213.250000,6,01:22:45.291,220.000000,3,,,,01:22:45.291,213.250000,6,01:22:45.291,220.000000,3,,,,01:22:45.291,213.250000,6,01:22:45.291,220.000000,3,,,,01:22:45.291,213.250000,6,01:22:45.291,220.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3505,20201221,C,3505,F,2021,01:23,20201220,19:23,01:23:19.483,212.750000,6,01:23:19.483,219.500000,3,,,,01:23:19.483,212.750000,6,01:23:19.483,219.500000,3,,,,01:23:19.483,212.750000,6,01:23:19.483,219.500000,3,,,,01:23:19.483,212.750000,6,01:23:19.483,219.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3505,20201221,C,3505,F,2021,01:24,20201220,19:24,01:24:13.281,212.250000,6,01:24:13.281,218.750000,3,,,,01:24:41.055,212.500000,6,01:24:41.055,219.250000,3,,,,01:24:13.281,212.250000,6,01:24:13.281,218.750000,3,,,,01:24:41.055,212.500000,6,01:24:41.055,219.250000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 C3505,20201221,C,3505,F,2021,01:28,20201220,19:28,01:28:13.203,212.000000,6,01:28:13.203,218.750000,3,,,,01:28:13.203,212.000000,6,01:28:13.203,218.750000,3,,,,01:28:13.203,212.000000,6,01:28:13.203,218.750000,3,,,,01:28:13.203,212.000000,6,01:28:13.203,218.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3505,20201221,C,3505,F,2021,01:30,20201220,19:30,01:30:00.019,211.500000,6,01:30:00.019,218.250000,3,,,,01:30:00.019,211.500000,6,01:30:00.019,218.250000,3,,,,01:30:56.290,210.000000,6,01:30:56.290,216.750000,3,,,,01:30:56.290,210.000000,6,01:30:56.290,216.750000,3,,,,6.250000,6.250000,,8,,,,,,,0,0
E1CF1 C3505,20201221,C,3505,F,2021,01:31,20201220,19:31,01:31:03.620,209.500000,6,01:31:03.620,216.250000,3,,,,01:31:37.643,211.000000,6,01:31:37.643,217.750000,3,,,,01:31:03.620,209.500000,6,01:31:03.620,216.250000,3,,,,01:31:48.589,209.750000,6,01:31:48.589,216.500000,3,,,,5.500000,7.250000,,10,,,,,,,0,0
E1CF1 C3505,20201221,C,3505,F,2021,01:35,20201220,19:35,01:35:14.548,209.250000,6,01:35:14.548,216.000000,3,,,,01:35:14.548,209.250000,6,01:35:14.548,216.000000,3,,,,01:35:14.548,209.250000,6,01:35:14.548,216.000000,3,,,,01:35:14.548,209.250000,6,01:35:14.548,216.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3505,20201221,C,3505,F,2021,01:36,20201220,19:36,01:36:00.753,208.750000,6,01:36:00.753,215.250000,3,,,,01:36:08.942,209.000000,6,01:36:08.942,215.750000,3,,,,01:36:28.339,208.250000,6,01:36:18.240,215.000000,3,,,,01:36:28.339,208.250000,6,01:36:28.339,215.000000,3,,,,6.000000,7.000000,,10,,,,,,,0,0
