Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3520,20201221,P,3520,F,2021,00:18,20201220,18:18,00:18:10.351,17.250000,34,00:18:26.248,18.500000,20,,,,00:18:10.351,17.250000,34,00:18:26.385,24.250000,20,,,,00:18:26.385,11.750000,22,00:18:55.077,18.250000,20,,,,00:18:55.077,16.750000,33,00:18:55.077,18.250000,20,,,,1.250000,7.250000,,10,,,,,,,0,0
E1CF1 P3520,20201221,P,3520,F,2021,00:19,20201220,18:19,00:19:18.282,17.000000,33,00:19:18.282,18.500000,20,,,,00:19:18.282,17.000000,33,00:19:18.282,18.500000,20,,,,00:19:26.989,16.750000,33,00:19:26.989,18.250000,20,,,,00:19:50.926,17.000000,33,00:19:50.926,18.500000,20,,,,1.250000,1.750000,,6,,,,,,,0,0
E1CF1 P3520,20201221,P,3520,F,2021,00:22,20201220,18:22,00:22:45.629,11.750000,21,00:22:45.629,24.000000,20,,,,00:22:47.484,17.000000,33,00:22:45.629,24.000000,20,,,,00:22:45.629,11.750000,21,00:22:47.484,18.750000,20,,,,00:22:47.484,17.000000,33,00:22:47.484,18.750000,20,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 P3520,20201221,P,3520,F,2021,00:24,20201220,18:24,00:24:14.329,17.250000,34,,,,,,,00:24:14.329,17.250000,34,,,,,,,00:24:37.428,17.000000,34,,,,,,,00:24:37.428,17.000000,34,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3520,20201221,P,3520,F,2021,00:26,20201220,18:26,00:26:20.039,16.750000,34,00:26:20.039,18.250000,20,,,,00:26:30.631,17.000000,34,00:26:30.631,18.500000,20,,,,00:26:20.039,16.750000,34,00:26:20.039,18.250000,20,,,,00:26:30.631,17.000000,34,00:26:30.631,18.500000,20,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3520,20201221,P,3520,F,2021,00:27,20201220,18:27,00:27:12.464,16.750000,34,00:27:12.464,18.250000,20,,,,00:27:21.213,17.000000,34,00:27:21.213,18.500000,20,,,,00:27:12.464,16.750000,34,00:27:12.464,18.250000,20,,,,00:27:21.213,17.000000,34,00:27:21.213,18.500000,20,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3520,20201221,P,3520,F,2021,00:28,20201220,18:28,00:28:10.934,11.750000,22,00:28:10.934,24.000000,20,,,,00:28:12.928,17.250000,34,00:28:10.934,24.000000,20,,,,00:28:10.934,11.750000,22,00:28:12.928,18.750000,20,,,,00:28:12.928,17.250000,34,00:28:12.928,18.750000,20,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 P3520,20201221,P,3520,F,2021,00:29,20201220,18:29,00:29:40.519,17.750000,34,00:29:07.840,19.000000,20,,,,00:29:40.519,17.750000,34,00:29:40.519,19.250000,20,,,,00:29:52.763,17.500000,34,00:29:07.840,19.000000,20,,,,00:29:52.763,17.500000,34,00:29:40.519,19.250000,20,,,,,,,4,,,,,,,0,0
E1CF1 P3520,20201221,P,3520,F,2021,00:30,20201220,18:30,00:30:11.173,17.500000,33,00:30:11.173,19.000000,20,,,,00:30:11.173,17.500000,33,00:30:11.173,19.000000,20,,,,00:30:11.173,17.500000,33,00:30:11.173,19.000000,20,,,,00:30:11.173,17.500000,33,00:30:11.173,19.000000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3520,20201221,P,3520,F,2021,00:31,20201220,18:31,00:31:07.744,17.250000,33,00:31:07.744,18.750000,20,,,,00:31:07.744,17.250000,33,00:31:15.538,24.000000,20,,,,00:31:15.538,11.750000,22,00:31:07.744,18.750000,20,,,,00:31:59.398,17.250000,36,00:31:59.398,18.750000,22,,,,1.500000,7.000000,,8,,,,,,,0,0
E1CF1 P3520,20201221,P,3520,F,2021,00:32,20201220,18:32,00:32:17.943,17.250000,37,,,,,,,00:32:17.943,17.250000,37,,,,,,,00:32:17.943,17.250000,37,,,,,,,00:32:17.943,17.250000,37,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3520,20201221,P,3520,F,2021,00:33,20201220,18:33,00:33:33.429,17.250000,3,00:33:33.429,18.500000,20,,,,00:33:33.429,17.250000,3,00:33:35.677,24.000000,20,,,,00:33:35.677,16.750000,7,00:33:33.429,18.500000,20,,,,00:33:42.401,17.250000,38,00:33:42.401,18.750000,22,,,,1.250000,7.000000,,12,,,,,,,0,0
E1CF1 P3520,20201221,P,3520,F,2021,00:34,20201220,18:34,00:34:11.741,17.250000,4,00:34:11.742,18.750000,23,,,,00:34:11.741,17.250000,4,00:34:11.742,18.750000,23,,,,00:34:11.742,17.000000,33,00:34:11.742,18.750000,23,,,,00:34:24.390,17.250000,36,00:34:11.742,18.750000,23,,,,1.500000,1.500000,,5,,,,,,,0,0
E1CF1 P3520,20201221,P,3520,F,2021,00:35,20201220,18:35,00:35:01.874,17.250000,3,00:35:01.874,18.500000,20,,,,00:35:01.874,17.250000,3,00:35:01.874,18.500000,20,,,,00:35:01.874,17.250000,3,00:35:01.874,18.500000,20,,,,00:35:01.874,17.250000,3,00:35:01.874,18.500000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3520,20201221,P,3520,F,2021,00:36,20201220,18:36,00:36:01.573,17.250000,33,00:36:01.573,18.500000,1,,,,00:36:01.573,17.250000,33,00:36:35.746,18.750000,20,,,,00:36:33.171,17.000000,33,00:36:01.573,18.500000,1,,,,00:36:50.126,17.250000,38,00:36:38.088,18.750000,23,,,,1.250000,1.500000,,12,,,,,,,0,0
E1CF1 P3520,20201221,P,3520,F,2021,00:37,20201220,18:37,00:37:02.905,17.250000,34,00:37:02.905,18.750000,20,,,,00:37:02.905,17.250000,34,00:37:02.905,18.750000,20,,,,00:37:03.327,17.000000,34,00:37:02.905,18.750000,20,,,,00:37:50.548,17.000000,40,00:37:29.795,18.750000,23,,,,1.750000,1.750000,,6,,,,,,,0,0
E1CF1 P3520,20201221,P,3520,F,2021,00:38,20201220,18:38,00:38:20.908,17.000000,7,00:38:20.908,18.750000,3,,,,00:38:20.908,17.000000,7,00:38:20.908,18.750000,3,,,,00:38:20.908,17.000000,7,00:38:20.908,18.750000,3,,,,00:38:20.908,17.000000,7,00:38:20.908,18.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3520,20201221,P,3520,F,2021,00:47,20201220,18:47,00:47:25.205,17.000000,33,00:47:25.205,18.500000,20,,,,00:47:25.205,17.000000,33,00:47:25.205,18.500000,20,,,,00:47:25.205,17.000000,33,00:47:25.205,18.500000,20,,,,00:47:25.205,17.000000,33,00:47:25.205,18.500000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3520,20201221,P,3520,F,2021,00:48,20201220,18:48,00:48:13.853,16.750000,33,00:48:13.853,18.250000,20,,,,00:48:13.853,16.750000,33,00:48:13.853,18.250000,20,,,,00:48:55.802,16.500000,33,00:48:55.802,18.000000,20,,,,00:48:55.802,16.500000,33,00:48:55.802,18.000000,20,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3520,20201221,P,3520,F,2021,00:50,20201220,18:50,00:50:21.038,16.500000,34,00:50:42.477,18.250000,20,,,,00:50:42.477,16.750000,34,00:50:42.477,18.250000,20,,,,00:50:21.038,16.500000,34,00:50:50.876,18.000000,20,,,,00:50:53.176,16.500000,34,00:50:50.876,18.000000,20,,,,1.250000,1.750000,,7,,,,,,,0,0
E1CF1 P3520,20201221,P,3520,F,2021,00:51,20201220,18:51,00:51:10.650,16.500000,33,00:51:54.584,17.750000,20,,,,00:51:10.650,16.500000,33,00:51:54.584,17.750000,20,,,,00:51:54.584,16.250000,34,00:51:54.584,17.750000,20,,,,00:51:54.584,16.250000,34,00:51:54.584,17.750000,20,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3520,20201221,P,3520,F,2021,00:52,20201220,18:52,00:52:54.457,16.500000,34,00:52:54.457,18.000000,20,,,,00:52:54.457,16.500000,34,00:52:54.457,18.000000,20,,,,00:52:54.457,16.500000,34,00:52:54.457,18.000000,20,,,,00:52:54.457,16.500000,34,00:52:54.457,18.000000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3520,20201221,P,3520,F,2021,00:54,20201220,18:54,00:54:20.972,11.000000,22,00:54:20.972,23.250000,20,,,,00:54:22.598,16.500000,34,00:54:20.972,23.250000,20,,,,00:54:20.972,11.000000,22,00:54:22.598,18.000000,20,,,,00:54:33.562,16.250000,34,00:54:22.598,18.000000,20,,,,7.000000,7.000000,,5,,,,,,,0,0
E1CF1 P3520,20201221,P,3520,F,2021,00:58,20201220,18:58,00:58:01.871,16.500000,33,00:58:43.700,17.750000,20,,,,00:58:01.871,16.500000,33,00:58:43.700,17.750000,20,,,,00:58:43.700,16.250000,33,00:58:43.700,17.750000,20,,,,00:58:43.700,16.250000,33,00:58:43.700,17.750000,20,,,,1.250000,1.250000,,3,,,,,,,0,0
E1CF1 P3520,20201221,P,3520,F,2021,00:59,20201220,18:59,00:59:59.066,16.500000,33,00:59:59.066,18.000000,20,,,,00:59:59.066,16.500000,33,00:59:59.066,18.000000,20,,,,00:59:59.066,16.500000,33,00:59:59.066,18.000000,20,,,,00:59:59.066,16.500000,33,00:59:59.066,18.000000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3520,20201221,P,3520,F,2021,01:02,20201220,19:02,01:02:10.468,16.250000,34,,,,,,,01:02:11.486,16.500000,33,,,,,,,01:02:10.468,16.250000,34,,,,,,,01:02:11.486,16.500000,33,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3520,20201221,P,3520,F,2021,01:03,20201220,19:03,01:03:22.692,16.250000,33,01:03:22.692,17.750000,20,,,,01:03:22.692,16.250000,33,01:03:22.692,17.750000,20,,,,01:03:22.692,16.250000,33,01:03:22.692,17.750000,20,,,,01:03:22.692,16.250000,33,01:03:22.692,17.750000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3520,20201221,P,3520,F,2021,01:04,20201220,19:04,01:04:16.391,16.250000,34,01:04:34.741,23.250000,20,,,,01:04:16.391,16.250000,34,01:04:34.741,23.250000,20,,,,01:04:54.684,10.250000,22,01:04:55.288,17.000000,20,,,,01:04:55.288,15.500000,34,01:04:55.288,17.000000,20,,,,1.750000,11.500000,,15,,,,,,,0,0
E1CF1 P3520,20201221,P,3520,F,2021,01:05,20201220,19:05,01:05:02.291,15.500000,41,01:05:02.291,17.000000,22,,,,01:05:05.488,15.750000,34,01:05:05.503,17.250000,20,,,,01:05:02.291,15.500000,41,01:05:02.291,17.000000,22,,,,01:05:17.957,15.750000,42,01:05:17.957,17.250000,23,,,,1.500000,1.500000,,13,,,,,,,0,0
E1CF1 P3520,20201221,P,3520,F,2021,01:06,20201220,19:06,01:06:08.993,16.000000,34,01:06:08.993,17.250000,3,,,,01:06:08.993,16.000000,34,01:06:51.235,17.750000,27,,,,01:06:08.993,16.000000,34,01:06:08.993,17.250000,3,,,,01:06:08.993,16.000000,34,01:06:51.235,17.750000,27,,,,1.500000,1.750000,,4,,,,,,,0,0
E1CF1 P3520,20201221,P,3520,F,2021,01:07,20201220,19:07,01:07:39.445,16.000000,7,01:07:15.579,17.750000,24,,,,01:07:41.340,16.250000,34,01:07:15.579,17.750000,24,,,,01:07:39.491,15.750000,8,01:07:15.579,17.750000,24,,,,01:07:44.445,16.250000,38,01:07:44.445,17.750000,27,,,,1.500000,2.000000,,8,,,,,,,0,0
E1CF1 P3520,20201221,P,3520,F,2021,01:08,20201220,19:08,01:08:21.204,16.250000,37,,,,,,,01:08:21.204,16.250000,37,,,,,,,01:08:21.204,16.250000,37,,,,,,,01:08:21.204,16.250000,37,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3520,20201221,P,3520,F,2021,01:15,20201220,19:15,01:15:24.604,16.500000,33,01:15:24.604,17.750000,7,,,,01:15:43.965,16.750000,33,01:15:43.993,18.250000,20,,,,01:15:24.604,16.500000,33,01:15:24.604,17.750000,7,,,,01:15:50.815,16.500000,40,01:15:50.800,18.000000,20,,,,1.250000,1.500000,,13,,,,,,,0,0
E1CF1 P3520,20201221,P,3520,F,2021,01:16,20201220,19:16,01:16:23.090,16.500000,33,01:16:31.512,18.000000,23,,,,01:16:23.090,16.500000,33,01:16:31.512,18.000000,23,,,,01:16:23.090,16.500000,33,01:16:31.512,18.000000,23,,,,01:16:31.512,16.500000,40,01:16:31.512,18.000000,23,,,,1.500000,1.500000,,3,,,,,,,0,0
E1CF1 P3520,20201221,P,3520,F,2021,01:22,20201220,19:22,01:22:44.727,16.750000,33,01:22:44.727,18.000000,2,,,,01:22:44.727,16.750000,33,01:22:44.728,18.250000,20,,,,01:22:44.727,16.750000,33,01:22:44.727,18.000000,2,,,,01:22:46.917,16.750000,39,01:22:46.917,18.250000,26,,,,1.500000,1.500000,,5,,,,,,,0,0
E1CF1 P3520,20201221,P,3520,F,2021,01:24,20201220,19:24,01:24:13.284,17.000000,33,01:24:13.284,18.250000,6,,,,01:24:13.284,17.000000,33,01:24:13.287,18.500000,27,,,,01:24:13.284,17.000000,33,01:24:13.284,18.250000,6,,,,01:24:13.287,17.000000,38,01:24:13.287,18.500000,27,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3520,20201221,P,3520,F,2021,01:25,20201220,19:25,01:25:04.163,17.000000,5,01:25:04.163,18.250000,20,,,,01:25:04.163,17.000000,5,01:25:04.163,18.250000,20,,,,01:25:04.164,16.750000,40,01:25:04.163,18.250000,20,,,,01:25:04.164,16.750000,40,01:25:04.164,18.250000,23,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3520,20201221,P,3520,F,2021,01:28,20201220,19:28,01:28:13.207,17.000000,33,01:28:13.207,18.250000,3,,,,01:28:13.207,17.000000,33,01:28:13.216,18.500000,20,,,,01:28:13.207,17.000000,33,01:28:13.207,18.250000,3,,,,01:28:13.216,17.000000,38,01:28:15.374,18.500000,26,,,,1.500000,1.500000,,5,,,,,,,0,0
E1CF1 P3520,20201221,P,3520,F,2021,01:30,20201220,19:30,01:30:17.721,17.250000,33,01:30:17.721,18.500000,6,,,,01:30:17.721,17.250000,33,01:30:17.721,18.500000,6,,,,01:30:17.721,17.250000,33,01:30:17.721,18.500000,6,,,,01:30:17.721,17.250000,33,01:30:17.721,18.500000,6,,,,,,,2,,,,,,,0,0
E1CF1 P3520,20201221,P,3520,F,2021,01:31,20201220,19:31,01:31:02.119,17.500000,33,01:31:02.119,18.750000,7,,,,01:31:02.119,17.500000,33,01:31:45.053,19.250000,7,,,,01:31:45.053,17.000000,5,01:31:02.119,18.750000,7,,,,01:31:51.773,17.250000,40,01:31:51.773,19.000000,24,,,,1.500000,2.000000,,14,,,,,,,0,0
E1CF1 P3520,20201221,P,3520,F,2021,01:32,20201220,19:32,01:32:10.483,17.250000,33,01:32:10.483,19.000000,20,,,,01:32:10.483,17.250000,33,01:32:10.483,19.000000,20,,,,01:32:10.483,17.250000,33,01:32:10.483,19.000000,20,,,,01:32:20.197,17.250000,40,01:32:20.197,19.000000,25,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3520,20201221,P,3520,F,2021,01:35,20201220,19:35,01:35:20.678,17.500000,33,01:35:20.678,19.000000,5,,,,01:35:20.678,17.500000,33,01:35:20.679,19.250000,20,,,,01:35:20.678,17.500000,33,01:35:20.678,19.000000,5,,,,01:35:20.679,17.500000,38,01:35:20.679,19.250000,20,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3520,20201221,P,3520,F,2021,01:38,20201220,19:38,01:38:55.452,17.750000,33,01:38:55.452,19.250000,4,,,,01:38:55.452,17.750000,33,01:38:55.481,19.500000,20,,,,01:38:55.452,17.750000,33,01:38:55.452,19.250000,4,,,,01:38:55.481,17.750000,38,01:38:55.481,19.500000,20,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3520,20201221,P,3520,F,2021,01:40,20201220,19:40,01:40:12.104,17.750000,4,01:40:12.104,19.250000,20,,,,01:40:12.104,17.750000,4,01:40:12.104,19.250000,20,,,,01:40:12.112,17.500000,33,01:40:12.104,19.250000,20,,,,01:40:12.112,17.500000,33,01:40:12.104,19.250000,20,,,,,,,3,,,,,,,0,0
E1CF1 P3520,20201221,P,3520,F,2021,01:41,20201220,19:41,01:41:00.142,18.000000,33,01:41:00.142,19.250000,4,,,,01:41:00.142,18.000000,33,01:41:00.145,19.500000,20,,,,01:41:00.142,18.000000,33,01:41:00.142,19.250000,4,,,,01:41:00.145,18.000000,35,01:41:00.145,19.500000,20,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3520,20201221,P,3520,F,2021,01:42,20201220,19:42,01:42:19.602,18.000000,38,01:42:19.582,19.500000,4,,,,01:42:19.602,18.000000,38,01:42:19.602,19.750000,20,,,,01:42:19.602,18.000000,38,01:42:19.582,19.500000,4,,,,01:42:22.587,18.000000,37,01:42:22.587,19.750000,26,,,,1.750000,1.750000,,5,,,,,,,0,0
E1CF1 P3520,20201221,P,3520,F,2021,01:43,20201220,19:43,01:43:29.327,18.000000,4,01:43:29.327,19.500000,20,,,,01:43:29.327,18.000000,4,01:43:29.327,19.500000,20,,,,01:43:29.329,17.750000,33,01:43:29.327,19.500000,20,,,,01:43:35.996,17.750000,33,01:43:35.996,19.500000,20,,,,1.500000,1.750000,,8,,,,,,,0,0
E1CF1 P3520,20201221,P,3520,F,2021,01:45,20201220,19:45,01:45:02.605,17.750000,40,01:45:02.605,19.500000,24,,,,01:45:02.605,17.750000,40,01:45:02.605,19.500000,24,,,,01:45:02.605,17.750000,40,01:45:02.605,19.500000,24,,,,01:45:02.605,17.750000,40,01:45:02.605,19.500000,24,,,,,,,2,,,,,,,0,0
E1CF1 P3520,20201221,P,3520,F,2021,01:48,20201220,19:48,01:48:06.705,17.750000,33,01:48:06.705,19.500000,20,,,,01:48:08.953,18.000000,33,01:48:06.755,24.750000,20,,,,01:48:06.755,12.500000,21,01:48:06.705,19.500000,20,,,,01:48:08.953,18.000000,33,01:48:08.953,19.500000,20,,,,7.000000,7.000000,,6,,,,,,,0,0
E1CF1 P3520,20201221,P,3520,F,2021,01:49,20201220,19:49,,,,01:49:37.282,19.750000,20,,,,,,,01:49:37.282,19.750000,20,,,,,,,01:49:37.282,19.750000,20,,,,,,,01:49:37.282,19.750000,20,,,,,,,1,,,,,,,0,0
E1CF1 P3520,20201221,P,3520,F,2021,01:51,20201220,19:51,01:51:17.625,18.250000,33,01:51:17.625,20.000000,20,,,,01:51:17.625,18.250000,33,01:51:17.625,20.000000,20,,,,01:51:17.625,18.250000,33,01:51:17.625,20.000000,20,,,,01:51:17.625,18.250000,33,01:51:17.625,20.000000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3520,20201221,P,3520,F,2021,01:52,20201220,19:52,01:52:42.018,18.250000,39,01:52:42.018,20.000000,27,,,,01:52:42.018,18.250000,39,01:52:42.018,20.000000,27,,,,01:52:42.018,18.250000,39,01:52:42.018,20.000000,27,,,,01:52:42.018,18.250000,39,01:52:42.018,20.000000,27,,,,,,,2,,,,,,,0,0
E1CF1 P3520,20201221,P,3520,F,2021,01:53,20201220,19:53,01:53:38.707,18.250000,37,01:53:38.707,20.000000,20,,,,01:53:38.707,18.250000,37,01:53:38.707,20.000000,20,,,,01:53:58.124,18.000000,40,01:53:58.114,19.750000,20,,,,01:53:58.124,18.000000,40,01:53:58.114,19.750000,20,,,,1.500000,1.500000,,5,,,,,,,0,0
E1CF1 P3520,20201221,P,3520,F,2021,01:54,20201220,19:54,01:54:05.642,18.000000,33,01:54:09.743,19.750000,27,,,,01:54:05.642,18.000000,33,01:54:09.743,19.750000,27,,,,01:54:05.642,18.000000,33,01:54:09.743,19.750000,27,,,,01:54:36.343,18.000000,33,01:54:36.343,19.750000,20,,,,1.750000,1.750000,,5,,,,,,,0,0
E1CF1 P3520,20201221,P,3520,F,2021,01:56,20201220,19:56,01:56:39.529,17.750000,33,01:56:39.529,19.500000,20,,,,01:56:39.529,17.750000,33,01:56:39.529,19.500000,20,,,,01:56:39.529,17.750000,33,01:56:39.529,19.500000,20,,,,01:56:39.529,17.750000,33,01:56:39.529,19.500000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3520,20201221,P,3520,F,2021,01:57,20201220,19:57,01:57:05.099,12.500000,22,01:57:05.099,24.750000,20,,,,01:57:06.986,17.500000,33,01:57:05.099,24.750000,20,,,,01:57:05.099,12.500000,22,01:57:06.986,19.250000,20,,,,01:57:06.986,17.500000,33,01:57:06.986,19.250000,20,,,,6.750000,6.750000,,4,,,,,,,0,0
E1CF1 P3520,20201221,P,3520,F,2021,02:02,20201220,20:02,02:02:04.138,17.250000,33,02:02:04.138,18.750000,20,,,,02:02:04.138,17.250000,33,02:02:04.138,18.750000,20,,,,02:02:04.138,17.250000,33,02:02:04.138,18.750000,20,,,,02:02:04.138,17.250000,33,02:02:04.138,18.750000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3520,20201221,P,3520,F,2021,02:03,20201220,20:03,02:03:29.417,12.000000,21,02:03:29.417,24.250000,20,,,,02:03:31.380,17.250000,33,02:03:29.417,24.250000,20,,,,02:03:29.417,12.000000,21,02:03:31.380,18.750000,20,,,,02:03:31.380,17.250000,33,02:03:31.380,18.750000,20,,,,6.750000,6.750000,,4,,,,,,,0,0
E1CF1 P3520,20201221,P,3520,F,2021,02:04,20201220,20:04,02:04:46.465,17.000000,33,02:04:46.465,18.500000,20,,,,02:04:46.465,17.000000,33,02:04:46.465,18.500000,20,,,,02:04:46.465,17.000000,33,02:04:46.465,18.500000,20,,,,02:04:46.465,17.000000,33,02:04:46.465,18.500000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3520,20201221,P,3520,F,2021,02:05,20201220,20:05,02:05:04.858,17.250000,33,02:05:04.858,18.750000,20,,,,02:05:04.858,17.250000,33,02:05:04.858,18.750000,20,,,,02:05:13.693,17.000000,33,02:05:04.858,18.750000,20,,,,02:05:13.693,17.000000,33,02:05:04.858,18.750000,20,,,,,,,3,,,,,,,0,0
