Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P2980,20201221,P,2980,F,2021,00:29,20201220,18:29,00:29:35.460,1.600000,48,00:29:35.461,2.100000,73,,,,00:29:35.460,1.600000,48,00:29:35.461,2.100000,73,,,,00:29:35.460,1.600000,48,00:29:35.461,2.100000,73,,,,00:29:35.461,1.600000,57,00:29:35.461,2.100000,73,,,,0.500000,0.500000,,3,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,00:30,20201220,18:30,00:30:27.438,1.600000,9,00:30:27.441,2.100000,74,,,,00:30:27.438,1.600000,9,00:30:27.441,2.100000,74,,,,00:30:27.441,1.550000,108,00:30:27.441,2.100000,74,,,,00:30:29.122,1.550000,120,00:30:29.122,2.100000,73,,,,0.500000,0.550000,,5,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,00:31,20201220,18:31,00:31:15.584,1.550000,70,00:31:15.601,2.100000,58,,,,00:31:15.584,1.550000,70,00:31:15.601,2.100000,58,,,,00:31:15.584,1.550000,70,00:31:15.601,2.100000,58,,,,00:31:35.709,1.550000,117,00:31:35.709,2.100000,74,,,,0.550000,0.550000,,6,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,00:35,20201220,18:35,00:35:21.293,1.550000,69,,,,,,,00:35:21.293,1.550000,69,,,,,,,00:35:21.293,1.550000,69,,,,,,,00:35:21.293,1.550000,69,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,00:38,20201220,18:38,00:38:20.856,1.550000,11,00:38:20.856,2.100000,16,,,,00:38:20.856,1.550000,11,00:38:20.856,2.100000,16,,,,00:38:20.916,1.500000,76,00:38:20.856,2.100000,16,,,,00:38:20.916,1.500000,76,00:38:20.916,2.100000,1,,,,0.550000,0.550000,,4,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,00:39,20201220,18:39,00:39:52.431,1.550000,1,,,,,,,00:39:52.431,1.550000,1,,,,,,,00:39:52.431,1.550000,1,,,,,,,00:39:52.431,1.550000,1,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,00:40,20201220,18:40,00:40:48.293,1.550000,49,,,,,,,00:40:48.293,1.550000,49,,,,,,,00:40:48.293,1.550000,49,,,,,,,00:40:48.293,1.550000,49,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,00:41,20201220,18:41,00:41:06.346,1.550000,71,00:41:06.346,2.150000,71,,,,00:41:06.346,1.550000,71,00:41:06.346,2.150000,71,,,,00:41:06.346,1.550000,71,00:41:29.500,2.100000,1,,,,00:41:06.346,1.550000,71,00:41:29.500,2.100000,1,,,,0.550000,0.550000,,3,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,00:42,20201220,18:42,00:42:06.813,1.600000,1,,,,,,,00:42:06.813,1.600000,1,,,,,,,00:42:06.813,1.600000,1,,,,,,,00:42:06.813,1.600000,1,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,00:44,20201220,18:44,00:44:26.314,1.550000,23,00:44:25.930,2.150000,71,,,,00:44:26.314,1.550000,23,00:44:25.930,2.150000,71,,,,00:44:26.314,1.550000,23,00:44:28.354,2.100000,1,,,,00:44:28.354,1.550000,1,00:44:28.354,2.100000,1,,,,0.550000,0.550000,,4,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,00:45,20201220,18:45,00:45:47.652,1.550000,49,00:45:49.133,2.150000,71,,,,00:45:47.652,1.550000,49,00:45:49.133,2.150000,71,,,,00:45:47.652,1.550000,49,00:45:49.133,2.150000,71,,,,00:45:47.652,1.550000,49,00:45:49.133,2.150000,71,,,,0.600000,0.600000,,2,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,00:47,20201220,18:47,00:47:30.550,1.550000,1,,,,,,,00:47:30.550,1.550000,1,,,,,,,00:47:30.550,1.550000,1,,,,,,,00:47:30.550,1.550000,1,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,00:48,20201220,18:48,00:48:13.960,1.500000,71,00:48:13.960,2.100000,48,,,,00:48:13.960,1.500000,71,00:48:13.960,2.100000,48,,,,00:48:13.960,1.500000,71,00:48:13.960,2.100000,48,,,,00:48:13.960,1.500000,71,00:48:13.963,2.100000,68,,,,0.600000,0.600000,,3,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,00:51,20201220,18:51,00:51:55.901,1.500000,23,00:51:55.901,2.050000,48,,,,00:51:55.901,1.500000,23,00:51:55.901,2.050000,48,,,,00:51:55.902,1.450000,48,00:51:55.901,2.050000,48,,,,00:51:57.763,1.450000,69,00:51:55.902,2.050000,67,,,,0.550000,0.550000,,5,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,00:53,20201220,18:53,00:53:14.600,1.450000,64,00:53:14.595,2.050000,19,,,,00:53:14.600,1.450000,64,00:53:14.600,2.100000,77,,,,00:53:14.600,1.450000,64,00:53:14.595,2.050000,19,,,,00:53:14.600,1.450000,64,00:53:14.600,2.100000,77,,,,,,,3,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,00:54,20201220,18:54,00:54:15.242,1.450000,62,00:54:15.241,2.050000,48,,,,00:54:20.331,1.500000,58,00:54:15.241,2.050000,48,,,,00:54:15.242,1.450000,62,00:54:15.241,2.050000,48,,,,00:54:20.336,1.500000,67,00:54:20.331,2.050000,124,,,,0.600000,0.600000,,6,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,00:55,20201220,18:55,,,,00:55:31.748,2.050000,76,,,,,,,00:55:31.748,2.050000,76,,,,,,,00:55:31.748,2.050000,76,,,,,,,00:55:31.748,2.050000,76,,,,,,,1,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,00:57,20201220,18:57,00:57:21.105,1.500000,115,,,,,,,00:57:21.105,1.500000,115,,,,,,,00:57:21.105,1.500000,115,,,,,,,00:57:21.105,1.500000,115,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,00:58,20201220,18:58,00:58:58.955,1.500000,67,00:58:58.955,2.050000,124,,,,00:58:58.955,1.500000,67,00:58:58.955,2.050000,124,,,,00:58:58.955,1.500000,67,00:58:58.955,2.050000,124,,,,00:58:58.955,1.500000,67,00:58:58.955,2.050000,124,,,,,,,2,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,01:00,20201220,19:00,,,,01:00:00.028,2.050000,76,,,,,,,01:00:00.028,2.050000,76,,,,,,,01:00:00.028,2.050000,76,,,,,,,01:00:00.028,2.050000,76,,,,,,,1,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,01:01,20201220,19:01,01:01:28.800,1.500000,115,,,,,,,01:01:28.800,1.500000,115,,,,,,,01:01:28.800,1.500000,115,,,,,,,01:01:28.800,1.500000,115,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,01:02,20201220,19:02,01:02:00.010,1.500000,67,,,,,,,01:02:00.010,1.500000,67,,,,,,,01:02:00.010,1.500000,67,,,,,,,01:02:00.010,1.500000,67,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,01:03,20201220,19:03,,,,01:03:28.766,2.050000,124,,,,,,,01:03:28.766,2.050000,124,,,,,,,01:03:28.766,2.050000,124,,,,,,,01:03:48.503,2.050000,124,,,,,,,3,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,01:04,20201220,19:04,01:04:52.960,1.500000,58,01:04:04.435,2.050000,76,,,,01:04:52.960,1.500000,58,01:04:04.435,2.050000,76,,,,01:04:53.107,1.400000,48,01:04:53.107,2.000000,48,,,,01:04:59.408,1.400000,71,01:04:59.408,2.000000,71,,,,0.500000,0.600000,,15,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,01:05,20201220,19:05,01:05:00.523,1.450000,58,01:05:00.523,2.000000,129,,,,01:05:00.523,1.450000,58,01:05:31.988,2.050000,77,,,,01:05:02.832,1.400000,71,01:05:00.523,2.000000,129,,,,01:05:48.151,1.400000,72,01:05:48.151,2.050000,77,,,,0.550000,0.650000,,18,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,01:06,20201220,19:06,01:06:14.066,1.450000,49,01:06:12.470,2.000000,1,,,,01:06:14.066,1.450000,49,01:06:12.470,2.000000,1,,,,01:06:14.066,1.450000,49,01:06:12.470,2.000000,1,,,,01:06:14.066,1.450000,49,01:06:12.470,2.000000,1,,,,,,,2,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,01:09,20201220,19:09,01:09:14.185,1.500000,58,01:09:14.185,2.050000,129,,,,01:09:14.185,1.500000,58,01:09:14.185,2.050000,129,,,,01:09:14.185,1.500000,58,01:09:14.185,2.050000,129,,,,01:09:14.187,1.500000,74,01:09:14.185,2.050000,129,,,,,,,3,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,01:15,20201220,19:15,01:15:44.417,1.500000,122,01:15:44.417,2.050000,81,,,,01:15:44.417,1.500000,122,01:15:44.417,2.050000,81,,,,01:15:44.417,1.500000,122,01:15:44.417,2.050000,81,,,,01:15:44.417,1.500000,122,01:15:44.417,2.050000,81,,,,,,,2,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,01:16,20201220,19:16,01:16:57.535,1.500000,74,,,,,,,01:16:57.535,1.500000,74,,,,,,,01:16:57.535,1.500000,74,,,,,,,01:16:57.535,1.500000,74,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,01:17,20201220,19:17,,,,01:17:37.708,2.050000,129,,,,,,,01:17:37.708,2.050000,129,,,,,,,01:17:37.708,2.050000,129,,,,,,,01:17:37.708,2.050000,129,,,,,,,1,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,01:21,20201220,19:21,,,,01:21:15.813,2.050000,81,,,,,,,01:21:15.813,2.050000,81,,,,,,,01:21:15.813,2.050000,81,,,,,,,01:21:15.813,2.050000,81,,,,,,,1,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,01:23,20201220,19:23,01:23:27.118,1.500000,122,,,,,,,01:23:27.118,1.500000,122,,,,,,,01:23:27.118,1.500000,122,,,,,,,01:23:27.118,1.500000,122,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,01:28,20201220,19:28,01:28:39.624,1.500000,64,01:28:39.624,2.050000,23,,,,01:28:39.624,1.500000,64,01:28:39.624,2.050000,23,,,,01:28:39.624,1.500000,64,01:28:39.624,2.050000,23,,,,01:28:39.624,1.500000,64,01:28:39.624,2.050000,23,,,,,,,2,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,01:30,20201220,19:30,,,,01:30:13.996,2.100000,23,,,,,,,01:30:41.410,2.150000,72,,,,,,,01:30:13.996,2.100000,23,,,,,,,01:30:44.308,2.100000,1,,,,,,,3,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,01:31,20201220,19:31,01:31:00.155,1.550000,48,01:31:21.214,2.150000,72,,,,01:31:00.155,1.550000,48,01:31:21.214,2.150000,72,,,,01:31:00.155,1.550000,48,01:31:21.214,2.150000,72,,,,01:31:47.873,1.550000,70,01:31:47.873,2.150000,71,,,,0.600000,0.600000,,11,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,01:35,20201220,19:35,01:35:02.041,1.600000,48,01:35:02.041,2.100000,48,,,,01:35:10.534,1.650000,48,01:35:02.041,2.100000,48,,,,01:35:02.041,1.600000,48,01:35:10.661,2.050000,48,,,,01:35:30.220,1.600000,67,01:35:30.220,2.100000,63,,,,0.400000,0.500000,,14,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,01:36,20201220,19:36,01:36:22.710,1.650000,47,01:36:22.710,2.100000,16,,,,01:36:22.710,1.650000,47,01:36:22.716,2.150000,56,,,,01:36:22.710,1.650000,47,01:36:22.710,2.100000,16,,,,01:36:22.716,1.650000,54,01:36:53.528,2.150000,72,,,,0.500000,0.500000,,6,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,01:37,20201220,19:37,,,,01:37:23.610,2.100000,58,,,,,,,01:37:23.610,2.100000,58,,,,,,,01:37:23.610,2.100000,58,,,,,,,01:37:23.611,2.100000,72,,,,,,,2,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,01:40,20201220,19:40,01:40:38.307,1.650000,7,01:40:38.307,2.100000,119,,,,01:40:38.307,1.650000,7,01:40:38.307,2.100000,119,,,,01:40:38.310,1.600000,51,01:40:38.307,2.100000,119,,,,01:40:51.815,1.650000,55,01:40:51.815,2.100000,73,,,,0.450000,0.500000,,8,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,01:44,20201220,19:44,01:44:00.708,1.650000,8,01:44:00.708,2.100000,120,,,,01:44:00.708,1.650000,8,01:44:00.708,2.100000,120,,,,01:44:00.710,1.600000,56,01:44:00.708,2.100000,120,,,,01:44:57.709,1.650000,53,01:44:57.709,2.100000,76,,,,0.450000,0.500000,,8,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,01:45,20201220,19:45,01:45:53.680,1.650000,55,01:45:53.667,2.100000,18,,,,01:45:53.680,1.650000,55,01:45:53.680,2.150000,77,,,,01:45:53.680,1.650000,55,01:45:53.667,2.100000,18,,,,01:45:53.680,1.650000,55,01:45:53.680,2.150000,77,,,,,,,3,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,01:46,20201220,19:46,,,,01:46:01.114,2.100000,58,,,,,,,01:46:01.114,2.100000,58,,,,,,,01:46:01.114,2.100000,58,,,,,,,01:46:01.115,2.100000,75,,,,,,,2,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,01:49,20201220,19:49,01:49:18.492,1.700000,47,01:49:18.492,2.100000,122,,,,01:49:18.492,1.700000,47,01:49:18.492,2.100000,122,,,,01:49:18.492,1.700000,47,01:49:18.492,2.100000,122,,,,01:49:18.493,1.700000,52,01:49:18.493,2.100000,125,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,01:50,20201220,19:50,,,,01:50:09.593,2.100000,78,,,,,,,01:50:09.593,2.100000,78,,,,,,,01:50:09.593,2.100000,78,,,,,,,01:50:09.593,2.100000,78,,,,,,,1,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,01:52,20201220,19:52,01:52:32.938,1.700000,47,01:52:19.652,2.100000,125,,,,01:52:32.938,1.700000,47,01:52:19.652,2.100000,125,,,,01:52:32.938,1.700000,47,01:52:19.652,2.100000,125,,,,01:52:32.938,1.700000,47,01:52:42.030,2.100000,127,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,01:54,20201220,19:54,,,,01:54:05.629,2.100000,105,,,,,,,01:54:05.629,2.100000,105,,,,,,,01:54:05.629,2.100000,105,,,,,,,01:54:36.332,2.100000,105,,,,,,,3,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,01:56,20201220,19:56,01:56:25.666,1.650000,62,,,,,,,01:56:25.666,1.650000,62,,,,,,,01:56:25.666,1.650000,62,,,,,,,01:56:25.666,1.650000,62,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,01:57,20201220,19:57,01:57:38.210,1.650000,47,01:57:38.210,2.050000,50,,,,01:57:38.210,1.650000,47,01:57:38.210,2.050000,50,,,,01:57:38.210,1.650000,47,01:57:38.210,2.050000,50,,,,01:57:38.210,1.650000,47,01:57:38.210,2.050000,50,,,,,,,2,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,01:59,20201220,19:59,,,,01:59:00.492,2.050000,108,,,,,,,01:59:00.492,2.050000,108,,,,,,,01:59:00.492,2.050000,108,,,,,,,01:59:00.492,2.050000,108,,,,,,,1,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,02:01,20201220,20:01,02:01:30.410,1.600000,62,,,,,,,02:01:30.410,1.600000,62,,,,,,,02:01:30.410,1.600000,62,,,,,,,02:01:30.410,1.600000,62,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,02:02,20201220,20:02,02:02:04.277,1.600000,57,,,,,,,02:02:04.277,1.600000,57,,,,,,,02:02:04.277,1.600000,57,,,,,,,02:02:04.277,1.600000,57,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,02:04,20201220,20:04,02:04:21.469,1.600000,52,02:04:21.469,2.000000,47,,,,02:04:21.469,1.600000,52,02:04:21.469,2.000000,47,,,,02:04:21.469,1.600000,52,02:04:21.469,2.000000,47,,,,02:04:21.469,1.600000,52,02:04:21.469,2.000000,47,,,,,,,2,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,02:05,20201220,20:05,02:05:48.253,1.600000,47,,,,,,,02:05:48.253,1.600000,47,,,,,,,02:05:48.253,1.600000,47,,,,,,,02:05:48.253,1.600000,47,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,02:10,20201220,20:10,,,,02:10:48.223,2.050000,118,,,,,,,02:10:48.223,2.050000,118,,,,,,,02:10:48.223,2.050000,118,,,,,,,02:10:48.223,2.050000,118,,,,,,,1,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,02:12,20201220,20:12,02:12:16.662,1.650000,47,02:12:16.662,2.050000,108,,,,02:12:16.662,1.650000,47,02:12:16.662,2.050000,108,,,,02:12:16.662,1.650000,47,02:12:52.794,2.000000,1,,,,02:12:52.794,1.650000,70,02:12:52.794,2.000000,1,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,02:19,20201220,20:19,02:19:02.311,1.650000,23,,,,,,,02:19:02.311,1.650000,23,,,,,,,02:19:02.317,1.600000,81,,,,,,,02:19:30.459,1.600000,84,,,,,,,,,,5,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,02:20,20201220,20:20,02:20:43.606,1.600000,76,02:20:43.606,2.000000,48,,,,02:20:43.606,1.600000,76,02:20:43.606,2.000000,48,,,,02:20:43.606,1.600000,76,02:20:43.606,2.000000,48,,,,02:20:43.606,1.600000,76,02:20:48.396,2.000000,1,,,,0.400000,0.400000,,3,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,02:23,20201220,20:23,02:23:09.286,1.650000,47,02:23:33.022,2.050000,131,,,,02:23:09.286,1.650000,47,02:23:33.022,2.050000,131,,,,02:23:09.286,1.650000,47,02:23:33.022,2.050000,131,,,,02:23:33.022,1.650000,64,02:23:33.022,2.050000,131,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,02:24,20201220,20:24,,,,02:24:09.660,2.050000,73,,,,,,,02:24:09.660,2.050000,73,,,,,,,02:24:09.660,2.050000,73,,,,,,,02:24:15.382,2.050000,131,,,,,,,2,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,02:27,20201220,20:27,02:27:07.206,1.650000,17,,,,,,,02:27:07.206,1.650000,17,,,,,,,02:27:07.210,1.600000,85,,,,,,,02:27:32.816,1.650000,61,,,,,,,,,,4,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,02:30,20201220,20:30,02:30:48.370,1.650000,14,02:30:51.713,2.050000,130,,,,02:30:48.370,1.650000,14,02:30:51.713,2.050000,130,,,,02:30:48.371,1.600000,63,02:30:51.713,2.050000,130,,,,02:30:51.713,1.650000,56,02:30:51.713,2.050000,130,,,,0.400000,0.400000,,6,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,02:32,20201220,20:32,02:32:43.530,1.650000,58,02:32:22.231,2.050000,72,,,,02:32:43.530,1.650000,58,02:32:43.530,2.100000,143,,,,02:32:43.530,1.650000,58,02:32:22.231,2.050000,72,,,,02:32:43.530,1.650000,58,02:32:55.105,2.050000,64,,,,0.400000,0.400000,,6,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,02:35,20201220,20:35,02:35:04.995,1.650000,11,02:35:04.995,2.050000,17,,,,02:35:04.995,1.650000,11,02:35:04.998,2.100000,81,,,,02:35:04.998,1.550000,58,02:35:04.995,2.050000,17,,,,02:35:12.985,1.650000,52,02:35:12.985,2.050000,70,,,,0.400000,0.500000,,11,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,02:40,20201220,20:40,02:40:19.950,1.650000,57,02:40:19.944,2.050000,23,,,,02:40:48.255,1.700000,47,02:40:19.950,2.100000,111,,,,02:40:19.950,1.650000,57,02:40:19.944,2.050000,23,,,,02:40:48.257,1.700000,52,02:40:48.257,2.100000,131,,,,0.400000,0.450000,,7,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,02:41,20201220,20:41,02:41:14.255,1.700000,5,02:41:53.784,2.100000,130,,,,02:41:14.255,1.700000,5,02:41:53.784,2.100000,130,,,,02:41:14.255,1.650000,63,02:41:53.784,2.100000,130,,,,02:41:53.784,1.700000,53,02:41:53.784,2.100000,130,,,,0.400000,0.400000,,6,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,02:43,20201220,20:43,02:43:12.693,1.700000,6,02:43:12.694,2.100000,132,,,,02:43:12.693,1.700000,6,02:43:12.694,2.100000,132,,,,02:43:12.694,1.650000,59,02:43:12.694,2.100000,132,,,,02:43:57.250,1.700000,54,02:43:57.250,2.100000,131,,,,0.400000,0.400000,,6,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,02:44,20201220,20:44,02:44:27.343,1.700000,7,02:44:27.344,2.100000,134,,,,02:44:27.343,1.700000,7,02:44:27.344,2.100000,134,,,,02:44:27.344,1.650000,59,02:44:27.344,2.100000,134,,,,02:44:27.344,1.650000,59,02:44:27.344,2.100000,134,,,,0.400000,0.400000,,3,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,02:46,20201220,20:46,02:46:30.308,1.650000,63,02:46:30.308,2.050000,47,,,,02:46:30.308,1.650000,63,02:46:30.308,2.050000,47,,,,02:46:30.308,1.650000,63,02:46:30.308,2.050000,47,,,,02:46:30.311,1.650000,60,02:46:30.311,2.050000,62,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 P2980,20201221,P,2980,F,2021,02:48,20201220,20:48,02:48:35.216,1.650000,56,,,,,,,02:48:35.216,1.650000,56,,,,,,,02:48:35.216,1.650000,56,,,,,,,02:48:35.216,1.650000,56,,,,,,,,,,1,,,,,,,0,0
