Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3970,20201221,P,3970,F,2021,00:54,20201220,18:54,00:54:23.182,256.250000,23,00:54:23.182,272.750000,23,,,,00:54:23.182,256.250000,23,00:54:23.182,272.750000,23,,,,00:54:23.182,256.250000,23,00:54:23.182,272.750000,23,,,,00:54:23.182,256.250000,23,00:54:23.182,272.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,01:04,20201220,19:04,01:04:34.808,254.750000,23,01:04:34.808,271.000000,23,,,,01:04:34.808,254.750000,23,01:04:34.808,271.000000,23,,,,01:04:53.001,251.750000,23,01:04:53.001,268.250000,23,,,,01:04:53.001,251.750000,23,01:04:53.001,268.250000,23,,,,15.000000,15.000000,,6,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,01:09,20201220,19:09,01:09:17.292,254.750000,23,01:09:17.292,271.000000,23,,,,01:09:17.292,254.750000,23,01:09:17.292,271.000000,23,,,,01:09:17.292,254.750000,23,01:09:17.292,271.000000,23,,,,01:09:17.292,254.750000,23,01:09:17.292,271.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,01:15,20201220,19:15,01:15:33.125,256.000000,23,01:15:33.125,272.250000,23,,,,01:15:33.125,256.000000,23,01:15:33.125,272.250000,23,,,,01:15:33.125,256.000000,23,01:15:33.125,272.250000,23,,,,01:15:33.125,256.000000,23,01:15:33.125,272.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,01:22,20201220,19:22,01:22:55.368,257.250000,23,01:22:55.368,273.500000,23,,,,01:22:55.368,257.250000,23,01:22:55.368,273.500000,23,,,,01:22:55.368,257.250000,23,01:22:55.368,273.500000,23,,,,01:22:55.368,257.250000,23,01:22:55.368,273.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,01:28,20201220,19:28,01:28:13.286,258.500000,23,01:28:13.286,274.750000,23,,,,01:28:13.286,258.500000,23,01:28:13.286,274.750000,23,,,,01:28:13.286,258.500000,23,01:28:13.286,274.750000,23,,,,01:28:13.286,258.500000,23,01:28:13.286,274.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,01:37,20201220,19:37,01:37:26.722,262.250000,23,01:37:26.722,278.750000,23,,,,01:37:26.722,262.250000,23,01:37:26.722,278.750000,23,,,,01:37:26.722,262.250000,23,01:37:26.722,278.750000,23,,,,01:37:26.722,262.250000,23,01:37:26.722,278.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,01:40,20201220,19:40,01:40:23.037,261.000000,23,01:40:23.037,277.250000,23,,,,01:40:47.680,262.250000,23,01:40:47.680,278.500000,23,,,,01:40:23.037,261.000000,23,01:40:23.037,277.250000,23,,,,01:40:47.680,262.250000,23,01:40:47.680,278.500000,23,,,,17.500000,17.500000,,4,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,01:41,20201220,19:41,01:41:02.246,263.500000,23,01:41:02.246,279.750000,23,,,,01:41:02.246,263.500000,23,01:41:02.246,279.750000,23,,,,01:41:02.246,263.500000,23,01:41:02.246,279.750000,23,,,,01:41:02.246,263.500000,23,01:41:02.246,279.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,01:44,20201220,19:44,01:44:11.115,262.250000,23,01:44:11.115,278.500000,23,,,,01:44:11.115,262.250000,23,01:44:11.115,278.500000,23,,,,01:44:11.115,262.250000,23,01:44:11.115,278.500000,23,,,,01:44:11.115,262.250000,23,01:44:11.115,278.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,01:45,20201220,19:45,01:45:46.823,263.500000,23,01:45:46.823,279.750000,23,,,,01:45:46.823,263.500000,23,01:45:46.823,279.750000,23,,,,01:45:46.823,263.500000,23,01:45:46.823,279.750000,23,,,,01:45:46.823,263.500000,23,01:45:46.823,279.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,01:46,20201220,19:46,01:46:04.226,263.750000,23,01:46:04.226,280.000000,23,,,,01:46:04.226,263.750000,23,01:46:04.226,280.000000,23,,,,01:46:04.226,263.750000,23,01:46:04.226,280.000000,23,,,,01:46:04.226,263.750000,23,01:46:04.226,280.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,01:50,20201220,19:50,01:50:07.057,265.000000,23,01:50:07.057,281.250000,23,,,,01:50:07.057,265.000000,23,01:50:07.057,281.250000,23,,,,01:50:07.057,265.000000,23,01:50:07.057,281.250000,23,,,,01:50:07.057,265.000000,23,01:50:07.057,281.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,01:54,20201220,19:54,01:54:09.805,263.750000,23,01:54:09.805,280.000000,23,,,,01:54:09.805,263.750000,23,01:54:09.805,280.000000,23,,,,01:54:09.805,263.750000,23,01:54:09.805,280.000000,23,,,,01:54:09.805,263.750000,23,01:54:09.805,280.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,01:56,20201220,19:56,01:56:58.102,262.500000,23,01:56:58.102,278.750000,23,,,,01:56:58.102,262.500000,23,01:56:58.102,278.750000,23,,,,01:56:58.102,262.500000,23,01:56:58.102,278.750000,23,,,,01:56:58.102,262.500000,23,01:56:58.102,278.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,01:57,20201220,19:57,01:57:11.521,261.250000,23,01:57:11.521,277.500000,23,,,,01:57:11.521,261.250000,23,01:57:11.521,277.500000,23,,,,01:57:11.521,261.250000,23,01:57:11.521,277.500000,23,,,,01:57:11.521,261.250000,23,01:57:11.521,277.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,01:59,20201220,19:59,01:59:03.599,261.500000,23,01:59:03.599,278.000000,23,,,,01:59:03.599,261.500000,23,01:59:03.599,278.000000,23,,,,01:59:03.599,261.500000,23,01:59:03.599,278.000000,23,,,,01:59:03.599,261.500000,23,01:59:03.599,278.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,02:02,20201220,20:02,02:02:52.672,260.250000,23,02:02:52.672,276.500000,23,,,,02:02:52.672,260.250000,23,02:02:52.672,276.500000,23,,,,02:02:52.672,260.250000,23,02:02:52.672,276.500000,23,,,,02:02:52.672,260.250000,23,02:02:52.672,276.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,02:05,20201220,20:05,02:05:16.153,259.000000,23,02:05:16.153,275.250000,23,,,,02:05:16.153,259.000000,23,02:05:16.153,275.250000,23,,,,02:05:16.153,259.000000,23,02:05:16.153,275.250000,23,,,,02:05:16.153,259.000000,23,02:05:16.153,275.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,02:07,20201220,20:07,02:07:05.928,260.250000,23,02:07:05.928,276.750000,23,,,,02:07:05.928,260.250000,23,02:07:05.928,276.750000,23,,,,02:07:05.928,260.250000,23,02:07:05.928,276.750000,23,,,,02:07:05.928,260.250000,23,02:07:05.928,276.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,02:12,20201220,20:12,02:12:33.726,261.750000,23,02:12:33.726,278.250000,23,,,,02:12:33.726,261.750000,23,02:12:33.726,278.250000,23,,,,02:12:33.726,261.750000,23,02:12:33.726,278.250000,23,,,,02:12:33.726,261.750000,23,02:12:33.726,278.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,02:19,20201220,20:19,02:19:02.253,260.250000,23,02:19:02.253,276.750000,23,,,,02:19:02.253,260.250000,23,02:19:02.253,276.750000,23,,,,02:19:02.253,260.250000,23,02:19:02.253,276.750000,23,,,,02:19:02.253,260.250000,23,02:19:02.253,276.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,02:24,20201220,20:24,02:24:18.489,260.750000,23,02:24:18.489,277.250000,23,,,,02:24:18.489,260.750000,23,02:24:18.489,277.250000,23,,,,02:24:18.489,260.750000,23,02:24:18.489,277.250000,23,,,,02:24:18.489,260.750000,23,02:24:18.489,277.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,02:37,20201220,20:37,02:37:35.857,262.250000,23,02:37:35.857,278.750000,23,,,,02:37:35.857,262.250000,23,02:37:35.857,278.750000,23,,,,02:37:35.857,262.250000,23,02:37:35.857,278.750000,23,,,,02:37:35.857,262.250000,23,02:37:35.857,278.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,02:38,20201220,20:38,02:38:50.927,263.750000,23,02:38:50.927,280.250000,23,,,,02:38:50.927,263.750000,23,02:38:50.927,280.250000,23,,,,02:38:50.927,263.750000,23,02:38:50.927,280.250000,23,,,,02:38:50.927,263.750000,23,02:38:50.927,280.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,02:46,20201220,20:46,02:46:01.558,262.250000,23,02:46:01.558,278.750000,23,,,,02:46:01.558,262.250000,23,02:46:01.558,278.750000,23,,,,02:46:01.558,262.250000,23,02:46:01.558,278.750000,23,,,,02:46:01.558,262.250000,23,02:46:01.558,278.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,02:50,20201220,20:50,02:50:07.054,260.750000,23,02:50:07.054,277.250000,23,,,,02:50:07.054,260.750000,23,02:50:07.054,277.250000,23,,,,02:50:07.054,260.750000,23,02:50:07.054,277.250000,23,,,,02:50:07.054,260.750000,23,02:50:07.054,277.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,02:58,20201220,20:58,02:58:05.921,259.250000,23,02:58:05.921,276.000000,23,,,,02:58:05.921,259.250000,23,02:58:05.921,276.000000,23,,,,02:58:05.921,259.250000,23,02:58:05.921,276.000000,23,,,,02:58:05.921,259.250000,23,02:58:05.921,276.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,03:01,20201220,21:01,03:01:31.544,261.000000,23,03:01:31.544,277.500000,23,,,,03:01:31.544,261.000000,23,03:01:31.544,277.500000,23,,,,03:01:31.544,261.000000,23,03:01:31.544,277.500000,23,,,,03:01:31.544,261.000000,23,03:01:31.544,277.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,03:03,20201220,21:03,03:03:11.254,262.500000,23,03:03:11.254,279.000000,23,,,,03:03:11.254,262.500000,23,03:03:11.254,279.000000,23,,,,03:03:11.254,262.500000,23,03:03:11.254,279.000000,23,,,,03:03:11.254,262.500000,23,03:03:11.254,279.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,03:12,20201220,21:12,03:12:26.031,261.250000,23,03:12:26.031,277.500000,23,,,,03:12:26.031,261.250000,23,03:12:26.031,277.500000,23,,,,03:12:26.031,261.250000,23,03:12:26.031,277.500000,23,,,,03:12:26.031,261.250000,23,03:12:26.031,277.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,03:14,20201220,21:14,03:14:52.379,262.500000,23,03:14:52.379,279.000000,23,,,,03:14:52.379,262.500000,23,03:14:52.379,279.000000,23,,,,03:14:52.379,262.500000,23,03:14:52.379,279.000000,23,,,,03:14:52.379,262.500000,23,03:14:52.379,279.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,03:57,20201220,21:57,03:57:41.834,264.500000,23,03:57:41.834,281.000000,23,,,,03:57:41.834,264.500000,23,03:57:41.834,281.000000,23,,,,03:57:41.834,264.500000,23,03:57:41.834,281.000000,23,,,,03:57:41.834,264.500000,23,03:57:41.834,281.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,04:11,20201220,22:11,04:11:39.277,263.000000,23,04:11:39.277,279.500000,23,,,,04:11:39.277,263.000000,23,04:11:39.277,279.500000,23,,,,04:11:39.277,263.000000,23,04:11:39.277,279.500000,23,,,,04:11:39.277,263.000000,23,04:11:39.277,279.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,04:12,20201220,22:12,04:12:42.765,261.500000,23,04:12:42.765,278.000000,23,,,,04:12:42.765,261.500000,23,04:12:42.765,278.000000,23,,,,04:12:42.765,261.500000,23,04:12:42.765,278.000000,23,,,,04:12:42.765,261.500000,23,04:12:42.765,278.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,05:09,20201220,23:09,05:09:32.641,260.250000,23,05:09:32.641,276.500000,23,,,,05:09:32.641,260.250000,23,05:09:32.641,276.500000,23,,,,05:09:32.641,260.250000,23,05:09:32.641,276.500000,23,,,,05:09:32.641,260.250000,23,05:09:32.641,276.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,05:10,20201220,23:10,05:10:45.736,258.750000,23,05:10:45.736,275.250000,23,,,,05:10:45.736,258.750000,23,05:10:45.736,275.250000,23,,,,05:10:45.736,258.750000,23,05:10:45.736,275.250000,23,,,,05:10:45.736,258.750000,23,05:10:45.736,275.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,05:14,20201220,23:14,05:14:46.337,260.250000,23,05:14:46.337,276.750000,23,,,,05:14:46.337,260.250000,23,05:14:46.337,276.750000,23,,,,05:14:46.337,260.250000,23,05:14:46.337,276.750000,23,,,,05:14:46.337,260.250000,23,05:14:46.337,276.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,05:40,20201220,23:40,05:40:34.667,258.750000,23,05:40:34.667,275.250000,23,,,,05:40:34.667,258.750000,23,05:40:34.667,275.250000,23,,,,05:40:34.667,258.750000,23,05:40:34.667,275.250000,23,,,,05:40:34.667,258.750000,23,05:40:34.667,275.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,05:44,20201220,23:44,05:44:52.401,257.500000,23,05:44:52.401,273.750000,23,,,,05:44:52.401,257.500000,23,05:44:52.401,273.750000,23,,,,05:44:52.401,257.500000,23,05:44:52.401,273.750000,23,,,,05:44:52.401,257.500000,23,05:44:52.401,273.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,05:46,20201220,23:46,05:46:16.287,256.250000,23,05:46:16.287,272.500000,23,,,,05:46:16.287,256.250000,23,05:46:16.287,272.500000,23,,,,05:46:22.831,255.000000,23,05:46:22.831,271.250000,23,,,,05:46:22.831,255.000000,23,05:46:22.831,271.250000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,05:47,20201220,23:47,05:47:54.670,253.750000,23,05:47:54.670,270.000000,23,,,,05:47:54.670,253.750000,23,05:47:54.670,270.000000,23,,,,05:47:54.670,253.750000,23,05:47:54.670,270.000000,23,,,,05:47:54.670,253.750000,23,05:47:54.670,270.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,06:00,20201221,00:00,06:00:58.897,255.000000,23,06:00:58.897,271.500000,23,,,,06:00:58.897,255.000000,23,06:00:58.897,271.500000,23,,,,06:00:58.897,255.000000,23,06:00:58.897,271.500000,23,,,,06:00:58.897,255.000000,23,06:00:58.897,271.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,06:10,20201221,00:10,06:10:01.088,256.500000,23,06:10:01.088,273.000000,23,,,,06:10:01.088,256.500000,23,06:10:01.088,273.000000,23,,,,06:10:01.088,256.500000,23,06:10:01.088,273.000000,23,,,,06:10:01.088,256.500000,23,06:10:01.088,273.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,06:12,20201221,00:12,06:12:12.961,258.000000,23,06:12:12.961,274.250000,23,,,,06:12:12.961,258.000000,23,06:12:12.961,274.250000,23,,,,06:12:12.961,258.000000,23,06:12:12.961,274.250000,23,,,,06:12:12.961,258.000000,23,06:12:12.961,274.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,06:17,20201221,00:17,06:17:56.907,256.750000,23,06:17:56.907,273.000000,23,,,,06:17:56.907,256.750000,23,06:17:56.907,273.000000,23,,,,06:17:56.907,256.750000,23,06:17:56.907,273.000000,23,,,,06:17:56.907,256.750000,23,06:17:56.907,273.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,06:43,20201221,00:43,06:43:11.736,260.750000,23,06:43:11.736,277.000000,23,,,,06:43:11.736,260.750000,23,06:43:11.736,277.000000,23,,,,06:43:11.736,260.750000,23,06:43:11.736,277.000000,23,,,,06:43:11.736,260.750000,23,06:43:11.736,277.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,06:49,20201221,00:49,06:49:30.873,259.500000,23,06:49:30.873,274.250000,23,,,,06:49:30.873,259.500000,23,06:49:30.873,274.250000,23,,,,06:49:30.873,259.500000,23,06:49:30.873,274.250000,23,,,,06:49:30.873,259.500000,23,06:49:30.873,274.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,06:53,20201221,00:53,06:53:02.514,261.000000,23,06:53:02.514,275.500000,23,,,,06:53:02.514,261.000000,23,06:53:02.514,275.500000,23,,,,06:53:02.514,261.000000,23,06:53:02.514,275.500000,23,,,,06:53:02.514,261.000000,23,06:53:02.514,275.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,07:00,20201221,01:00,07:00:02.187,262.250000,23,07:00:02.187,276.750000,23,,,,07:00:07.771,263.500000,23,07:00:07.771,278.250000,23,,,,07:00:02.187,262.250000,23,07:00:02.187,276.750000,23,,,,07:00:07.771,263.500000,23,07:00:07.771,278.250000,23,,,,16.000000,16.000000,,4,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,07:06,20201221,01:06,07:06:38.245,267.000000,23,07:06:38.245,281.750000,23,,,,07:06:38.245,267.000000,23,07:06:38.245,281.750000,23,,,,07:06:38.245,267.000000,23,07:06:38.245,281.750000,23,,,,07:06:38.245,267.000000,23,07:06:38.245,281.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,07:09,20201221,01:09,07:09:59.254,268.500000,23,07:09:59.254,283.000000,23,,,,07:09:59.254,268.500000,23,07:09:59.254,283.000000,23,,,,07:09:59.254,268.500000,23,07:09:59.254,283.000000,23,,,,07:09:59.254,268.500000,23,07:09:59.254,283.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,07:11,20201221,01:11,07:11:10.477,267.250000,23,07:11:10.477,282.000000,23,,,,07:11:10.477,267.250000,23,07:11:10.477,282.000000,23,,,,07:11:10.477,267.250000,23,07:11:10.477,282.000000,23,,,,07:11:10.477,267.250000,23,07:11:10.477,282.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,07:17,20201221,01:17,07:17:24.703,268.250000,23,07:17:24.703,283.250000,23,,,,07:17:24.703,268.250000,23,07:17:24.703,283.250000,23,,,,07:17:24.703,268.250000,23,07:17:24.703,283.250000,23,,,,07:17:24.703,268.250000,23,07:17:24.703,283.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3970,20201221,P,3970,F,2021,07:26,20201221,01:26,07:26:50.766,269.750000,23,07:26:50.766,285.000000,23,,,,07:26:50.766,269.750000,23,07:26:50.766,285.000000,23,,,,07:26:50.766,269.750000,23,07:26:50.766,285.000000,23,,,,07:26:50.766,269.750000,23,07:26:50.766,285.000000,23,,,,,,,2,,,,,,,0,0
