Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C2920,20201221,C,2920,F,2021,00:26,20201220,18:26,00:26:20.042,776.250000,23,00:26:20.042,792.750000,23,,,,00:26:20.042,776.250000,23,00:26:20.042,792.750000,23,,,,00:26:20.042,776.250000,23,00:26:20.042,792.750000,23,,,,00:26:20.042,776.250000,23,00:26:20.042,792.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2920,20201221,C,2920,F,2021,00:28,20201220,18:28,00:28:07.080,775.000000,23,00:28:07.080,791.250000,23,,,,00:28:07.080,775.000000,23,00:28:07.080,791.250000,23,,,,00:28:07.080,775.000000,23,00:28:07.080,791.250000,23,,,,00:28:07.080,775.000000,23,00:28:07.080,791.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2920,20201221,C,2920,F,2021,00:29,20201220,18:29,00:29:02.592,773.750000,23,00:29:02.592,790.000000,23,,,,00:29:02.592,773.750000,23,00:29:02.592,790.000000,23,,,,00:29:40.531,772.500000,23,00:29:40.531,788.750000,23,,,,00:29:40.531,772.500000,23,00:29:40.531,788.750000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 C2920,20201221,C,2920,F,2021,00:30,20201220,18:30,00:30:17.427,773.750000,23,00:30:17.427,790.250000,23,,,,00:30:17.427,773.750000,23,00:30:17.427,790.250000,23,,,,00:30:17.427,773.750000,23,00:30:17.427,790.250000,23,,,,00:30:17.427,773.750000,23,00:30:17.427,790.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2920,20201221,C,2920,F,2021,00:31,20201220,18:31,00:31:15.607,774.750000,23,00:31:15.607,791.750000,23,,,,00:31:15.607,774.750000,23,00:31:15.607,791.750000,23,,,,00:31:15.607,774.750000,23,00:31:15.607,791.750000,23,,,,00:31:15.607,774.750000,23,00:31:15.607,791.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2920,20201221,C,2920,F,2021,00:54,20201220,18:54,00:54:23.082,779.250000,23,00:54:23.082,795.750000,23,,,,00:54:23.082,779.250000,23,00:54:23.082,795.750000,23,,,,00:54:23.082,779.250000,23,00:54:23.082,795.750000,23,,,,00:54:23.082,779.250000,23,00:54:23.082,795.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2920,20201221,C,2920,F,2021,01:04,20201220,19:04,01:04:34.808,780.750000,23,01:04:34.808,797.250000,23,,,,01:04:53.001,783.750000,23,01:04:53.001,800.000000,23,,,,01:04:34.808,780.750000,23,01:04:34.808,797.250000,23,,,,01:04:53.001,783.750000,23,01:04:53.001,800.000000,23,,,,17.750000,17.750000,,6,,,,,,,0,0
E1CF1 C2920,20201221,C,2920,F,2021,01:09,20201220,19:09,01:09:17.192,780.750000,23,01:09:17.192,797.250000,23,,,,01:09:17.192,780.750000,23,01:09:17.192,797.250000,23,,,,01:09:17.192,780.750000,23,01:09:17.192,797.250000,23,,,,01:09:17.192,780.750000,23,01:09:17.192,797.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2920,20201221,C,2920,F,2021,01:15,20201220,19:15,01:15:34.559,779.250000,23,01:15:34.559,795.750000,23,,,,01:15:34.559,779.250000,23,01:15:34.559,795.750000,23,,,,01:15:34.559,779.250000,23,01:15:34.559,795.750000,23,,,,01:15:34.559,779.250000,23,01:15:34.559,795.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2920,20201221,C,2920,F,2021,01:23,20201220,19:23,01:23:42.477,777.750000,23,01:23:42.477,794.250000,23,,,,01:23:42.477,777.750000,23,01:23:42.477,794.250000,23,,,,01:23:42.477,777.750000,23,01:23:42.477,794.250000,23,,,,01:23:42.477,777.750000,23,01:23:42.477,794.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2920,20201221,C,2920,F,2021,01:37,20201220,19:37,01:37:26.622,773.000000,23,01:37:26.622,789.500000,23,,,,01:37:26.622,773.000000,23,01:37:26.622,789.500000,23,,,,01:37:26.622,773.000000,23,01:37:26.622,789.500000,23,,,,01:37:26.622,773.000000,23,01:37:26.622,789.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2920,20201221,C,2920,F,2021,01:40,20201220,19:40,01:40:19.341,774.500000,23,01:40:19.341,791.000000,23,,,,01:40:19.341,774.500000,23,01:40:19.341,791.000000,23,,,,01:40:51.772,773.250000,23,01:40:51.772,789.500000,23,,,,01:40:51.772,773.250000,23,01:40:51.772,789.500000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 C2920,20201221,C,2920,F,2021,01:41,20201220,19:41,01:41:27.848,772.000000,23,01:41:27.848,788.250000,23,,,,01:41:27.848,772.000000,23,01:41:27.848,788.250000,23,,,,01:41:27.848,772.000000,23,01:41:27.848,788.250000,23,,,,01:41:27.848,772.000000,23,01:41:27.848,788.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2920,20201221,C,2920,F,2021,01:44,20201220,19:44,01:44:10.850,773.250000,23,01:44:10.850,789.750000,23,,,,01:44:10.850,773.250000,23,01:44:10.850,789.750000,23,,,,01:44:10.850,773.250000,23,01:44:10.850,789.750000,23,,,,01:44:10.850,773.250000,23,01:44:10.850,789.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2920,20201221,C,2920,F,2021,01:45,20201220,19:45,01:45:50.957,772.000000,23,01:45:50.957,788.250000,23,,,,01:45:50.957,772.000000,23,01:45:50.957,788.250000,23,,,,01:45:50.957,772.000000,23,01:45:50.957,788.250000,23,,,,01:45:50.957,772.000000,23,01:45:50.957,788.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2920,20201221,C,2920,F,2021,01:46,20201220,19:46,01:46:04.126,771.750000,23,01:46:04.126,788.250000,23,,,,01:46:04.126,771.750000,23,01:46:04.126,788.250000,23,,,,01:46:04.126,771.750000,23,01:46:04.126,788.250000,23,,,,01:46:04.126,771.750000,23,01:46:04.126,788.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2920,20201221,C,2920,F,2021,01:50,20201220,19:50,01:50:15.736,770.250000,23,01:50:15.736,786.750000,23,,,,01:50:15.736,770.250000,23,01:50:15.736,786.750000,23,,,,01:50:15.736,770.250000,23,01:50:15.736,786.750000,23,,,,01:50:15.736,770.250000,23,01:50:15.736,786.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2920,20201221,C,2920,F,2021,01:54,20201220,19:54,01:54:07.704,771.750000,23,01:54:07.704,788.250000,23,,,,01:54:07.704,771.750000,23,01:54:07.704,788.250000,23,,,,01:54:07.704,771.750000,23,01:54:07.704,788.250000,23,,,,01:54:07.704,771.750000,23,01:54:07.704,788.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2920,20201221,C,2920,F,2021,01:56,20201220,19:56,01:56:59.567,773.250000,23,01:56:59.567,789.750000,23,,,,01:56:59.567,773.250000,23,01:56:59.567,789.750000,23,,,,01:56:59.567,773.250000,23,01:56:59.567,789.750000,23,,,,01:56:59.567,773.250000,23,01:56:59.567,789.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2920,20201221,C,2920,F,2021,01:59,20201220,19:59,01:59:03.499,773.750000,23,01:59:03.499,790.250000,23,,,,01:59:03.499,773.750000,23,01:59:03.499,790.250000,23,,,,01:59:03.499,773.750000,23,01:59:03.499,790.250000,23,,,,01:59:03.499,773.750000,23,01:59:03.499,790.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2920,20201221,C,2920,F,2021,02:02,20201220,20:02,02:02:52.672,775.250000,23,02:02:52.672,791.750000,23,,,,02:02:52.672,775.250000,23,02:02:52.672,791.750000,23,,,,02:02:52.672,775.250000,23,02:02:52.672,791.750000,23,,,,02:02:52.672,775.250000,23,02:02:52.672,791.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2920,20201221,C,2920,F,2021,02:12,20201220,20:12,02:12:30.281,773.750000,23,02:12:30.281,790.250000,23,,,,02:12:30.281,773.750000,23,02:12:30.281,790.250000,23,,,,02:12:30.281,773.750000,23,02:12:30.281,790.250000,23,,,,02:12:30.281,773.750000,23,02:12:30.281,790.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2920,20201221,C,2920,F,2021,02:19,20201220,20:19,02:19:36.638,775.250000,23,02:19:36.638,791.750000,23,,,,02:19:36.638,775.250000,23,02:19:36.638,791.750000,23,,,,02:19:36.638,775.250000,23,02:19:36.638,791.750000,23,,,,02:19:36.638,775.250000,23,02:19:36.638,791.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2920,20201221,C,2920,F,2021,02:24,20201220,20:24,02:24:18.389,774.500000,23,02:24:18.389,791.000000,23,,,,02:24:18.389,774.500000,23,02:24:18.389,791.000000,23,,,,02:24:18.389,774.500000,23,02:24:18.389,791.000000,23,,,,02:24:18.389,774.500000,23,02:24:18.389,791.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2920,20201221,C,2920,F,2021,02:37,20201220,20:37,02:37:35.857,773.250000,23,02:37:35.857,789.500000,23,,,,02:37:35.857,773.250000,23,02:37:35.857,789.500000,23,,,,02:37:35.857,773.250000,23,02:37:35.857,789.500000,23,,,,02:37:35.857,773.250000,23,02:37:35.857,789.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2920,20201221,C,2920,F,2021,02:38,20201220,20:38,02:38:40.651,772.000000,23,02:38:40.651,788.250000,23,,,,02:38:40.651,772.000000,23,02:38:40.651,788.250000,23,,,,02:38:40.651,772.000000,23,02:38:40.651,788.250000,23,,,,02:38:40.651,772.000000,23,02:38:40.651,788.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2920,20201221,C,2920,F,2021,02:46,20201220,20:46,02:46:01.758,773.250000,23,02:46:01.758,789.750000,23,,,,02:46:01.758,773.250000,23,02:46:01.758,789.750000,23,,,,02:46:01.758,773.250000,23,02:46:01.758,789.750000,23,,,,02:46:01.758,773.250000,23,02:46:01.758,789.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2920,20201221,C,2920,F,2021,02:56,20201220,20:56,02:56:38.773,774.250000,23,02:56:38.773,791.250000,23,,,,02:56:38.773,774.250000,23,02:56:38.773,791.250000,23,,,,02:56:38.773,774.250000,23,02:56:38.773,791.250000,23,,,,02:56:38.773,774.250000,23,02:56:38.773,791.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2920,20201221,C,2920,F,2021,03:03,20201220,21:03,03:03:11.254,773.000000,23,03:03:11.254,789.250000,23,,,,03:03:11.254,773.000000,23,03:03:11.254,789.250000,23,,,,03:03:11.254,773.000000,23,03:03:11.254,789.250000,23,,,,03:03:11.254,773.000000,23,03:03:11.254,789.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2920,20201221,C,2920,F,2021,03:12,20201220,21:12,03:12:26.033,774.250000,23,03:12:26.033,790.750000,23,,,,03:12:26.033,774.250000,23,03:12:26.033,790.750000,23,,,,03:12:26.033,774.250000,23,03:12:26.033,790.750000,23,,,,03:12:26.033,774.250000,23,03:12:26.033,790.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2920,20201221,C,2920,F,2021,03:14,20201220,21:14,03:14:52.379,773.000000,23,03:14:52.379,789.250000,23,,,,03:14:52.379,773.000000,23,03:14:52.379,789.250000,23,,,,03:14:52.379,773.000000,23,03:14:52.379,789.250000,23,,,,03:14:52.379,773.000000,23,03:14:52.379,789.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2920,20201221,C,2920,F,2021,03:57,20201220,21:57,03:57:41.835,771.000000,23,03:57:41.835,787.250000,23,,,,03:57:41.835,771.000000,23,03:57:41.835,787.250000,23,,,,03:57:41.835,771.000000,23,03:57:41.835,787.250000,23,,,,03:57:41.835,771.000000,23,03:57:41.835,787.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2920,20201221,C,2920,F,2021,04:08,20201220,22:08,04:08:11.370,769.750000,23,04:08:11.370,786.000000,23,,,,04:08:11.370,769.750000,23,04:08:11.370,786.000000,23,,,,04:08:11.370,769.750000,23,04:08:11.370,786.000000,23,,,,04:08:11.370,769.750000,23,04:08:11.370,786.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2920,20201221,C,2920,F,2021,04:09,20201220,22:09,04:09:14.352,771.000000,23,04:09:14.352,787.250000,23,,,,04:09:14.352,771.000000,23,04:09:14.352,787.250000,23,,,,04:09:14.352,771.000000,23,04:09:14.352,787.250000,23,,,,04:09:14.352,771.000000,23,04:09:14.352,787.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2920,20201221,C,2920,F,2021,04:11,20201220,22:11,04:11:39.278,772.250000,23,04:11:39.278,788.750000,23,,,,04:11:39.278,772.250000,23,04:11:39.278,788.750000,23,,,,04:11:39.278,772.250000,23,04:11:39.278,788.750000,23,,,,04:11:39.278,772.250000,23,04:11:39.278,788.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2920,20201221,C,2920,F,2021,04:12,20201220,22:12,04:12:42.766,773.750000,23,04:12:42.766,790.250000,23,,,,04:12:42.766,773.750000,23,04:12:42.766,790.250000,23,,,,04:12:42.766,773.750000,23,04:12:42.766,790.250000,23,,,,04:12:42.766,773.750000,23,04:12:42.766,790.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2920,20201221,C,2920,F,2021,05:09,20201220,23:09,05:09:32.641,775.250000,23,05:09:32.641,791.750000,23,,,,05:09:32.641,775.250000,23,05:09:32.641,791.750000,23,,,,05:09:32.641,775.250000,23,05:09:32.641,791.750000,23,,,,05:09:32.641,775.250000,23,05:09:32.641,791.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2920,20201221,C,2920,F,2021,05:30,20201220,23:30,05:30:04.040,774.000000,23,05:30:04.040,790.250000,23,,,,05:30:04.040,774.000000,23,05:30:04.040,790.250000,23,,,,05:30:04.040,774.000000,23,05:30:04.040,790.250000,23,,,,05:30:04.040,774.000000,23,05:30:04.040,790.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2920,20201221,C,2920,F,2021,05:31,20201220,23:31,05:31:45.551,775.250000,23,05:31:45.551,791.750000,23,,,,05:31:45.551,775.250000,23,05:31:45.551,791.750000,23,,,,05:31:45.551,775.250000,23,05:31:45.551,791.750000,23,,,,05:31:45.551,775.250000,23,05:31:45.551,791.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2920,20201221,C,2920,F,2021,05:41,20201220,23:41,05:41:09.784,776.750000,23,05:41:09.784,793.250000,23,,,,05:41:09.784,776.750000,23,05:41:09.784,793.250000,23,,,,05:41:09.784,776.750000,23,05:41:09.784,793.250000,23,,,,05:41:09.784,776.750000,23,05:41:09.784,793.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2920,20201221,C,2920,F,2021,05:45,20201220,23:45,05:45:41.160,778.250000,23,05:45:41.160,794.750000,23,,,,05:45:41.160,778.250000,23,05:45:41.160,794.750000,23,,,,05:45:41.160,778.250000,23,05:45:41.160,794.750000,23,,,,05:45:41.160,778.250000,23,05:45:41.160,794.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2920,20201221,C,2920,F,2021,05:46,20201220,23:46,05:46:22.805,780.250000,23,05:46:22.805,796.750000,23,,,,05:46:22.805,780.250000,23,05:46:22.805,796.750000,23,,,,05:46:22.805,780.250000,23,05:46:22.805,796.750000,23,,,,05:46:22.805,780.250000,23,05:46:22.805,796.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2920,20201221,C,2920,F,2021,05:47,20201220,23:47,05:47:54.653,781.750000,23,05:47:54.653,798.000000,23,,,,05:47:54.653,781.750000,23,05:47:54.653,798.000000,23,,,,05:47:54.653,781.750000,23,05:47:54.653,798.000000,23,,,,05:47:54.653,781.750000,23,05:47:54.653,798.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2920,20201221,C,2920,F,2021,06:00,20201221,00:00,06:00:58.897,780.250000,23,06:00:58.897,796.750000,23,,,,06:00:58.897,780.250000,23,06:00:58.897,796.750000,23,,,,06:00:58.897,780.250000,23,06:00:58.897,796.750000,23,,,,06:00:58.897,780.250000,23,06:00:58.897,796.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2920,20201221,C,2920,F,2021,06:10,20201221,00:10,06:10:01.088,778.750000,23,06:10:01.088,795.250000,23,,,,06:10:01.088,778.750000,23,06:10:01.088,795.250000,23,,,,06:10:01.088,778.750000,23,06:10:01.088,795.250000,23,,,,06:10:01.088,778.750000,23,06:10:01.088,795.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2920,20201221,C,2920,F,2021,06:12,20201221,00:12,06:12:13.200,777.250000,23,06:12:13.200,793.750000,23,,,,06:12:13.200,777.250000,23,06:12:13.200,793.750000,23,,,,06:12:13.200,777.250000,23,06:12:13.200,793.750000,23,,,,06:12:13.200,777.250000,23,06:12:13.200,793.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2920,20201221,C,2920,F,2021,06:17,20201221,00:17,06:17:56.907,778.750000,23,06:17:56.907,795.250000,23,,,,06:17:56.907,778.750000,23,06:17:56.907,795.250000,23,,,,06:17:56.907,778.750000,23,06:17:56.907,795.250000,23,,,,06:17:56.907,778.750000,23,06:17:56.907,795.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2920,20201221,C,2920,F,2021,06:43,20201221,00:43,06:43:11.636,774.750000,23,06:43:11.636,791.250000,23,,,,06:43:11.636,774.750000,23,06:43:11.636,791.250000,23,,,,06:43:11.636,774.750000,23,06:43:11.636,791.250000,23,,,,06:43:11.636,774.750000,23,06:43:11.636,791.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2920,20201221,C,2920,F,2021,07:00,20201221,01:00,07:00:11.045,773.500000,23,07:00:11.045,788.250000,23,,,,07:00:11.045,773.500000,23,07:00:11.045,788.250000,23,,,,07:00:11.045,773.500000,23,07:00:11.045,788.250000,23,,,,07:00:11.045,773.500000,23,07:00:11.045,788.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2920,20201221,C,2920,F,2021,07:06,20201221,01:06,07:06:38.144,770.250000,23,07:06:38.144,785.000000,23,,,,07:06:38.144,770.250000,23,07:06:38.144,785.000000,23,,,,07:06:38.144,770.250000,23,07:06:38.144,785.000000,23,,,,07:06:38.144,770.250000,23,07:06:38.144,785.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2920,20201221,C,2920,F,2021,07:09,20201221,01:09,07:09:59.254,769.000000,23,07:09:59.254,783.500000,23,,,,07:09:59.254,769.000000,23,07:09:59.254,783.500000,23,,,,07:09:59.254,769.000000,23,07:09:59.254,783.500000,23,,,,07:09:59.254,769.000000,23,07:09:59.254,783.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2920,20201221,C,2920,F,2021,07:11,20201221,01:11,07:11:10.477,770.000000,23,07:11:10.477,784.750000,23,,,,07:11:10.477,770.000000,23,07:11:10.477,784.750000,23,,,,07:11:10.477,770.000000,23,07:11:10.477,784.750000,23,,,,07:11:10.477,770.000000,23,07:11:10.477,784.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2920,20201221,C,2920,F,2021,07:19,20201221,01:19,,,,07:19:01.832,784.500000,23,,,,,,,07:19:01.832,784.500000,23,,,,,,,07:19:01.832,784.500000,23,,,,,,,07:19:01.832,784.500000,23,,,,,,,1,,,,,,,0,0
E1CF1 C2920,20201221,C,2920,F,2021,07:20,20201221,01:20,07:20:46.632,768.750000,23,07:20:46.632,783.250000,23,,,,07:20:46.632,768.750000,23,07:20:46.632,783.250000,23,,,,07:20:46.632,768.750000,23,07:20:46.632,783.250000,23,,,,07:20:46.632,768.750000,23,07:20:46.632,783.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2920,20201221,C,2920,F,2021,07:26,20201221,01:26,07:26:50.766,767.000000,23,07:26:50.766,782.250000,23,,,,07:26:50.766,767.000000,23,07:26:50.766,782.250000,23,,,,07:26:50.766,767.000000,23,07:26:50.766,782.250000,23,,,,07:26:50.766,767.000000,23,07:26:50.766,782.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2920,20201221,C,2920,F,2021,07:31,20201221,01:31,07:31:59.467,765.750000,23,07:31:59.467,780.500000,23,,,,07:31:59.467,765.750000,23,07:31:59.467,780.500000,23,,,,07:31:59.467,765.750000,23,07:31:59.467,780.500000,23,,,,07:31:59.467,765.750000,23,07:31:59.467,780.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2920,20201221,C,2920,F,2021,07:33,20201221,01:33,07:33:43.775,764.500000,23,07:33:43.775,779.250000,23,,,,07:33:43.775,764.500000,23,07:33:43.775,779.250000,23,,,,07:33:43.775,764.500000,23,07:33:43.775,779.250000,23,,,,07:33:43.775,764.500000,23,07:33:43.775,779.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2920,20201221,C,2920,F,2021,07:35,20201221,01:35,07:35:09.728,763.250000,23,07:35:09.728,778.000000,23,,,,07:35:09.728,763.250000,23,07:35:09.728,778.000000,23,,,,07:35:46.333,762.000000,23,07:35:46.333,776.750000,23,,,,07:35:46.333,762.000000,23,07:35:46.333,776.750000,23,,,,13.500000,13.500000,,4,,,,,,,0,0
E1CF1 C2920,20201221,C,2920,F,2021,07:36,20201221,01:36,07:36:01.773,760.750000,23,07:36:01.773,775.500000,23,,,,07:36:01.773,760.750000,23,07:36:02.252,784.750000,23,,,,07:36:52.575,759.500000,23,07:36:52.575,774.000000,23,,,,07:36:52.575,759.500000,23,07:36:52.575,774.000000,23,,,,13.250000,24.000000,,5,,,,,,,0,0
E1CF1 C2920,20201221,C,2920,F,2021,07:37,20201221,01:37,07:37:24.607,758.250000,23,07:37:24.607,772.750000,23,,,,07:37:24.607,758.250000,23,07:37:24.607,772.750000,23,,,,07:37:31.218,757.000000,23,07:37:31.218,771.500000,23,,,,07:37:45.877,758.000000,23,07:37:45.877,772.750000,23,,,,13.250000,15.750000,,6,,,,,,,0,0
E1CF1 C2920,20201221,C,2920,F,2021,07:39,20201221,01:39,07:39:45.922,759.500000,23,07:39:45.922,774.250000,23,,,,07:39:45.922,759.500000,23,07:39:45.922,774.250000,23,,,,07:39:45.922,759.500000,23,07:39:45.922,774.250000,23,,,,07:39:45.922,759.500000,23,07:39:45.922,774.250000,23,,,,,,,2,,,,,,,0,0
