Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3515,20201221,C,3515,F,2021,00:11,20201220,18:11,00:11:20.642,206.750000,6,00:11:20.642,213.500000,3,,,,00:11:20.642,206.750000,6,00:11:20.642,213.500000,3,,,,00:11:20.642,206.750000,6,00:11:20.642,213.500000,3,,,,00:11:20.642,206.750000,6,00:11:20.642,213.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3515,20201221,C,3515,F,2021,00:12,20201220,18:12,00:12:01.382,206.250000,6,00:12:01.382,213.000000,3,,,,00:12:01.382,206.250000,6,00:12:01.382,213.000000,3,,,,00:12:01.382,206.250000,6,00:12:01.382,213.000000,3,,,,00:12:01.382,206.250000,6,00:12:01.382,213.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3515,20201221,C,3515,F,2021,00:13,20201220,18:13,00:13:06.473,205.750000,6,00:13:06.473,212.500000,3,,,,00:13:06.473,205.750000,6,00:13:06.473,212.500000,3,,,,00:13:55.722,204.250000,6,00:13:53.184,211.250000,3,,,,00:13:55.722,204.250000,6,00:13:53.184,211.250000,3,,,,6.000000,6.250000,,7,,,,,,,0,0
E1CF1 C3515,20201221,C,3515,F,2021,00:14,20201220,18:14,00:14:07.878,205.000000,6,00:14:07.878,211.750000,3,,,,00:14:07.878,205.000000,6,00:14:07.878,211.750000,3,,,,00:14:07.878,205.000000,6,00:14:07.878,211.750000,3,,,,00:14:07.878,205.000000,6,00:14:07.878,211.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3515,20201221,C,3515,F,2021,00:15,20201220,18:15,00:15:24.467,204.500000,6,00:15:24.467,211.250000,3,,,,00:15:24.467,204.500000,6,00:15:55.266,213.750000,20,,,,00:15:55.266,201.500000,21,00:15:58.611,210.500000,3,,,,00:15:58.611,203.750000,6,00:15:58.611,210.500000,3,,,,6.250000,9.750000,,8,,,,,,,0,0
E1CF1 C3515,20201221,C,3515,F,2021,00:16,20201220,18:16,00:16:04.481,203.250000,6,00:16:04.481,210.000000,3,,,,00:16:04.481,203.250000,6,00:16:04.481,210.000000,3,,,,00:16:57.906,201.500000,6,00:16:57.906,208.250000,3,,,,00:16:57.906,201.500000,6,00:16:57.906,208.250000,3,,,,6.000000,6.250000,,8,,,,,,,0,0
E1CF1 C3515,20201221,C,3515,F,2021,00:17,20201220,18:17,00:17:01.712,201.000000,6,00:17:01.712,207.750000,3,,,,00:17:01.712,201.000000,6,00:17:13.962,210.500000,20,,,,00:17:30.245,197.250000,21,00:17:39.521,206.000000,3,,,,00:17:49.077,199.750000,6,00:17:49.077,206.500000,3,,,,6.000000,10.000000,,24,,,,,,,0,0
E1CF1 C3515,20201221,C,3515,F,2021,00:18,20201220,18:18,00:18:13.353,199.250000,6,00:18:13.353,206.000000,3,,,,00:18:58.511,202.000000,6,00:18:26.385,210.000000,20,,,,00:18:26.385,197.750000,22,00:18:13.353,206.000000,3,,,,00:18:58.511,202.000000,6,00:18:58.511,208.500000,3,,,,7.000000,10.250000,,14,,,,,,,0,0
E1CF1 C3515,20201221,C,3515,F,2021,00:19,20201220,18:19,00:19:00.975,201.500000,6,00:19:00.975,208.250000,3,,,,00:19:00.975,201.500000,6,00:19:00.975,208.250000,3,,,,00:19:51.768,200.750000,6,00:19:51.768,207.250000,3,,,,00:19:56.873,201.000000,6,00:19:56.873,207.750000,3,,,,6.000000,7.000000,,10,,,,,,,0,0
E1CF1 C3515,20201221,C,3515,F,2021,00:20,20201220,18:20,00:20:54.709,200.500000,6,00:20:54.709,207.250000,3,,,,00:20:54.709,200.500000,6,00:20:54.709,207.250000,3,,,,00:20:54.709,200.500000,6,00:20:54.709,207.250000,3,,,,00:20:54.709,200.500000,6,00:20:54.709,207.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3515,20201221,C,3515,F,2021,00:21,20201220,18:21,00:21:08.993,201.000000,6,00:21:08.993,207.750000,3,,,,00:21:08.993,201.000000,6,00:21:08.993,207.750000,3,,,,00:21:08.993,201.000000,6,00:21:08.993,207.750000,3,,,,00:21:08.993,201.000000,6,00:21:08.993,207.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3515,20201221,C,3515,F,2021,00:22,20201220,18:22,00:22:10.099,200.500000,6,00:22:10.099,207.250000,3,,,,00:22:10.099,200.500000,6,00:22:45.629,210.000000,20,,,,00:22:45.629,197.750000,21,00:22:22.373,206.500000,3,,,,00:22:48.987,200.250000,6,00:22:48.987,207.000000,3,,,,6.000000,9.750000,,10,,,,,,,0,0
E1CF1 C3515,20201221,C,3515,F,2021,00:24,20201220,18:24,00:24:37.428,200.750000,6,00:24:37.428,207.500000,3,,,,00:24:37.428,200.750000,6,00:24:37.428,207.500000,3,,,,00:24:37.428,200.750000,6,00:24:37.428,207.500000,3,,,,00:24:37.428,200.750000,6,00:24:37.428,207.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3515,20201221,C,3515,F,2021,00:25,20201220,18:25,00:25:32.889,201.500000,6,00:25:32.889,208.000000,3,,,,00:25:32.889,201.500000,6,00:25:32.889,208.000000,3,,,,00:25:42.288,201.000000,6,00:25:42.288,207.750000,3,,,,00:25:42.288,201.000000,6,00:25:42.288,207.750000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E1CF1 C3515,20201221,C,3515,F,2021,00:26,20201220,18:26,00:26:09.226,201.500000,6,00:26:09.226,208.250000,3,,,,00:26:09.226,201.500000,6,00:26:09.226,208.250000,3,,,,00:26:09.226,201.500000,6,00:26:09.226,208.250000,3,,,,00:26:09.226,201.500000,6,00:26:09.226,208.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3515,20201221,C,3515,F,2021,00:27,20201220,18:27,00:27:01.480,202.000000,6,00:27:01.480,208.750000,3,,,,00:27:01.480,202.000000,6,00:27:01.480,208.750000,3,,,,00:27:38.100,201.500000,6,00:27:38.100,208.000000,3,,,,00:27:38.100,201.500000,6,00:27:38.100,208.000000,3,,,,6.000000,6.000000,,4,,,,,,,0,0
E1CF1 C3515,20201221,C,3515,F,2021,00:28,20201220,18:28,00:28:05.240,201.000000,6,00:28:05.240,207.750000,3,,,,00:28:05.240,201.000000,6,00:28:10.934,210.750000,20,,,,00:28:11.006,197.250000,22,00:28:37.178,206.750000,3,,,,00:28:37.178,200.250000,6,00:28:37.178,206.750000,3,,,,6.000000,11.250000,,10,,,,,,,0,0
E1CF1 C3515,20201221,C,3515,F,2021,00:29,20201220,18:29,00:29:16.377,199.750000,6,00:29:16.377,206.250000,3,,,,00:29:16.377,199.750000,6,00:29:16.377,206.250000,3,,,,00:29:37.434,199.000000,6,00:29:37.434,205.750000,3,,,,00:29:37.434,199.000000,6,00:29:37.434,205.750000,3,,,,6.000000,6.000000,,4,,,,,,,0,0
E1CF1 C3515,20201221,C,3515,F,2021,00:30,20201220,18:30,00:30:08.009,199.750000,6,00:30:08.009,206.250000,3,,,,00:30:17.672,200.000000,6,00:30:17.672,206.750000,3,,,,00:30:08.009,199.750000,6,00:30:08.009,206.250000,3,,,,00:30:17.672,200.000000,6,00:30:17.672,206.750000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 C3515,20201221,C,3515,F,2021,00:31,20201220,18:31,00:31:15.537,197.250000,22,00:31:15.537,209.500000,20,,,,00:31:44.774,201.500000,6,00:31:15.614,211.000000,20,,,,00:31:15.537,197.250000,22,00:31:19.039,207.500000,3,,,,00:31:44.774,201.500000,6,00:31:44.774,208.000000,3,,,,7.000000,13.750000,,8,,,,,,,0,0
E1CF1 C3515,20201221,C,3515,F,2021,00:32,20201220,18:32,00:32:50.950,201.000000,6,00:32:50.950,207.500000,3,,,,00:32:50.950,201.000000,6,00:32:50.950,207.500000,3,,,,00:32:50.950,201.000000,6,00:32:50.950,207.500000,3,,,,00:32:50.950,201.000000,6,00:32:50.950,207.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3515,20201221,C,3515,F,2021,00:33,20201220,18:33,00:33:04.624,201.250000,6,00:33:04.624,208.000000,3,,,,00:33:04.624,201.250000,6,00:33:35.633,211.000000,20,,,,00:33:35.633,198.000000,22,00:33:04.624,208.000000,3,,,,00:33:39.012,201.250000,6,00:33:39.012,208.000000,3,,,,9.750000,10.000000,,6,,,,,,,0,0
E1CF1 C3515,20201221,C,3515,F,2021,00:35,20201220,18:35,00:35:11.230,202.000000,6,00:35:11.230,208.500000,3,,,,00:35:11.230,202.000000,6,00:35:11.230,208.500000,3,,,,00:35:58.757,201.500000,6,00:35:58.757,208.000000,3,,,,00:35:58.757,201.500000,6,00:35:58.757,208.000000,3,,,,6.000000,6.000000,,4,,,,,,,0,0
E1CF1 C3515,20201221,C,3515,F,2021,00:36,20201220,18:36,00:36:35.696,201.000000,6,00:36:35.696,207.500000,3,,,,00:36:53.051,201.250000,6,00:36:53.051,208.000000,3,,,,00:36:35.696,201.000000,6,00:36:35.696,207.500000,3,,,,00:36:53.051,201.250000,6,00:36:53.051,208.000000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 C3515,20201221,C,3515,F,2021,00:47,20201220,18:47,00:47:26.608,202.000000,6,00:47:26.608,208.750000,3,,,,00:47:26.608,202.000000,6,00:47:26.608,208.750000,3,,,,00:47:26.608,202.000000,6,00:47:26.608,208.750000,3,,,,00:47:26.608,202.000000,6,00:47:26.608,208.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3515,20201221,C,3515,F,2021,00:48,20201220,18:48,00:48:06.382,202.500000,6,00:48:06.382,209.250000,3,,,,00:48:28.160,203.500000,6,00:48:28.188,210.750000,3,,,,00:48:06.382,202.500000,6,00:48:06.382,209.250000,3,,,,00:48:28.160,203.500000,6,00:48:28.188,210.750000,3,,,,7.000000,7.250000,,7,,,,,,,0,0
E1CF1 C3515,20201221,C,3515,F,2021,00:51,20201220,18:51,00:51:40.271,204.500000,6,00:51:40.271,211.250000,3,,,,00:51:55.749,205.500000,6,00:51:55.749,212.250000,3,,,,00:51:40.271,204.500000,6,00:51:40.271,211.250000,3,,,,00:51:55.749,205.500000,6,00:51:55.749,212.250000,3,,,,7.250000,7.250000,,6,,,,,,,0,0
E1CF1 C3515,20201221,C,3515,F,2021,00:52,20201220,18:52,00:52:06.777,205.000000,6,00:52:06.777,211.750000,3,,,,00:52:06.777,205.000000,6,00:52:06.777,211.750000,3,,,,00:52:55.077,204.500000,6,00:52:55.077,211.000000,3,,,,00:52:56.753,204.750000,6,00:52:56.753,211.500000,3,,,,6.000000,7.000000,,6,,,,,,,0,0
E1CF1 C3515,20201221,C,3515,F,2021,00:54,20201220,18:54,00:54:22.075,201.750000,22,00:54:22.075,214.250000,20,,,,00:54:34.967,205.000000,6,00:54:22.075,214.250000,20,,,,00:54:22.075,201.750000,22,00:54:24.001,211.250000,3,,,,00:54:34.967,205.000000,6,00:54:34.967,211.750000,3,,,,7.250000,9.500000,,6,,,,,,,0,0
E1CF1 C3515,20201221,C,3515,F,2021,00:55,20201220,18:55,00:55:30.892,204.500000,6,00:55:30.892,211.000000,3,,,,00:55:50.623,204.750000,6,00:55:50.623,211.500000,3,,,,00:55:30.892,204.500000,6,00:55:30.892,211.000000,3,,,,00:55:50.623,204.750000,6,00:55:50.623,211.500000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 C3515,20201221,C,3515,F,2021,00:56,20201220,18:56,00:56:24.366,204.250000,6,00:56:24.366,211.000000,3,,,,00:56:24.366,204.250000,6,00:56:24.366,211.000000,3,,,,00:56:24.366,204.250000,6,00:56:24.366,211.000000,3,,,,00:56:24.366,204.250000,6,00:56:24.366,211.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3515,20201221,C,3515,F,2021,00:57,20201220,18:57,00:57:17.699,203.750000,6,00:57:17.699,210.500000,3,,,,00:57:57.812,204.500000,6,00:57:57.812,211.000000,3,,,,00:57:17.699,203.750000,6,00:57:17.699,210.500000,3,,,,00:57:57.812,204.500000,6,00:57:57.812,211.000000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3515,20201221,C,3515,F,2021,00:58,20201220,18:58,00:58:00.852,204.000000,6,00:58:00.852,210.750000,3,,,,00:58:45.768,205.000000,6,00:58:45.768,211.750000,3,,,,00:58:00.852,204.000000,6,00:58:00.852,210.750000,3,,,,00:58:45.768,205.000000,6,00:58:45.768,211.750000,3,,,,7.250000,7.250000,,6,,,,,,,0,0
E1CF1 C3515,20201221,C,3515,F,2021,00:59,20201220,18:59,00:59:57.974,204.500000,6,00:59:57.974,211.000000,3,,,,00:59:57.974,204.500000,6,00:59:57.974,211.000000,3,,,,00:59:57.974,204.500000,6,00:59:57.974,211.000000,3,,,,00:59:57.974,204.500000,6,00:59:57.974,211.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3515,20201221,C,3515,F,2021,01:00,20201220,19:00,01:00:02.419,204.000000,6,01:00:02.419,210.750000,3,,,,01:00:27.752,204.500000,6,01:00:27.752,211.250000,3,,,,01:00:02.419,204.000000,6,01:00:02.419,210.750000,3,,,,01:00:27.752,204.500000,6,01:00:27.752,211.250000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3515,20201221,C,3515,F,2021,01:01,20201220,19:01,01:01:25.127,204.000000,6,01:01:25.127,210.750000,3,,,,01:01:25.127,204.000000,6,01:01:25.127,210.750000,3,,,,01:01:25.127,204.000000,6,01:01:25.127,210.750000,3,,,,01:01:25.127,204.000000,6,01:01:25.127,210.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3515,20201221,C,3515,F,2021,01:02,20201220,19:02,01:02:09.368,204.500000,6,01:02:09.368,211.250000,3,,,,01:02:09.368,204.500000,6,01:02:09.368,211.250000,3,,,,01:02:09.368,204.500000,6,01:02:09.368,211.250000,3,,,,01:02:09.368,204.500000,6,01:02:09.368,211.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3515,20201221,C,3515,F,2021,01:03,20201220,19:03,01:03:23.710,205.250000,6,01:03:23.710,211.750000,3,,,,01:03:23.710,205.250000,6,01:03:23.710,211.750000,3,,,,01:03:40.245,204.750000,6,01:03:40.245,211.500000,3,,,,01:03:40.245,204.750000,6,01:03:40.245,211.500000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E1CF1 C3515,20201221,C,3515,F,2021,01:04,20201220,19:04,01:04:09.454,205.500000,6,01:04:09.454,212.000000,3,,,,01:04:56.691,208.500000,6,01:04:52.869,216.500000,20,,,,01:04:34.740,201.750000,22,01:04:28.693,211.750000,3,,,,01:04:56.691,208.500000,6,01:04:56.691,215.250000,3,,,,6.250000,13.500000,,18,,,,,,,0,0
E1CF1 C3515,20201221,C,3515,F,2021,01:05,20201220,19:05,01:05:05.490,208.000000,6,01:05:05.490,214.500000,3,,,,01:05:05.490,208.000000,6,01:05:05.490,214.500000,3,,,,01:05:18.345,207.250000,6,01:05:18.345,214.000000,3,,,,01:05:18.345,207.250000,6,01:05:18.345,214.000000,3,,,,6.250000,6.500000,,6,,,,,,,0,0
E1CF1 C3515,20201221,C,3515,F,2021,01:06,20201220,19:06,01:06:08.995,206.750000,6,01:06:08.995,213.250000,3,,,,01:06:08.995,206.750000,6,01:06:08.995,213.250000,3,,,,01:06:14.792,206.250000,6,01:06:14.792,213.000000,3,,,,01:06:14.792,206.250000,6,01:06:14.792,213.000000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E1CF1 C3515,20201221,C,3515,F,2021,01:07,20201220,19:07,01:07:10.287,205.500000,6,01:07:10.287,212.250000,3,,,,01:07:42.742,206.750000,6,01:07:42.742,213.500000,3,,,,01:07:10.287,205.500000,6,01:07:10.287,212.250000,3,,,,01:07:58.066,206.250000,6,01:07:58.066,213.000000,3,,,,6.250000,7.500000,,8,,,,,,,0,0
E1CF1 C3515,20201221,C,3515,F,2021,01:09,20201220,19:09,01:09:39.740,205.750000,6,01:09:39.740,212.500000,3,,,,01:09:39.740,205.750000,6,01:09:39.740,212.500000,3,,,,01:09:39.740,205.750000,6,01:09:39.740,212.500000,3,,,,01:09:39.740,205.750000,6,01:09:39.740,212.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3515,20201221,C,3515,F,2021,01:10,20201220,19:10,01:10:01.651,206.500000,6,01:10:01.651,213.000000,3,,,,01:10:22.962,206.750000,6,01:10:22.962,213.250000,3,,,,01:10:03.257,206.000000,6,01:10:03.257,212.750000,3,,,,01:10:49.439,206.250000,6,01:10:49.439,213.000000,3,,,,6.250000,7.250000,,8,,,,,,,0,0
E1CF1 C3515,20201221,C,3515,F,2021,01:11,20201220,19:11,01:11:52.153,205.750000,6,01:11:52.153,212.500000,3,,,,01:11:52.153,205.750000,6,01:11:52.153,212.500000,3,,,,01:11:52.153,205.750000,6,01:11:52.153,212.500000,3,,,,01:11:52.153,205.750000,6,01:11:52.153,212.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3515,20201221,C,3515,F,2021,01:15,20201220,19:15,01:15:26.824,205.250000,6,01:15:26.824,212.000000,3,,,,01:15:26.824,205.250000,6,01:15:26.824,212.000000,3,,,,01:15:44.665,204.250000,6,01:15:44.665,210.750000,3,,,,01:15:50.355,204.500000,6,01:15:50.355,211.250000,3,,,,6.000000,7.000000,,8,,,,,,,0,0
E1CF1 C3515,20201221,C,3515,F,2021,01:16,20201220,19:16,01:16:22.878,205.000000,6,01:16:22.878,212.000000,3,,,,01:16:55.160,205.250000,6,01:16:22.878,212.000000,3,,,,01:16:23.239,204.500000,6,01:16:23.239,211.250000,3,,,,01:16:55.160,205.250000,6,01:16:55.160,211.750000,3,,,,6.250000,7.250000,,6,,,,,,,0,0
E1CF1 C3515,20201221,C,3515,F,2021,01:17,20201220,19:17,01:17:16.270,204.750000,6,01:17:16.270,211.500000,3,,,,01:17:44.501,205.500000,6,01:17:44.501,212.000000,3,,,,01:17:16.270,204.750000,6,01:17:16.270,211.500000,3,,,,01:17:44.501,205.500000,6,01:17:44.501,212.000000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3515,20201221,C,3515,F,2021,01:18,20201220,19:18,01:18:28.079,205.750000,6,01:18:28.079,212.500000,3,,,,01:18:28.079,205.750000,6,01:18:28.079,212.500000,3,,,,01:18:28.079,205.750000,6,01:18:28.079,212.500000,3,,,,01:18:28.079,205.750000,6,01:18:28.079,212.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3515,20201221,C,3515,F,2021,01:19,20201220,19:19,01:19:01.044,205.250000,6,01:19:01.044,212.000000,3,,,,01:19:01.044,205.250000,6,01:19:01.044,212.000000,3,,,,01:19:01.044,205.250000,6,01:19:01.044,212.000000,3,,,,01:19:01.044,205.250000,6,01:19:01.044,212.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3515,20201221,C,3515,F,2021,01:20,20201220,19:20,01:20:58.889,204.750000,6,01:20:58.889,211.500000,3,,,,01:20:58.889,204.750000,6,01:20:58.889,211.500000,3,,,,01:20:58.889,204.750000,6,01:20:58.889,211.500000,3,,,,01:20:58.889,204.750000,6,01:20:58.889,211.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3515,20201221,C,3515,F,2021,01:22,20201220,19:22,01:22:44.721,204.250000,6,01:22:44.721,211.000000,3,,,,01:22:44.721,204.250000,6,01:22:44.721,211.000000,3,,,,01:22:44.721,204.250000,6,01:22:44.721,211.000000,3,,,,01:22:44.721,204.250000,6,01:22:44.721,211.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3515,20201221,C,3515,F,2021,01:23,20201220,19:23,01:23:19.469,203.750000,6,01:23:19.469,210.500000,3,,,,01:23:19.469,203.750000,6,01:23:19.469,210.500000,3,,,,01:23:57.516,203.250000,6,01:23:57.516,210.000000,3,,,,01:23:57.516,203.250000,6,01:23:57.516,210.000000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E1CF1 C3515,20201221,C,3515,F,2021,01:25,20201220,19:25,01:25:17.327,204.000000,6,01:25:17.327,210.500000,3,,,,01:25:17.327,204.000000,6,01:25:17.327,210.500000,3,,,,01:25:36.353,203.500000,6,01:25:36.353,210.250000,3,,,,01:25:36.353,203.500000,6,01:25:36.353,210.250000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E1CF1 C3515,20201221,C,3515,F,2021,01:28,20201220,19:28,01:28:13.208,203.000000,6,01:28:13.208,209.500000,3,,,,01:28:13.208,203.000000,6,01:28:13.208,209.500000,3,,,,01:28:13.208,203.000000,6,01:28:13.208,209.500000,3,,,,01:28:13.208,203.000000,6,01:28:13.208,209.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3515,20201221,C,3515,F,2021,01:30,20201220,19:30,01:30:00.023,202.500000,6,01:30:00.023,209.250000,3,,,,01:30:00.023,202.500000,6,01:30:00.023,209.250000,3,,,,01:30:56.320,200.750000,6,01:30:56.320,207.500000,3,,,,01:30:56.320,200.750000,6,01:30:56.320,207.500000,3,,,,6.000000,6.250000,,8,,,,,,,0,0
E1CF1 C3515,20201221,C,3515,F,2021,01:31,20201220,19:31,01:31:04.626,200.250000,6,01:31:04.626,206.750000,3,,,,01:31:37.654,202.000000,6,01:31:37.654,208.750000,3,,,,01:31:04.626,200.250000,6,01:31:04.626,206.750000,3,,,,01:31:48.489,200.750000,6,01:31:48.489,207.500000,3,,,,5.500000,7.250000,,12,,,,,,,0,0
E1CF1 C3515,20201221,C,3515,F,2021,01:35,20201220,19:35,01:35:14.558,200.250000,6,01:35:14.558,206.750000,3,,,,01:35:14.558,200.250000,6,01:35:14.558,206.750000,3,,,,01:35:14.558,200.250000,6,01:35:14.558,206.750000,3,,,,01:35:14.558,200.250000,6,01:35:14.558,206.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3515,20201221,C,3515,F,2021,01:36,20201220,19:36,01:36:00.759,199.750000,6,01:36:00.759,206.250000,3,,,,01:36:08.936,200.000000,6,01:36:08.936,206.750000,3,,,,01:36:28.345,199.250000,6,01:36:28.345,205.750000,3,,,,01:36:28.345,199.250000,6,01:36:28.345,205.750000,3,,,,6.000000,7.000000,,10,,,,,,,0,0
