Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3615,20201221,P,3615,F,2021,00:19,20201220,18:19,00:19:19.124,30.500000,23,00:19:19.124,32.500000,14,,,,00:19:19.124,30.500000,23,00:19:19.124,32.500000,14,,,,00:19:31.862,30.250000,23,00:19:31.862,32.250000,14,,,,00:19:51.764,30.500000,23,00:19:51.764,32.500000,14,,,,1.750000,2.250000,,6,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,00:22,20201220,18:22,00:22:16.504,30.750000,23,00:22:16.504,32.750000,14,,,,00:22:16.504,30.750000,23,00:22:45.629,38.250000,19,,,,00:22:45.629,25.750000,21,00:22:33.579,32.500000,14,,,,00:22:47.785,30.750000,23,00:22:47.785,32.750000,14,,,,1.750000,7.750000,,8,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,00:24,20201220,18:24,00:24:17.081,31.000000,23,00:24:17.081,33.000000,14,,,,00:24:17.081,31.000000,23,00:24:17.081,33.000000,14,,,,00:24:32.188,30.750000,23,00:24:32.188,32.750000,14,,,,00:24:32.188,30.750000,23,00:24:32.188,32.750000,14,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,00:25,20201220,18:25,00:25:29.469,30.500000,23,00:25:29.469,32.500000,14,,,,00:25:29.469,30.500000,23,00:25:29.469,32.500000,14,,,,00:25:29.469,30.500000,23,00:25:29.469,32.500000,14,,,,00:25:29.469,30.500000,23,00:25:29.469,32.500000,14,,,,,,,2,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,00:26,20201220,18:26,00:26:20.037,30.250000,23,00:26:20.037,32.250000,14,,,,00:26:20.037,30.250000,23,00:26:20.037,32.250000,14,,,,00:26:20.037,30.250000,23,00:26:20.037,32.250000,14,,,,00:26:20.037,30.250000,23,00:26:20.037,32.250000,14,,,,,,,2,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,00:27,20201220,18:27,00:27:38.098,30.500000,23,00:27:38.098,32.500000,14,,,,00:27:38.098,30.500000,23,00:27:38.098,32.500000,14,,,,00:27:38.098,30.500000,23,00:27:38.098,32.500000,14,,,,00:27:38.098,30.500000,23,00:27:38.098,32.500000,14,,,,,,,2,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,00:28,20201220,18:28,00:28:07.081,30.750000,23,00:28:07.081,32.750000,14,,,,00:28:37.175,31.000000,23,00:28:10.934,38.250000,19,,,,00:28:10.934,25.750000,21,00:28:07.081,32.750000,14,,,,00:28:37.175,31.000000,23,00:28:37.175,33.000000,14,,,,2.250000,7.500000,,8,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,00:29,20201220,18:29,00:29:07.840,31.250000,23,00:29:07.840,33.250000,14,,,,00:29:42.103,31.750000,24,00:29:42.103,33.750000,14,,,,00:29:07.840,31.250000,23,00:29:07.840,33.250000,14,,,,00:29:52.762,31.500000,24,00:29:52.762,33.500000,14,,,,1.750000,2.250000,,8,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,00:30,20201220,18:30,00:30:10.391,31.250000,24,00:30:10.391,33.250000,14,,,,00:30:10.391,31.250000,24,00:30:10.391,33.250000,14,,,,00:30:10.391,31.250000,24,00:30:10.391,33.250000,14,,,,00:30:11.173,31.250000,23,00:30:10.391,33.250000,14,,,,,,,3,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,00:31,20201220,18:31,00:31:07.739,31.000000,23,00:31:07.739,33.000000,14,,,,00:31:07.739,31.000000,23,00:31:15.538,38.250000,19,,,,00:31:15.538,25.750000,21,00:31:17.837,32.750000,14,,,,00:31:59.394,30.750000,25,00:31:17.837,32.750000,14,,,,7.000000,7.250000,,7,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,00:33,20201220,18:33,00:33:01.651,30.750000,26,00:33:01.651,33.000000,14,,,,00:33:01.651,31.000000,23,00:33:35.677,38.250000,19,,,,00:33:35.677,25.750000,21,00:33:04.629,32.750000,14,,,,00:33:42.381,30.750000,25,00:33:37.809,32.750000,14,,,,1.750000,7.500000,,15,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,00:35,20201220,18:35,00:35:11.225,30.750000,2,00:35:11.225,32.500000,14,,,,00:35:11.225,30.750000,2,00:35:11.225,32.500000,14,,,,00:35:13.367,30.500000,25,00:35:11.225,32.500000,14,,,,00:35:13.367,30.500000,25,00:35:11.225,32.500000,14,,,,,,,3,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,00:36,20201220,18:36,00:36:01.571,30.750000,23,00:36:01.571,32.750000,14,,,,00:36:01.571,30.750000,23,00:36:01.571,32.750000,14,,,,00:36:01.571,30.750000,23,00:36:01.571,32.750000,14,,,,00:36:52.783,30.750000,25,00:36:01.571,32.750000,14,,,,,,,5,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,00:37,20201220,18:37,00:37:02.905,30.750000,23,,,,,,,00:37:02.905,30.750000,23,,,,,,,00:37:02.905,30.750000,23,,,,,,,00:37:29.792,30.750000,25,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,00:38,20201220,18:38,00:38:20.908,30.750000,2,00:38:20.908,33.250000,5,,,,00:38:20.908,30.750000,2,00:38:20.908,33.250000,5,,,,00:38:20.908,30.750000,2,00:38:20.908,33.250000,5,,,,00:38:20.908,30.750000,2,00:38:20.908,33.250000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,00:47,20201220,18:47,00:47:25.605,30.500000,23,00:47:25.605,32.500000,14,,,,00:47:25.605,30.500000,23,00:47:25.605,32.500000,14,,,,00:47:25.605,30.500000,23,00:47:25.605,32.500000,14,,,,00:47:25.605,30.500000,23,00:47:25.605,32.500000,14,,,,,,,2,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,00:48,20201220,18:48,00:48:06.387,30.250000,23,00:48:06.387,32.250000,14,,,,00:48:06.387,30.250000,23,00:48:06.387,32.250000,14,,,,00:48:55.800,29.750000,23,00:48:55.800,31.750000,14,,,,00:48:55.800,29.750000,23,00:48:55.800,31.750000,14,,,,1.750000,1.750000,,6,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,00:50,20201220,18:50,00:50:46.001,30.000000,23,00:50:46.001,32.000000,14,,,,00:50:46.001,30.000000,23,00:50:46.001,32.000000,14,,,,00:50:51.303,29.750000,23,00:50:51.303,31.750000,14,,,,00:50:51.303,29.750000,23,00:50:51.303,31.750000,14,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,00:51,20201220,18:51,00:51:40.684,29.500000,23,00:51:40.684,31.500000,14,,,,00:51:40.684,29.500000,23,00:51:40.684,31.500000,14,,,,00:51:55.456,29.250000,23,00:51:55.456,31.250000,14,,,,00:51:55.456,29.250000,23,00:51:55.456,31.250000,14,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,00:52,20201220,18:52,00:52:54.224,29.500000,23,00:52:54.224,31.500000,14,,,,00:52:54.224,29.500000,23,00:52:54.224,31.500000,14,,,,00:52:54.224,29.500000,23,00:52:54.224,31.500000,14,,,,00:52:54.224,29.500000,23,00:52:54.224,31.500000,14,,,,,,,2,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,00:54,20201220,18:54,00:54:21.272,24.250000,21,00:54:21.272,36.750000,19,,,,00:54:22.999,29.500000,23,00:54:21.272,36.750000,19,,,,00:54:21.272,24.250000,21,00:54:22.999,31.500000,14,,,,00:54:22.999,29.500000,23,00:54:22.999,31.500000,14,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,00:55,20201220,18:55,00:55:06.926,29.250000,23,00:55:06.926,31.250000,14,,,,00:55:28.324,29.500000,23,00:55:28.324,31.500000,14,,,,00:55:06.926,29.250000,23,00:55:06.926,31.250000,14,,,,00:55:28.324,29.500000,23,00:55:28.324,31.500000,14,,,,2.250000,2.250000,,4,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,00:57,20201220,18:57,00:57:16.618,29.750000,23,00:57:16.618,31.750000,14,,,,00:57:16.618,29.750000,23,00:57:16.618,31.750000,14,,,,00:57:16.618,29.750000,23,00:57:16.618,31.750000,14,,,,00:57:16.618,29.750000,23,00:57:16.618,31.750000,14,,,,,,,2,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,00:58,20201220,18:58,00:58:26.548,29.500000,23,00:58:26.548,31.500000,14,,,,00:58:26.548,29.500000,23,00:58:26.548,31.500000,14,,,,00:58:47.762,29.250000,23,00:58:47.762,31.250000,14,,,,00:58:47.762,29.250000,23,00:58:47.762,31.250000,14,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,00:59,20201220,18:59,00:59:57.973,29.500000,23,00:59:57.973,31.500000,14,,,,00:59:57.973,29.500000,23,00:59:57.973,31.500000,14,,,,00:59:57.973,29.500000,23,00:59:57.973,31.500000,14,,,,00:59:57.973,29.500000,23,00:59:57.973,31.500000,14,,,,,,,2,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,01:00,20201220,19:00,01:00:03.426,29.750000,23,01:00:03.426,31.750000,14,,,,01:00:03.426,29.750000,23,01:00:03.426,31.750000,14,,,,01:00:27.879,29.500000,23,01:00:27.879,31.500000,14,,,,01:00:27.879,29.500000,23,01:00:27.879,31.500000,14,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,01:01,20201220,19:01,01:01:26.974,29.750000,23,01:01:26.974,31.750000,14,,,,01:01:26.974,29.750000,23,01:01:26.974,31.750000,14,,,,01:01:26.974,29.750000,23,01:01:26.974,31.750000,14,,,,01:01:26.974,29.750000,23,01:01:26.974,31.750000,14,,,,,,,2,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,01:02,20201220,19:02,01:02:09.366,29.500000,23,01:02:09.366,31.500000,14,,,,01:02:09.366,29.500000,23,01:02:09.366,31.500000,14,,,,01:02:09.366,29.500000,23,01:02:09.366,31.500000,14,,,,01:02:09.366,29.500000,23,01:02:09.366,31.500000,14,,,,,,,2,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,01:03,20201220,19:03,01:03:24.224,29.250000,23,01:03:24.224,31.250000,14,,,,01:03:24.224,29.250000,23,01:03:24.224,31.250000,14,,,,01:03:24.224,29.250000,23,01:03:24.224,31.250000,14,,,,01:03:24.224,29.250000,23,01:03:24.224,31.250000,14,,,,,,,2,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,01:04,20201220,19:04,01:04:34.741,24.250000,21,01:04:34.741,36.750000,19,,,,01:04:37.627,29.000000,23,01:04:34.741,36.750000,19,,,,01:04:52.972,23.250000,21,01:04:55.688,30.000000,15,,,,01:04:55.688,28.250000,24,01:04:55.688,30.000000,15,,,,1.750000,11.250000,,16,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,01:05,20201220,19:05,01:05:02.288,28.250000,26,01:05:05.486,30.250000,15,,,,01:05:17.343,28.500000,24,01:05:15.008,30.750000,5,,,,01:05:02.288,28.250000,26,01:05:05.486,30.250000,15,,,,01:05:18.311,28.500000,28,01:05:17.940,30.500000,15,,,,2.000000,2.500000,,9,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,01:06,20201220,19:06,01:06:09.736,28.750000,24,01:06:09.736,30.750000,15,,,,01:06:57.208,29.250000,23,01:06:53.254,31.250000,19,,,,01:06:09.736,28.750000,24,01:06:09.736,30.750000,15,,,,01:06:57.208,29.250000,25,01:06:57.208,31.000000,14,,,,2.000000,2.250000,,12,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,01:07,20201220,19:07,01:07:12.373,29.250000,27,01:07:04.451,31.250000,14,,,,01:07:12.373,29.250000,27,01:07:39.445,31.500000,5,,,,01:07:39.491,28.500000,5,01:07:41.740,31.000000,14,,,,01:07:44.441,29.000000,27,01:07:41.740,31.000000,14,,,,2.250000,2.500000,,8,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,01:08,20201220,19:08,01:08:21.204,29.250000,23,01:08:21.204,31.250000,14,,,,01:08:21.204,29.250000,23,01:08:21.204,31.250000,14,,,,01:08:21.204,29.250000,23,01:08:21.204,31.250000,14,,,,01:08:21.204,29.250000,25,01:08:21.204,31.250000,14,,,,,,,3,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,01:09,20201220,19:09,01:09:39.741,29.250000,27,,,,,,,01:09:39.741,29.250000,27,,,,,,,01:09:39.741,29.250000,27,,,,,,,01:09:45.849,29.250000,26,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,01:10,20201220,19:10,01:10:23.934,29.250000,3,01:10:23.934,31.000000,14,,,,01:10:23.934,29.250000,3,01:10:23.934,31.000000,14,,,,01:10:23.935,29.000000,23,01:10:23.934,31.000000,14,,,,01:10:23.935,29.000000,23,01:10:23.934,31.000000,14,,,,,,,3,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,01:11,20201220,19:11,01:11:04.507,29.250000,23,01:11:04.507,31.250000,14,,,,01:11:04.507,29.250000,23,01:11:04.507,31.250000,14,,,,01:11:04.507,29.250000,23,01:11:04.507,31.250000,14,,,,01:11:06.129,29.250000,26,01:11:04.507,31.250000,14,,,,,,,3,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,01:14,20201220,19:14,01:14:40.071,29.250000,25,,,,,,,01:14:40.071,29.250000,25,,,,,,,01:14:40.071,29.250000,25,,,,,,,01:14:40.071,29.250000,25,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,01:15,20201220,19:15,01:15:25.285,29.250000,28,01:15:26.821,31.500000,14,,,,01:15:40.635,29.750000,23,01:15:40.635,31.750000,14,,,,01:15:25.285,29.250000,28,01:15:26.821,31.500000,14,,,,01:15:51.423,29.750000,26,01:15:40.635,31.750000,14,,,,2.250000,2.250000,,9,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,01:16,20201220,19:16,01:16:23.090,29.750000,23,,,,,,,01:16:23.090,29.750000,23,,,,,,,01:16:23.090,29.750000,23,,,,,,,01:16:31.509,29.750000,26,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,01:17,20201220,19:17,01:17:08.589,29.750000,2,01:17:08.589,31.500000,14,,,,01:17:08.589,29.750000,2,01:17:19.431,31.750000,14,,,,01:17:08.594,29.500000,23,01:17:08.589,31.500000,14,,,,01:17:44.496,29.750000,2,01:17:44.496,31.500000,14,,,,1.750000,2.250000,,10,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,01:20,20201220,19:20,01:20:12.992,29.500000,27,,,,,,,01:20:12.992,29.500000,27,,,,,,,01:20:12.992,29.500000,27,,,,,,,01:20:12.992,29.500000,27,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,01:21,20201220,19:21,01:21:07.974,29.750000,23,01:21:07.974,31.750000,14,,,,01:21:07.974,29.750000,23,01:21:07.974,31.750000,14,,,,01:21:07.974,29.750000,23,01:21:07.974,31.750000,14,,,,01:21:59.487,29.750000,28,01:21:07.974,31.750000,14,,,,,,,4,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,01:22,20201220,19:22,01:22:32.425,29.750000,27,,,,,,,01:22:32.425,29.750000,27,,,,,,,01:22:32.425,29.750000,27,,,,,,,01:22:32.425,29.750000,27,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,01:23,20201220,19:23,01:23:19.485,29.750000,23,01:23:19.486,32.000000,14,,,,01:23:19.486,30.000000,23,01:23:19.486,32.000000,14,,,,01:23:19.485,29.750000,23,01:23:19.486,32.000000,14,,,,01:23:21.674,30.000000,27,01:23:19.486,32.000000,14,,,,2.250000,2.250000,,4,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,01:24,20201220,19:24,01:24:13.282,30.250000,23,01:24:13.282,32.250000,14,,,,01:24:13.282,30.250000,23,01:24:13.282,32.250000,14,,,,01:24:13.282,30.250000,23,01:24:13.282,32.250000,14,,,,01:24:13.282,30.250000,23,01:24:13.282,32.250000,14,,,,,,,2,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,01:25,20201220,19:25,01:25:17.324,30.250000,4,01:25:17.324,32.000000,14,,,,01:25:17.324,30.250000,4,01:25:17.324,32.000000,14,,,,01:25:17.333,30.000000,28,01:25:17.324,32.000000,14,,,,01:25:17.333,30.000000,28,01:25:17.324,32.000000,14,,,,,,,3,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,01:27,20201220,19:27,01:27:40.433,30.250000,23,01:27:40.433,32.250000,14,,,,01:27:40.433,30.250000,23,01:27:40.433,32.250000,14,,,,01:27:40.433,30.250000,23,01:27:40.433,32.250000,14,,,,01:27:40.433,30.250000,23,01:27:40.433,32.250000,14,,,,,,,2,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,01:29,20201220,19:29,01:29:58.059,30.500000,23,01:29:58.059,32.500000,13,,,,01:29:58.059,30.500000,23,01:29:58.059,32.500000,13,,,,01:29:58.059,30.500000,23,01:29:58.059,32.500000,13,,,,01:29:58.061,30.500000,26,01:29:58.059,32.500000,13,,,,,,,3,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,01:30,20201220,19:30,01:30:19.901,30.750000,23,01:30:19.901,32.750000,13,,,,01:30:56.308,31.000000,23,01:30:56.308,33.000000,13,,,,01:30:19.901,30.750000,23,01:30:19.901,32.750000,13,,,,01:30:56.308,31.000000,23,01:30:56.308,33.000000,13,,,,2.250000,2.250000,,5,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,01:31,20201220,19:31,01:31:03.622,31.250000,23,01:31:03.622,33.250000,13,,,,01:31:03.622,31.250000,23,01:31:03.622,33.250000,13,,,,01:31:45.053,30.500000,5,01:31:18.098,33.000000,13,,,,01:31:51.770,31.000000,27,01:31:47.487,33.000000,13,,,,1.750000,2.500000,,12,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,01:32,20201220,19:32,01:32:10.483,31.000000,23,,,,,,,01:32:10.483,31.000000,23,,,,,,,01:32:10.483,31.000000,23,,,,,,,01:32:20.193,31.000000,26,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,01:33,20201220,19:33,01:33:19.409,31.250000,23,01:33:19.409,33.250000,13,,,,01:33:19.409,31.250000,23,01:33:19.409,33.250000,13,,,,01:33:36.353,31.000000,23,01:33:36.348,33.000000,13,,,,01:33:55.325,31.250000,23,01:33:55.325,33.250000,13,,,,1.750000,2.250000,,10,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,01:34,20201220,19:34,01:34:48.966,31.250000,24,,,,,,,01:34:48.966,31.250000,24,,,,,,,01:34:48.966,31.250000,24,,,,,,,01:34:48.966,31.250000,24,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,01:35,20201220,19:35,01:35:19.683,31.500000,23,01:35:19.683,33.500000,13,,,,01:35:19.683,31.500000,23,01:35:19.683,33.500000,13,,,,01:35:19.683,31.500000,23,01:35:19.683,33.500000,13,,,,01:35:19.683,31.500000,23,01:35:19.683,33.500000,13,,,,,,,2,,,,,,,0,0
E1CF1 P3615,20201221,P,3615,F,2021,01:36,20201220,19:36,01:36:18.244,31.750000,23,01:36:18.244,33.750000,13,,,,01:36:18.244,31.750000,23,01:36:18.244,33.750000,13,,,,01:36:18.244,31.750000,23,01:36:18.244,33.750000,13,,,,01:36:20.467,31.750000,24,01:36:18.244,33.750000,13,,,,,,,3,,,,,,,0,0
