Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3020,20201221,C,3020,F,2021,01:45,20201220,19:45,01:45:51.631,672.500000,23,01:45:51.631,688.750000,23,,,,01:45:51.631,672.500000,23,01:45:51.631,688.750000,23,,,,01:45:51.631,672.500000,23,01:45:51.631,688.750000,23,,,,01:45:51.631,672.500000,23,01:45:51.631,688.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3020,20201221,C,3020,F,2021,01:46,20201220,19:46,01:46:04.026,672.250000,23,01:46:04.026,688.750000,23,,,,01:46:04.026,672.250000,23,01:46:04.026,688.750000,23,,,,01:46:04.026,672.250000,23,01:46:04.026,688.750000,23,,,,01:46:04.026,672.250000,23,01:46:04.026,688.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3020,20201221,C,3020,F,2021,01:50,20201220,19:50,01:50:15.734,670.750000,23,01:50:15.734,687.250000,23,,,,01:50:15.734,670.750000,23,01:50:15.734,687.250000,23,,,,01:50:15.734,670.750000,23,01:50:15.734,687.250000,23,,,,01:50:15.734,670.750000,23,01:50:15.734,687.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3020,20201221,C,3020,F,2021,01:54,20201220,19:54,01:54:07.701,672.250000,23,01:54:07.701,688.750000,23,,,,01:54:07.701,672.250000,23,01:54:07.701,688.750000,23,,,,01:54:07.701,672.250000,23,01:54:07.701,688.750000,23,,,,01:54:07.701,672.250000,23,01:54:07.701,688.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3020,20201221,C,3020,F,2021,01:56,20201220,19:56,01:56:59.566,673.750000,23,01:56:59.566,690.250000,23,,,,01:56:59.566,673.750000,23,01:56:59.566,690.250000,23,,,,01:56:59.566,673.750000,23,01:56:59.566,690.250000,23,,,,01:56:59.566,673.750000,23,01:56:59.566,690.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3020,20201221,C,3020,F,2021,01:59,20201220,19:59,01:59:03.399,674.500000,23,01:59:03.399,690.750000,23,,,,01:59:03.399,674.500000,23,01:59:03.399,690.750000,23,,,,01:59:03.399,674.500000,23,01:59:03.399,690.750000,23,,,,01:59:03.399,674.500000,23,01:59:03.399,690.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3020,20201221,C,3020,F,2021,02:02,20201220,20:02,02:02:15.434,675.750000,23,02:02:15.434,692.250000,23,,,,02:02:15.434,675.750000,23,02:02:15.434,692.250000,23,,,,02:02:15.434,675.750000,23,02:02:15.434,692.250000,23,,,,02:02:15.434,675.750000,23,02:02:15.434,692.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3020,20201221,C,3020,F,2021,02:12,20201220,20:12,02:12:30.279,674.250000,23,02:12:30.279,691.000000,23,,,,02:12:30.279,674.250000,23,02:12:30.279,691.000000,23,,,,02:12:30.279,674.250000,23,02:12:30.279,691.000000,23,,,,02:12:30.279,674.250000,23,02:12:30.279,691.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3020,20201221,C,3020,F,2021,02:20,20201220,20:20,02:20:43.567,676.250000,23,02:20:43.567,692.750000,23,,,,02:20:43.567,676.250000,23,02:20:43.567,692.750000,23,,,,02:20:43.567,676.250000,23,02:20:43.567,692.750000,23,,,,02:20:43.567,676.250000,23,02:20:43.567,692.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3020,20201221,C,3020,F,2021,02:23,20201220,20:23,02:23:10.322,674.750000,23,02:23:10.322,691.250000,23,,,,02:23:10.322,674.750000,23,02:23:10.322,691.250000,23,,,,02:23:10.322,674.750000,23,02:23:10.322,691.250000,23,,,,02:23:10.322,674.750000,23,02:23:10.322,691.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3020,20201221,C,3020,F,2021,02:24,20201220,20:24,02:24:18.289,675.000000,23,02:24:18.289,691.500000,23,,,,02:24:18.289,675.000000,23,02:24:18.289,691.500000,23,,,,02:24:18.289,675.000000,23,02:24:18.289,691.500000,23,,,,02:24:18.289,675.000000,23,02:24:18.289,691.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3020,20201221,C,3020,F,2021,02:37,20201220,20:37,02:37:41.563,673.500000,23,02:37:41.563,690.000000,23,,,,02:37:41.563,673.500000,23,02:37:41.563,690.000000,23,,,,02:37:41.563,673.500000,23,02:37:41.563,690.000000,23,,,,02:37:41.563,673.500000,23,02:37:41.563,690.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3020,20201221,C,3020,F,2021,02:41,20201220,20:41,02:41:23.851,672.000000,23,02:41:23.851,688.500000,23,,,,02:41:23.851,672.000000,23,02:41:23.851,688.500000,23,,,,02:41:23.851,672.000000,23,02:41:23.851,688.500000,23,,,,02:41:23.851,672.000000,23,02:41:23.851,688.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3020,20201221,C,3020,F,2021,02:46,20201220,20:46,02:46:01.556,673.500000,23,02:46:01.556,689.750000,23,,,,02:46:01.556,673.500000,23,02:46:01.556,689.750000,23,,,,02:46:01.556,673.500000,23,02:46:01.556,689.750000,23,,,,02:46:01.556,673.500000,23,02:46:01.556,689.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3020,20201221,C,3020,F,2021,02:48,20201220,20:48,02:48:31.795,674.750000,23,02:48:31.795,691.000000,23,,,,02:48:31.795,674.750000,23,02:48:31.795,691.000000,23,,,,02:48:31.795,674.750000,23,02:48:31.795,691.000000,23,,,,02:48:31.795,674.750000,23,02:48:31.795,691.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3020,20201221,C,3020,F,2021,02:58,20201220,20:58,02:58:00.200,675.750000,23,02:58:00.200,692.750000,23,,,,02:58:00.200,675.750000,23,02:58:00.200,692.750000,23,,,,02:58:00.200,675.750000,23,02:58:00.200,692.750000,23,,,,02:58:00.200,675.750000,23,02:58:00.200,692.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3020,20201221,C,3020,F,2021,03:02,20201220,21:02,03:02:20.027,674.500000,23,03:02:20.027,690.750000,23,,,,03:02:20.027,674.500000,23,03:02:20.027,690.750000,23,,,,03:02:20.027,674.500000,23,03:02:20.027,690.750000,23,,,,03:02:20.027,674.500000,23,03:02:20.027,690.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3020,20201221,C,3020,F,2021,03:08,20201220,21:08,03:08:38.226,673.000000,23,03:08:38.226,689.750000,23,,,,03:08:38.226,673.000000,23,03:08:38.226,689.750000,23,,,,03:08:38.226,673.000000,23,03:08:38.226,689.750000,23,,,,03:08:38.226,673.000000,23,03:08:38.226,689.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3020,20201221,C,3020,F,2021,03:12,20201220,21:12,03:12:05.563,674.250000,23,03:12:05.563,691.000000,23,,,,03:12:05.563,674.250000,23,03:12:05.563,691.000000,23,,,,03:12:05.563,674.250000,23,03:12:05.563,691.000000,23,,,,03:12:05.563,674.250000,23,03:12:05.563,691.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3020,20201221,C,3020,F,2021,03:57,20201220,21:57,03:57:41.827,671.500000,23,03:57:41.827,687.750000,23,,,,03:57:41.827,671.500000,23,03:57:41.827,687.750000,23,,,,03:57:41.827,671.500000,23,03:57:41.827,687.750000,23,,,,03:57:41.827,671.500000,23,03:57:41.827,687.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3020,20201221,C,3020,F,2021,04:08,20201220,22:08,04:08:11.393,670.250000,23,04:08:11.393,686.500000,23,,,,04:08:11.393,670.250000,23,04:08:11.393,686.500000,23,,,,04:08:11.393,670.250000,23,04:08:11.393,686.500000,23,,,,04:08:11.393,670.250000,23,04:08:11.393,686.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3020,20201221,C,3020,F,2021,04:09,20201220,22:09,04:09:10.982,671.500000,23,04:09:10.982,687.750000,23,,,,04:09:10.982,671.500000,23,04:09:10.982,687.750000,23,,,,04:09:10.982,671.500000,23,04:09:10.982,687.750000,23,,,,04:09:10.982,671.500000,23,04:09:10.982,687.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3020,20201221,C,3020,F,2021,04:11,20201220,22:11,04:11:39.272,673.000000,23,04:11:39.272,689.250000,23,,,,04:11:39.272,673.000000,23,04:11:39.272,689.250000,23,,,,04:11:39.272,673.000000,23,04:11:39.272,689.250000,23,,,,04:11:39.272,673.000000,23,04:11:39.272,689.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3020,20201221,C,3020,F,2021,04:12,20201220,22:12,04:12:42.752,674.250000,23,04:12:42.752,690.500000,23,,,,04:12:42.752,674.250000,23,04:12:42.752,690.500000,23,,,,04:12:42.752,674.250000,23,04:12:42.752,690.500000,23,,,,04:12:42.752,674.250000,23,04:12:42.752,690.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3020,20201221,C,3020,F,2021,04:36,20201220,22:36,04:36:35.383,675.500000,23,04:36:35.383,692.000000,23,,,,04:36:35.383,675.500000,23,04:36:35.383,692.000000,23,,,,04:36:35.383,675.500000,23,04:36:35.383,692.000000,23,,,,04:36:35.383,675.500000,23,04:36:35.383,692.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3020,20201221,C,3020,F,2021,04:40,20201220,22:40,04:40:04.296,674.250000,23,04:40:04.296,690.500000,23,,,,04:40:04.296,674.250000,23,04:40:04.296,690.500000,23,,,,04:40:04.296,674.250000,23,04:40:04.296,690.500000,23,,,,04:40:04.296,674.250000,23,04:40:04.296,690.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3020,20201221,C,3020,F,2021,05:09,20201220,23:09,05:09:14.098,675.500000,23,05:09:14.098,691.750000,23,,,,05:09:14.098,675.500000,23,05:09:14.098,691.750000,23,,,,05:09:14.098,675.500000,23,05:09:14.098,691.750000,23,,,,05:09:14.098,675.500000,23,05:09:14.098,691.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3020,20201221,C,3020,F,2021,05:10,20201220,23:10,05:10:38.728,676.750000,23,05:10:38.728,693.250000,23,,,,05:10:38.728,676.750000,23,05:10:38.728,693.250000,23,,,,05:10:38.728,676.750000,23,05:10:38.728,693.250000,23,,,,05:10:38.728,676.750000,23,05:10:38.728,693.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3020,20201221,C,3020,F,2021,05:14,20201220,23:14,05:14:58.450,675.500000,23,05:14:58.450,691.750000,23,,,,05:14:58.450,675.500000,23,05:14:58.450,691.750000,23,,,,05:14:58.450,675.500000,23,05:14:58.450,691.750000,23,,,,05:14:58.450,675.500000,23,05:14:58.450,691.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3020,20201221,C,3020,F,2021,05:36,20201220,23:36,05:36:03.937,676.750000,23,05:36:03.937,693.250000,23,,,,05:36:03.937,676.750000,23,05:36:03.937,693.250000,23,,,,05:36:03.937,676.750000,23,05:36:03.937,693.250000,23,,,,05:36:03.937,676.750000,23,05:36:03.937,693.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3020,20201221,C,3020,F,2021,05:44,20201220,23:44,05:44:26.909,678.250000,23,05:44:26.909,694.750000,23,,,,05:44:26.909,678.250000,23,05:44:26.909,694.750000,23,,,,05:44:26.909,678.250000,23,05:44:26.909,694.750000,23,,,,05:44:26.909,678.250000,23,05:44:26.909,694.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3020,20201221,C,3020,F,2021,05:46,20201220,23:46,05:46:16.302,679.750000,23,05:46:16.302,696.250000,23,,,,05:46:57.762,681.000000,23,05:46:57.762,697.750000,23,,,,05:46:16.302,679.750000,23,05:46:16.302,696.250000,23,,,,05:46:57.762,681.000000,23,05:46:57.762,697.750000,23,,,,18.000000,18.000000,,4,,,,,,,0,0
E1CF1 C3020,20201221,C,3020,F,2021,05:47,20201220,23:47,05:47:56.043,682.750000,23,05:47:56.043,699.000000,23,,,,05:47:56.043,682.750000,23,05:47:56.043,699.000000,23,,,,05:47:56.043,682.750000,23,05:47:56.043,699.000000,23,,,,05:47:56.043,682.750000,23,05:47:56.043,699.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3020,20201221,C,3020,F,2021,05:49,20201220,23:49,05:49:54.837,681.250000,23,05:49:54.837,697.750000,23,,,,05:49:54.837,681.250000,23,05:49:54.837,697.750000,23,,,,05:49:54.837,681.250000,23,05:49:54.837,697.750000,23,,,,05:49:54.837,681.250000,23,05:49:54.837,697.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3020,20201221,C,3020,F,2021,05:51,20201220,23:51,05:51:57.408,682.750000,23,05:51:57.408,699.250000,23,,,,05:51:57.408,682.750000,23,05:51:57.408,699.250000,23,,,,05:51:57.408,682.750000,23,05:51:57.408,699.250000,23,,,,05:51:57.408,682.750000,23,05:51:57.408,699.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3020,20201221,C,3020,F,2021,05:55,20201220,23:55,05:55:54.421,681.250000,23,05:55:54.421,697.750000,23,,,,05:55:54.421,681.250000,23,05:55:54.421,697.750000,23,,,,05:55:54.421,681.250000,23,05:55:54.421,697.750000,23,,,,05:55:54.421,681.250000,23,05:55:54.421,697.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3020,20201221,C,3020,F,2021,06:07,20201221,00:07,06:07:11.084,679.750000,23,06:07:11.084,696.250000,23,,,,06:07:11.084,679.750000,23,06:07:11.084,696.250000,23,,,,06:07:11.084,679.750000,23,06:07:11.084,696.250000,23,,,,06:07:11.084,679.750000,23,06:07:11.084,696.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3020,20201221,C,3020,F,2021,06:11,20201221,00:11,06:11:46.952,678.250000,23,06:11:46.952,694.750000,23,,,,06:11:46.952,678.250000,23,06:11:46.952,694.750000,23,,,,06:11:46.952,678.250000,23,06:11:46.952,694.750000,23,,,,06:11:46.952,678.250000,23,06:11:46.952,694.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3020,20201221,C,3020,F,2021,06:21,20201221,00:21,06:21:32.732,679.750000,23,06:21:32.732,696.250000,23,,,,06:21:32.732,679.750000,23,06:21:32.732,696.250000,23,,,,06:21:32.732,679.750000,23,06:21:32.732,696.250000,23,,,,06:21:32.732,679.750000,23,06:21:32.732,696.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3020,20201221,C,3020,F,2021,06:26,20201221,00:26,06:26:17.084,678.250000,23,06:26:17.084,694.750000,23,,,,06:26:17.084,678.250000,23,06:26:17.084,694.750000,23,,,,06:26:17.084,678.250000,23,06:26:17.084,694.750000,23,,,,06:26:17.084,678.250000,23,06:26:17.084,694.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3020,20201221,C,3020,F,2021,06:43,20201221,00:43,06:43:11.536,675.250000,23,06:43:11.536,691.750000,23,,,,06:43:11.536,675.250000,23,06:43:11.536,691.750000,23,,,,06:43:11.536,675.250000,23,06:43:11.536,691.750000,23,,,,06:43:11.536,675.250000,23,06:43:11.536,691.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3020,20201221,C,3020,F,2021,07:00,20201221,01:00,07:00:11.105,673.750000,23,07:00:11.105,688.500000,23,,,,07:00:11.105,673.750000,23,07:00:11.105,688.500000,23,,,,07:00:11.105,673.750000,23,07:00:11.105,688.500000,23,,,,07:00:11.105,673.750000,23,07:00:11.105,688.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3020,20201221,C,3020,F,2021,07:06,20201221,01:06,07:06:38.044,671.000000,23,07:06:38.044,685.500000,23,,,,07:06:38.044,671.000000,23,07:06:38.044,685.500000,23,,,,07:06:38.044,671.000000,23,07:06:38.044,685.500000,23,,,,07:06:38.044,671.000000,23,07:06:38.044,685.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C3020,20201221,C,3020,F,2021,07:09,20201221,01:09,07:09:12.698,669.750000,23,07:09:12.698,684.500000,23,,,,07:09:12.698,669.750000,23,07:09:12.698,684.500000,23,,,,07:09:12.698,669.750000,23,07:09:12.698,684.500000,23,,,,07:09:12.698,669.750000,23,07:09:12.698,684.500000,23,,,,,,,2,,,,,,,0,0
