Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3605,20201221,C,3605,F,2021,00:20,20201220,18:20,00:20:46.391,124.500000,6,00:20:46.391,128.750000,3,,,,00:20:46.391,124.500000,6,00:20:46.391,128.750000,3,,,,00:20:57.756,124.000000,6,00:20:57.756,128.250000,3,,,,00:20:57.756,124.000000,6,00:20:57.756,128.250000,3,,,,4.000000,4.000000,,6,,,,,,,0,0
E1CF1 C3605,20201221,C,3605,F,2021,00:21,20201220,18:21,00:21:04.886,124.250000,6,00:21:04.886,128.750000,3,,,,00:21:17.183,124.750000,6,00:21:17.183,129.250000,3,,,,00:21:04.886,124.250000,6,00:21:04.886,128.750000,3,,,,00:21:22.949,124.250000,6,00:21:22.949,128.750000,3,,,,4.000000,5.000000,,6,,,,,,,0,0
E1CF1 C3605,20201221,C,3605,F,2021,00:22,20201220,18:22,00:22:12.473,124.000000,6,00:22:12.473,128.250000,3,,,,00:22:33.425,124.250000,6,00:22:45.629,132.500000,19,,,,00:22:45.629,120.000000,21,00:22:22.367,128.000000,3,,,,00:22:48.686,124.000000,6,00:22:48.686,128.250000,3,,,,4.000000,8.250000,,12,,,,,,,0,0
E1CF1 C3605,20201221,C,3605,F,2021,00:24,20201220,18:24,00:24:32.884,124.250000,6,00:24:32.884,128.500000,3,,,,00:24:51.013,124.500000,6,00:24:51.013,129.000000,3,,,,00:24:32.884,124.250000,6,00:24:32.884,128.500000,3,,,,00:24:51.013,124.500000,6,00:24:51.013,129.000000,3,,,,4.750000,4.750000,,4,,,,,,,0,0
E1CF1 C3605,20201221,C,3605,F,2021,00:26,20201220,18:26,00:26:08.193,125.000000,6,00:26:08.193,129.250000,3,,,,00:26:12.312,125.250000,6,00:26:12.312,129.750000,3,,,,00:26:08.193,125.000000,6,00:26:08.193,129.250000,3,,,,00:26:12.312,125.250000,6,00:26:12.312,129.750000,3,,,,4.750000,4.750000,,4,,,,,,,0,0
E1CF1 C3605,20201221,C,3605,F,2021,00:28,20201220,18:28,00:28:02.720,125.000000,6,00:28:02.720,129.250000,3,,,,00:28:02.720,125.000000,6,00:28:10.934,133.500000,19,,,,00:28:11.006,120.000000,21,00:28:37.994,128.250000,3,,,,00:28:37.994,124.000000,6,00:28:37.994,128.250000,3,,,,4.000000,11.000000,,12,,,,,,,0,0
E1CF1 C3605,20201221,C,3605,F,2021,00:29,20201220,18:29,00:29:02.660,123.750000,6,00:29:02.660,128.000000,3,,,,00:29:02.660,123.750000,6,00:29:02.660,128.000000,3,,,,00:29:40.527,123.000000,6,00:29:40.527,127.250000,3,,,,00:29:40.527,123.000000,6,00:29:40.527,127.250000,3,,,,3.750000,4.000000,,6,,,,,,,0,0
E1CF1 C3605,20201221,C,3605,F,2021,00:30,20201220,18:30,00:30:07.252,123.500000,6,00:30:07.252,127.750000,3,,,,00:30:17.424,123.750000,6,00:30:17.424,128.250000,3,,,,00:30:07.252,123.500000,6,00:30:07.252,127.750000,3,,,,00:30:17.424,123.750000,6,00:30:17.424,128.250000,3,,,,4.750000,4.750000,,4,,,,,,,0,0
E1CF1 C3605,20201221,C,3605,F,2021,00:31,20201220,18:31,00:31:08.488,124.250000,6,00:31:08.488,128.500000,3,,,,00:31:44.777,125.000000,6,00:31:15.614,133.250000,19,,,,00:31:15.537,120.000000,21,00:31:08.488,128.500000,3,,,,00:31:44.777,125.000000,6,00:31:44.777,129.250000,3,,,,4.750000,13.250000,,10,,,,,,,0,0
E1CF1 C3605,20201221,C,3605,F,2021,00:32,20201220,18:32,00:32:50.953,124.750000,6,00:32:50.953,129.000000,3,,,,00:32:50.953,124.750000,6,00:32:50.953,129.000000,3,,,,00:32:50.953,124.750000,6,00:32:50.953,129.000000,3,,,,00:32:50.953,124.750000,6,00:32:50.953,129.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3605,20201221,C,3605,F,2021,00:33,20201220,18:33,00:33:04.751,125.000000,6,00:33:04.751,129.250000,3,,,,00:33:04.751,125.000000,6,00:33:35.633,133.250000,19,,,,00:33:35.633,120.500000,21,00:33:15.929,129.000000,3,,,,00:33:38.711,125.000000,6,00:33:38.711,129.250000,3,,,,4.000000,8.750000,,10,,,,,,,0,0
E1CF1 C3605,20201221,C,3605,F,2021,00:35,20201220,18:35,00:35:01.883,125.250000,6,00:35:01.883,129.750000,3,,,,00:35:01.883,125.250000,6,00:35:01.883,129.750000,3,,,,00:35:01.883,125.250000,6,00:35:01.883,129.750000,3,,,,00:35:01.883,125.250000,6,00:35:01.883,129.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3605,20201221,C,3605,F,2021,00:36,20201220,18:36,00:36:12.591,124.750000,6,00:36:12.591,129.250000,3,,,,00:36:12.591,124.750000,6,00:36:12.591,129.250000,3,,,,00:36:12.591,124.750000,6,00:36:12.591,129.250000,3,,,,00:36:12.591,124.750000,6,00:36:12.591,129.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3605,20201221,C,3605,F,2021,00:37,20201220,18:37,00:37:08.699,125.250000,6,00:37:08.699,129.750000,3,,,,00:37:08.699,125.250000,6,00:37:08.699,129.750000,3,,,,00:37:36.462,125.000000,6,00:37:36.462,129.250000,3,,,,00:37:36.462,125.000000,6,00:37:36.462,129.250000,3,,,,4.000000,4.000000,,4,,,,,,,0,0
E1CF1 C3605,20201221,C,3605,F,2021,00:38,20201220,18:38,00:38:09.359,125.250000,6,00:38:09.359,129.750000,3,,,,00:38:09.359,125.250000,6,00:38:09.359,129.750000,3,,,,00:38:09.359,125.250000,6,00:38:09.359,129.750000,3,,,,00:38:09.359,125.250000,6,00:38:09.359,129.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3605,20201221,C,3605,F,2021,00:47,20201220,18:47,00:47:26.307,125.500000,6,00:47:26.307,130.000000,3,,,,00:47:26.307,125.500000,6,00:47:26.307,130.000000,3,,,,00:47:26.307,125.500000,6,00:47:26.307,130.000000,3,,,,00:47:26.307,125.500000,6,00:47:26.307,130.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3605,20201221,C,3605,F,2021,00:48,20201220,18:48,00:48:04.946,126.000000,6,00:48:04.946,130.250000,3,,,,00:48:55.752,127.000000,6,00:48:55.752,131.500000,3,,,,00:48:04.946,126.000000,6,00:48:04.946,130.250000,3,,,,00:48:55.752,127.000000,6,00:48:55.752,131.500000,3,,,,4.250000,5.250000,,12,,,,,,,0,0
E1CF1 C3605,20201221,C,3605,F,2021,00:49,20201220,18:49,00:49:07.720,127.500000,6,00:49:07.720,132.000000,3,,,,00:49:07.720,127.500000,6,00:49:07.720,132.000000,3,,,,00:49:23.484,127.000000,6,00:49:23.484,131.500000,3,,,,00:49:23.484,127.000000,6,00:49:23.484,131.500000,3,,,,4.000000,4.000000,,4,,,,,,,0,0
E1CF1 C3605,20201221,C,3605,F,2021,00:50,20201220,18:50,00:50:21.782,127.500000,6,00:50:21.782,131.750000,3,,,,00:50:21.782,127.500000,6,00:50:21.782,131.750000,3,,,,00:50:44.709,126.750000,6,00:50:44.709,131.000000,3,,,,00:50:49.588,127.000000,6,00:50:49.588,131.500000,3,,,,4.000000,4.750000,,8,,,,,,,0,0
E1CF1 C3605,20201221,C,3605,F,2021,00:51,20201220,18:51,00:51:18.405,127.500000,6,00:51:18.405,131.750000,3,,,,00:51:55.468,128.500000,6,00:51:55.468,133.000000,3,,,,00:51:18.405,127.500000,6,00:51:18.405,131.750000,3,,,,00:51:55.468,128.500000,6,00:51:55.468,133.000000,3,,,,4.750000,4.750000,,8,,,,,,,0,0
E1CF1 C3605,20201221,C,3605,F,2021,00:52,20201220,18:52,00:52:06.771,128.000000,6,00:52:06.771,132.500000,3,,,,00:52:06.771,128.000000,6,00:52:06.771,132.500000,3,,,,00:52:55.082,127.500000,6,00:52:55.082,132.000000,3,,,,00:52:56.750,128.000000,6,00:52:56.750,132.250000,3,,,,4.000000,4.750000,,6,,,,,,,0,0
E1CF1 C3605,20201221,C,3605,F,2021,00:54,20201220,18:54,00:54:21.874,123.750000,21,00:54:21.874,136.250000,19,,,,00:54:34.666,128.250000,6,00:54:21.874,136.250000,19,,,,00:54:21.874,123.750000,21,00:54:23.701,132.000000,3,,,,00:54:34.666,128.250000,6,00:54:34.666,132.500000,3,,,,4.500000,8.250000,,8,,,,,,,0,0
E1CF1 C3605,20201221,C,3605,F,2021,00:55,20201220,18:55,00:55:07.218,128.500000,6,00:55:07.218,132.750000,3,,,,00:55:07.218,128.500000,6,00:55:07.218,132.750000,3,,,,00:55:30.888,127.750000,6,00:55:30.888,132.000000,3,,,,00:55:50.620,128.000000,6,00:55:50.620,132.250000,3,,,,4.000000,4.500000,,10,,,,,,,0,0
E1CF1 C3605,20201221,C,3605,F,2021,00:56,20201220,18:56,00:56:13.238,127.750000,6,00:56:13.238,132.000000,3,,,,00:56:13.238,127.750000,6,00:56:13.238,132.000000,3,,,,00:56:34.991,127.000000,6,00:56:34.991,131.500000,3,,,,00:56:56.221,127.500000,6,00:56:56.221,132.000000,3,,,,4.000000,5.000000,,8,,,,,,,0,0
E1CF1 C3605,20201221,C,3605,F,2021,00:57,20201220,18:57,00:57:16.616,127.000000,6,00:57:16.616,131.500000,3,,,,00:57:57.804,127.500000,6,00:57:57.804,132.000000,3,,,,00:57:16.616,127.000000,6,00:57:16.616,131.500000,3,,,,00:57:57.804,127.500000,6,00:57:57.804,132.000000,3,,,,5.000000,5.000000,,4,,,,,,,0,0
E1CF1 C3605,20201221,C,3605,F,2021,00:58,20201220,18:58,00:58:43.694,128.000000,6,00:58:43.694,132.500000,3,,,,00:58:43.694,128.000000,6,00:58:43.694,132.500000,3,,,,00:58:43.694,128.000000,6,00:58:43.694,132.500000,3,,,,00:58:43.694,128.000000,6,00:58:43.694,132.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3605,20201221,C,3605,F,2021,00:59,20201220,18:59,00:59:12.171,128.500000,6,00:59:12.171,132.750000,3,,,,00:59:12.171,128.500000,6,00:59:12.171,132.750000,3,,,,00:59:57.970,127.750000,6,00:59:57.970,132.000000,3,,,,00:59:57.970,127.750000,6,00:59:57.970,132.000000,3,,,,4.000000,4.000000,,6,,,,,,,0,0
E1CF1 C3605,20201221,C,3605,F,2021,01:00,20201220,19:00,01:00:00.051,127.500000,6,01:00:00.051,131.750000,3,,,,01:00:27.876,127.750000,6,01:00:07.181,132.000000,3,,,,01:00:02.518,127.250000,6,01:00:02.518,131.500000,3,,,,01:00:39.262,127.750000,6,01:00:39.262,132.000000,3,,,,4.000000,4.750000,,16,,,,,,,0,0
E1CF1 C3605,20201221,C,3605,F,2021,01:01,20201220,19:01,01:01:13.517,127.250000,6,01:01:13.517,131.750000,3,,,,01:01:56.278,127.500000,6,01:01:56.278,132.000000,3,,,,01:01:36.614,126.750000,6,01:01:36.614,131.250000,3,,,,01:01:56.278,127.500000,6,01:01:56.278,132.000000,3,,,,4.000000,4.750000,,8,,,,,,,0,0
E1CF1 C3605,20201221,C,3605,F,2021,01:02,20201220,19:02,01:02:24.410,128.000000,6,01:02:24.410,132.250000,3,,,,01:02:24.410,128.000000,6,01:02:24.410,132.250000,3,,,,01:02:24.410,128.000000,6,01:02:24.410,132.250000,3,,,,01:02:24.410,128.000000,6,01:02:24.410,132.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3605,20201221,C,3605,F,2021,01:03,20201220,19:03,01:03:05.860,127.750000,6,01:03:05.860,132.000000,3,,,,01:03:26.880,128.500000,6,01:03:26.880,132.750000,3,,,,01:03:05.860,127.750000,6,01:03:05.860,132.000000,3,,,,01:03:33.605,128.000000,6,01:03:33.605,132.500000,3,,,,4.000000,4.750000,,8,,,,,,,0,0
E1CF1 C3605,20201221,C,3605,F,2021,01:04,20201220,19:04,01:04:09.449,128.500000,6,01:04:09.449,132.750000,3,,,,01:04:56.390,131.000000,6,01:04:52.975,139.000000,19,,,,01:04:34.740,123.750000,21,01:04:28.294,132.500000,3,,,,01:04:56.390,131.000000,6,01:04:56.390,135.500000,3,,,,4.000000,14.000000,,20,,,,,,,0,0
E1CF1 C3605,20201221,C,3605,F,2021,01:05,20201220,19:05,01:05:05.477,130.500000,6,01:05:05.477,135.000000,3,,,,01:05:05.477,130.500000,6,01:05:05.477,135.000000,3,,,,01:05:18.044,130.000000,6,01:05:18.044,134.500000,3,,,,01:05:18.044,130.000000,6,01:05:18.044,134.500000,3,,,,4.250000,4.250000,,6,,,,,,,0,0
E1CF1 C3605,20201221,C,3605,F,2021,01:06,20201220,19:06,01:06:08.982,129.500000,6,01:06:08.982,134.000000,3,,,,01:06:08.982,129.500000,6,01:06:08.982,134.000000,3,,,,01:06:41.540,129.000000,6,01:06:41.540,133.250000,3,,,,01:06:47.800,129.250000,6,01:06:51.229,133.750000,3,,,,4.000000,4.500000,,9,,,,,,,0,0
E1CF1 C3605,20201221,C,3605,F,2021,01:07,20201220,19:07,01:07:04.448,129.000000,6,01:07:04.448,133.250000,3,,,,01:07:42.442,129.750000,6,01:07:42.442,134.250000,3,,,,01:07:10.300,128.500000,6,01:07:10.300,133.000000,3,,,,01:07:55.977,129.250000,6,01:07:55.977,133.750000,3,,,,4.000000,5.250000,,14,,,,,,,0,0
E1CF1 C3605,20201221,C,3605,F,2021,01:08,20201220,19:08,01:08:35.975,128.750000,6,01:08:35.975,133.250000,3,,,,01:08:49.454,129.250000,6,01:08:49.454,133.500000,3,,,,01:08:35.975,128.750000,6,01:08:35.975,133.250000,3,,,,01:08:49.454,129.250000,6,01:08:49.454,133.500000,3,,,,4.750000,4.750000,,4,,,,,,,0,0
E1CF1 C3605,20201221,C,3605,F,2021,01:09,20201220,19:09,01:09:39.745,128.750000,6,01:09:39.745,133.250000,3,,,,01:09:39.745,128.750000,6,01:09:39.745,133.250000,3,,,,01:09:39.745,128.750000,6,01:09:39.745,133.250000,3,,,,01:09:39.745,128.750000,6,01:09:39.745,133.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3605,20201221,C,3605,F,2021,01:10,20201220,19:10,01:10:01.329,129.250000,6,01:10:01.329,133.500000,3,,,,01:10:25.241,129.750000,6,01:10:25.241,134.250000,3,,,,01:10:03.482,128.750000,6,01:10:03.482,133.250000,3,,,,01:10:52.089,129.250000,6,01:10:45.394,133.750000,3,,,,4.000000,4.750000,,13,,,,,,,0,0
E1CF1 C3605,20201221,C,3605,F,2021,01:11,20201220,19:11,01:11:16.269,128.750000,6,01:11:16.269,133.250000,3,,,,01:11:20.320,129.000000,6,01:11:20.320,133.500000,3,,,,01:11:16.269,128.750000,6,01:11:16.269,133.250000,3,,,,01:11:20.320,129.000000,6,01:11:20.320,133.500000,3,,,,4.750000,4.750000,,4,,,,,,,0,0
E1CF1 C3605,20201221,C,3605,F,2021,01:12,20201220,19:12,01:12:14.195,128.750000,6,01:12:14.195,133.000000,3,,,,01:12:16.566,129.000000,6,01:12:16.566,133.500000,3,,,,01:12:14.195,128.750000,6,01:12:14.195,133.000000,3,,,,01:12:16.566,129.000000,6,01:12:16.566,133.500000,3,,,,4.750000,4.750000,,4,,,,,,,0,0
E1CF1 C3605,20201221,C,3605,F,2021,01:15,20201220,19:15,01:15:07.489,128.750000,6,01:15:07.489,133.000000,3,,,,01:15:07.489,128.750000,6,01:15:07.489,133.000000,3,,,,01:15:43.982,127.500000,6,01:15:43.982,132.000000,3,,,,01:15:50.794,128.000000,6,01:15:50.794,132.250000,3,,,,4.000000,4.750000,,12,,,,,,,0,0
E1CF1 C3605,20201221,C,3605,F,2021,01:16,20201220,19:16,01:16:12.801,128.250000,6,01:16:12.801,132.500000,3,,,,01:16:12.801,128.250000,6,01:16:22.873,132.750000,3,,,,01:16:23.094,127.500000,6,01:16:15.282,132.250000,3,,,,01:16:55.167,128.250000,6,01:16:55.167,132.750000,3,,,,4.000000,5.250000,,10,,,,,,,0,0
E1CF1 C3605,20201221,C,3605,F,2021,01:17,20201220,19:17,01:17:16.612,128.000000,6,01:17:16.612,132.250000,3,,,,01:17:44.510,128.500000,6,01:17:44.510,133.000000,3,,,,01:17:16.612,128.000000,6,01:17:16.612,132.250000,3,,,,01:17:44.510,128.500000,6,01:17:44.510,133.000000,3,,,,4.500000,4.750000,,6,,,,,,,0,0
E1CF1 C3605,20201221,C,3605,F,2021,01:19,20201220,19:19,01:19:30.308,128.250000,6,01:19:30.308,132.500000,3,,,,01:19:43.676,128.500000,6,01:19:43.676,133.000000,3,,,,01:19:30.308,128.250000,6,01:19:30.308,132.500000,3,,,,01:19:43.676,128.500000,6,01:19:43.676,133.000000,3,,,,4.750000,4.750000,,4,,,,,,,0,0
E1CF1 C3605,20201221,C,3605,F,2021,01:20,20201220,19:20,01:20:53.600,128.250000,6,01:20:53.600,132.500000,3,,,,01:20:53.600,128.250000,6,01:20:53.600,132.500000,3,,,,01:20:53.600,128.250000,6,01:20:53.600,132.500000,3,,,,01:20:53.600,128.250000,6,01:20:53.600,132.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3605,20201221,C,3605,F,2021,01:21,20201220,19:21,01:21:07.900,128.000000,6,01:21:07.900,132.250000,3,,,,01:21:07.900,128.000000,6,01:21:07.900,132.250000,3,,,,01:21:59.498,127.750000,6,01:21:59.498,132.000000,3,,,,01:21:59.498,127.750000,6,01:21:59.498,132.000000,3,,,,4.000000,4.000000,,4,,,,,,,0,0
E1CF1 C3605,20201221,C,3605,F,2021,01:22,20201220,19:22,01:22:36.420,128.000000,6,01:22:36.420,132.500000,3,,,,01:22:36.420,128.000000,6,01:22:36.420,132.500000,3,,,,01:22:44.506,127.500000,6,01:22:44.506,132.000000,3,,,,01:22:44.506,127.500000,6,01:22:44.506,132.000000,3,,,,4.000000,4.000000,,4,,,,,,,0,0
E1CF1 C3605,20201221,C,3605,F,2021,01:23,20201220,19:23,01:23:19.480,127.250000,6,01:23:19.480,131.500000,3,,,,01:23:19.480,127.250000,6,01:23:19.480,131.500000,3,,,,01:23:42.464,127.000000,6,01:23:42.464,131.250000,3,,,,01:23:56.320,127.000000,6,01:23:56.320,131.250000,3,,,,4.000000,4.500000,,8,,,,,,,0,0
E1CF1 C3605,20201221,C,3605,F,2021,01:24,20201220,19:24,01:24:10.575,126.750000,6,01:24:10.575,131.000000,3,,,,01:24:10.575,126.750000,6,01:24:10.575,131.000000,3,,,,01:24:10.575,126.750000,6,01:24:10.575,131.000000,3,,,,01:24:10.575,126.750000,6,01:24:10.575,131.000000,3,,,,,,,2,,,,,,,0,0
