Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P4800,20201221,P,4800,F,2021,00:25,20201220,18:25,00:25:32.888,1088.750000,23,00:25:32.888,1105.000000,23,,,,00:25:32.888,1088.750000,23,00:25:32.888,1105.000000,23,,,,00:25:32.888,1088.750000,23,00:25:32.888,1105.000000,23,,,,00:25:32.888,1088.750000,23,00:25:32.888,1105.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4800,20201221,P,4800,F,2021,00:28,20201220,18:28,00:28:37.169,1090.000000,23,00:28:37.169,1106.250000,23,,,,00:28:37.169,1090.000000,23,00:28:37.169,1106.250000,23,,,,00:28:37.169,1090.000000,23,00:28:37.169,1106.250000,23,,,,00:28:37.169,1090.000000,23,00:28:37.169,1106.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4800,20201221,P,4800,F,2021,00:29,20201220,18:29,00:29:37.402,1091.250000,23,00:29:37.402,1108.000000,23,,,,00:29:37.402,1091.250000,23,00:29:37.402,1108.000000,23,,,,00:29:37.402,1091.250000,23,00:29:37.402,1108.000000,23,,,,00:29:37.402,1091.250000,23,00:29:37.402,1108.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4800,20201221,P,4800,F,2021,00:31,20201220,18:31,00:31:07.750,1090.000000,23,00:31:07.750,1106.250000,23,,,,00:31:07.750,1090.000000,23,00:31:07.750,1106.250000,23,,,,00:31:07.750,1090.000000,23,00:31:07.750,1106.250000,23,,,,00:31:07.750,1090.000000,23,00:31:07.750,1106.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4800,20201221,P,4800,F,2021,00:33,20201220,18:33,00:33:04.994,1088.500000,23,00:33:04.994,1105.250000,23,,,,00:33:04.994,1088.500000,23,00:33:04.994,1105.250000,23,,,,00:33:04.994,1088.500000,23,00:33:04.994,1105.250000,23,,,,00:33:04.994,1088.500000,23,00:33:04.994,1105.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4800,20201221,P,4800,F,2021,00:54,20201220,18:54,00:54:23.583,1085.000000,23,00:54:23.583,1101.250000,23,,,,00:54:23.583,1085.000000,23,00:54:23.583,1101.250000,23,,,,00:54:23.583,1085.000000,23,00:54:23.583,1101.250000,23,,,,00:54:23.583,1085.000000,23,00:54:23.583,1101.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4800,20201221,P,4800,F,2021,01:04,20201220,19:04,01:04:34.808,1083.250000,23,01:04:34.808,1099.750000,23,,,,01:04:34.808,1083.250000,23,01:04:34.808,1099.750000,23,,,,01:04:53.001,1080.500000,23,01:04:53.001,1096.750000,23,,,,01:04:53.001,1080.500000,23,01:04:53.001,1096.750000,23,,,,14.750000,15.000000,,6,,,,,,,0,0
E1CF1 P4800,20201221,P,4800,F,2021,01:09,20201220,19:09,01:09:17.693,1083.250000,23,01:09:17.693,1099.750000,23,,,,01:09:17.693,1083.250000,23,01:09:17.693,1099.750000,23,,,,01:09:17.693,1083.250000,23,01:09:17.693,1099.750000,23,,,,01:09:17.693,1083.250000,23,01:09:17.693,1099.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4800,20201221,P,4800,F,2021,01:15,20201220,19:15,01:15:34.559,1084.750000,23,01:15:34.559,1101.250000,23,,,,01:15:34.559,1084.750000,23,01:15:34.559,1101.250000,23,,,,01:15:34.559,1084.750000,23,01:15:34.559,1101.250000,23,,,,01:15:34.559,1084.750000,23,01:15:34.559,1101.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4800,20201221,P,4800,F,2021,01:23,20201220,19:23,01:23:42.477,1086.250000,23,01:23:42.477,1102.750000,23,,,,01:23:42.477,1086.250000,23,01:23:42.477,1102.750000,23,,,,01:23:42.477,1086.250000,23,01:23:42.477,1102.750000,23,,,,01:23:42.477,1086.250000,23,01:23:42.477,1102.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4800,20201221,P,4800,F,2021,01:37,20201220,19:37,01:37:27.123,1091.000000,23,01:37:27.123,1107.500000,23,,,,01:37:27.123,1091.000000,23,01:37:27.123,1107.500000,23,,,,01:37:27.123,1091.000000,23,01:37:27.123,1107.500000,23,,,,01:37:27.123,1091.000000,23,01:37:27.123,1107.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4800,20201221,P,4800,F,2021,01:40,20201220,19:40,01:40:19.341,1089.750000,23,01:40:19.341,1106.000000,23,,,,01:40:51.123,1091.000000,23,01:40:51.123,1107.250000,23,,,,01:40:19.341,1089.750000,23,01:40:19.341,1106.000000,23,,,,01:40:51.123,1091.000000,23,01:40:51.123,1107.250000,23,,,,17.500000,17.500000,,4,,,,,,,0,0
E1CF1 P4800,20201221,P,4800,F,2021,01:41,20201220,19:41,01:41:27.848,1092.250000,23,01:41:27.848,1108.750000,23,,,,01:41:27.848,1092.250000,23,01:41:27.848,1108.750000,23,,,,01:41:27.848,1092.250000,23,01:41:27.848,1108.750000,23,,,,01:41:27.848,1092.250000,23,01:41:27.848,1108.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4800,20201221,P,4800,F,2021,01:44,20201220,19:44,01:44:10.850,1091.000000,23,01:44:10.850,1107.250000,23,,,,01:44:10.850,1091.000000,23,01:44:10.850,1107.250000,23,,,,01:44:10.850,1091.000000,23,01:44:10.850,1107.250000,23,,,,01:44:10.850,1091.000000,23,01:44:10.850,1107.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4800,20201221,P,4800,F,2021,01:45,20201220,19:45,01:45:50.957,1092.250000,23,01:45:50.957,1108.750000,23,,,,01:45:50.957,1092.250000,23,01:45:50.957,1108.750000,23,,,,01:45:50.957,1092.250000,23,01:45:50.957,1108.750000,23,,,,01:45:50.957,1092.250000,23,01:45:50.957,1108.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4800,20201221,P,4800,F,2021,01:46,20201220,19:46,01:46:04.627,1092.500000,23,01:46:04.627,1108.750000,23,,,,01:46:04.627,1092.500000,23,01:46:04.627,1108.750000,23,,,,01:46:04.627,1092.500000,23,01:46:04.627,1108.750000,23,,,,01:46:04.627,1092.500000,23,01:46:04.627,1108.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4800,20201221,P,4800,F,2021,01:50,20201220,19:50,01:50:07.057,1093.750000,23,01:50:07.057,1110.000000,23,,,,01:50:07.057,1093.750000,23,01:50:07.057,1110.000000,23,,,,01:50:07.057,1093.750000,23,01:50:07.057,1110.000000,23,,,,01:50:07.057,1093.750000,23,01:50:07.057,1110.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4800,20201221,P,4800,F,2021,01:54,20201220,19:54,01:54:07.704,1092.500000,23,01:54:07.704,1108.750000,23,,,,01:54:07.704,1092.500000,23,01:54:07.704,1108.750000,23,,,,01:54:07.704,1092.500000,23,01:54:07.704,1108.750000,23,,,,01:54:07.704,1092.500000,23,01:54:07.704,1108.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4800,20201221,P,4800,F,2021,01:56,20201220,19:56,01:56:58.315,1091.250000,23,01:56:58.315,1107.500000,23,,,,01:56:58.315,1091.250000,23,01:56:58.315,1107.500000,23,,,,01:56:58.315,1091.250000,23,01:56:58.315,1107.500000,23,,,,01:56:58.315,1091.250000,23,01:56:58.315,1107.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4800,20201221,P,4800,F,2021,01:57,20201220,19:57,01:57:11.521,1090.000000,23,01:57:11.521,1106.250000,23,,,,01:57:11.521,1090.000000,23,01:57:11.521,1106.250000,23,,,,01:57:11.521,1090.000000,23,01:57:11.521,1106.250000,23,,,,01:57:11.521,1090.000000,23,01:57:11.521,1106.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4800,20201221,P,4800,F,2021,01:59,20201220,19:59,01:59:04.000,1090.250000,23,01:59:04.000,1106.750000,23,,,,01:59:04.000,1090.250000,23,01:59:04.000,1106.750000,23,,,,01:59:04.000,1090.250000,23,01:59:04.000,1106.750000,23,,,,01:59:04.000,1090.250000,23,01:59:04.000,1106.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4800,20201221,P,4800,F,2021,02:02,20201220,20:02,02:02:52.672,1089.000000,23,02:02:52.672,1105.250000,23,,,,02:02:52.672,1089.000000,23,02:02:52.672,1105.250000,23,,,,02:02:52.672,1089.000000,23,02:02:52.672,1105.250000,23,,,,02:02:52.672,1089.000000,23,02:02:52.672,1105.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4800,20201221,P,4800,F,2021,02:05,20201220,20:05,02:05:16.153,1087.750000,23,02:05:16.153,1104.000000,23,,,,02:05:16.153,1087.750000,23,02:05:16.153,1104.000000,23,,,,02:05:16.153,1087.750000,23,02:05:16.153,1104.000000,23,,,,02:05:16.153,1087.750000,23,02:05:16.153,1104.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4800,20201221,P,4800,F,2021,02:07,20201220,20:07,02:07:05.928,1089.250000,23,02:07:05.928,1105.500000,23,,,,02:07:05.928,1089.250000,23,02:07:05.928,1105.500000,23,,,,02:07:05.928,1089.250000,23,02:07:05.928,1105.500000,23,,,,02:07:05.928,1089.250000,23,02:07:05.928,1105.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4800,20201221,P,4800,F,2021,02:08,20201220,20:08,02:08:27.932,1088.000000,23,02:08:27.932,1104.250000,23,,,,02:08:27.932,1088.000000,23,02:08:27.932,1104.250000,23,,,,02:08:27.932,1088.000000,23,02:08:27.932,1104.250000,23,,,,02:08:27.932,1088.000000,23,02:08:27.932,1104.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4800,20201221,P,4800,F,2021,02:11,20201220,20:11,02:11:10.842,1089.250000,23,02:11:10.842,1105.750000,23,,,,02:11:10.842,1089.250000,23,02:11:10.842,1105.750000,23,,,,02:11:10.842,1089.250000,23,02:11:10.842,1105.750000,23,,,,02:11:10.842,1089.250000,23,02:11:10.842,1105.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4800,20201221,P,4800,F,2021,02:16,20201220,20:16,02:16:37.803,1090.750000,23,02:16:37.803,1107.250000,23,,,,02:16:37.803,1090.750000,23,02:16:37.803,1107.250000,23,,,,02:16:37.803,1090.750000,23,02:16:37.803,1107.250000,23,,,,02:16:37.803,1090.750000,23,02:16:37.803,1107.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4800,20201221,P,4800,F,2021,02:19,20201220,20:19,02:19:01.156,1089.500000,23,02:19:01.156,1105.750000,23,,,,02:19:01.156,1089.500000,23,02:19:01.156,1105.750000,23,,,,02:19:01.156,1089.500000,23,02:19:01.156,1105.750000,23,,,,02:19:01.156,1089.500000,23,02:19:01.156,1105.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4800,20201221,P,4800,F,2021,02:20,20201220,20:20,02:20:50.721,1088.000000,23,02:20:50.721,1104.500000,23,,,,02:20:50.721,1088.000000,23,02:20:50.721,1104.500000,23,,,,02:20:50.721,1088.000000,23,02:20:50.721,1104.500000,23,,,,02:20:50.721,1088.000000,23,02:20:50.721,1104.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4800,20201221,P,4800,F,2021,02:23,20201220,20:23,02:23:08.271,1089.500000,23,02:23:08.271,1105.750000,23,,,,02:23:08.271,1089.500000,23,02:23:08.271,1105.750000,23,,,,02:23:08.271,1089.500000,23,02:23:08.271,1105.750000,23,,,,02:23:08.271,1089.500000,23,02:23:08.271,1105.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4800,20201221,P,4800,F,2021,02:24,20201220,20:24,02:24:18.890,1089.750000,23,02:24:18.890,1106.000000,23,,,,02:24:18.890,1089.750000,23,02:24:18.890,1106.000000,23,,,,02:24:18.890,1089.750000,23,02:24:18.890,1106.000000,23,,,,02:24:18.890,1089.750000,23,02:24:18.890,1106.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4800,20201221,P,4800,F,2021,02:37,20201220,20:37,02:37:35.857,1091.000000,23,02:37:35.857,1107.500000,23,,,,02:37:35.857,1091.000000,23,02:37:35.857,1107.500000,23,,,,02:37:35.857,1091.000000,23,02:37:35.857,1107.500000,23,,,,02:37:35.857,1091.000000,23,02:37:35.857,1107.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4800,20201221,P,4800,F,2021,02:38,20201220,20:38,02:38:50.927,1092.500000,23,02:38:50.927,1109.000000,23,,,,02:38:50.927,1092.500000,23,02:38:50.927,1109.000000,23,,,,02:38:50.927,1092.500000,23,02:38:50.927,1109.000000,23,,,,02:38:50.927,1092.500000,23,02:38:50.927,1109.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4800,20201221,P,4800,F,2021,02:46,20201220,20:46,02:46:01.558,1091.250000,23,02:46:01.558,1107.500000,23,,,,02:46:01.558,1091.250000,23,02:46:01.558,1107.500000,23,,,,02:46:01.558,1091.250000,23,02:46:01.558,1107.500000,23,,,,02:46:01.558,1091.250000,23,02:46:01.558,1107.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4800,20201221,P,4800,F,2021,02:48,20201220,20:48,02:48:31.807,1090.000000,23,02:48:31.807,1106.250000,23,,,,02:48:31.807,1090.000000,23,02:48:31.807,1106.250000,23,,,,02:48:31.807,1090.000000,23,02:48:31.807,1106.250000,23,,,,02:48:31.807,1090.000000,23,02:48:31.807,1106.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4800,20201221,P,4800,F,2021,02:58,20201220,20:58,02:58:00.203,1088.500000,23,02:58:00.203,1104.750000,23,,,,02:58:00.203,1088.500000,23,02:58:00.203,1104.750000,23,,,,02:58:00.203,1088.500000,23,02:58:00.203,1104.750000,23,,,,02:58:00.203,1088.500000,23,02:58:00.203,1104.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4800,20201221,P,4800,F,2021,03:01,20201220,21:01,03:01:31.544,1089.750000,23,03:01:31.544,1106.250000,23,,,,03:01:31.544,1089.750000,23,03:01:31.544,1106.250000,23,,,,03:01:31.544,1089.750000,23,03:01:31.544,1106.250000,23,,,,03:01:31.544,1089.750000,23,03:01:31.544,1106.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4800,20201221,P,4800,F,2021,03:03,20201220,21:03,03:03:11.254,1091.250000,23,03:03:11.254,1107.750000,23,,,,03:03:11.254,1091.250000,23,03:03:11.254,1107.750000,23,,,,03:03:11.254,1091.250000,23,03:03:11.254,1107.750000,23,,,,03:03:11.254,1091.250000,23,03:03:11.254,1107.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4800,20201221,P,4800,F,2021,03:12,20201220,21:12,03:12:26.033,1090.000000,23,03:12:26.033,1106.250000,23,,,,03:12:26.033,1090.000000,23,03:12:26.033,1106.250000,23,,,,03:12:26.033,1090.000000,23,03:12:26.033,1106.250000,23,,,,03:12:26.033,1090.000000,23,03:12:26.033,1106.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4800,20201221,P,4800,F,2021,03:14,20201220,21:14,03:14:52.379,1091.250000,23,03:14:52.379,1107.750000,23,,,,03:14:52.379,1091.250000,23,03:14:52.379,1107.750000,23,,,,03:14:52.379,1091.250000,23,03:14:52.379,1107.750000,23,,,,03:14:52.379,1091.250000,23,03:14:52.379,1107.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4800,20201221,P,4800,F,2021,03:57,20201220,21:57,03:57:41.835,1093.250000,23,03:57:41.835,1109.750000,23,,,,03:57:41.835,1093.250000,23,03:57:41.835,1109.750000,23,,,,03:57:41.835,1093.250000,23,03:57:41.835,1109.750000,23,,,,03:57:41.835,1093.250000,23,03:57:41.835,1109.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4800,20201221,P,4800,F,2021,04:11,20201220,22:11,04:11:39.278,1092.000000,23,04:11:39.278,1108.250000,23,,,,04:11:39.278,1092.000000,23,04:11:39.278,1108.250000,23,,,,04:11:39.278,1092.000000,23,04:11:39.278,1108.250000,23,,,,04:11:39.278,1092.000000,23,04:11:39.278,1108.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4800,20201221,P,4800,F,2021,04:12,20201220,22:12,04:12:42.753,1090.500000,23,04:12:42.753,1106.750000,23,,,,04:12:42.753,1090.500000,23,04:12:42.753,1106.750000,23,,,,04:12:42.753,1090.500000,23,04:12:42.753,1106.750000,23,,,,04:12:42.753,1090.500000,23,04:12:42.753,1106.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4800,20201221,P,4800,F,2021,04:36,20201220,22:36,04:36:35.365,1089.250000,23,04:36:35.365,1105.500000,23,,,,04:36:35.365,1089.250000,23,04:36:35.365,1105.500000,23,,,,04:36:35.365,1089.250000,23,04:36:35.365,1105.500000,23,,,,04:36:35.365,1089.250000,23,04:36:35.365,1105.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4800,20201221,P,4800,F,2021,04:40,20201220,22:40,04:40:04.284,1090.500000,23,04:40:04.284,1107.000000,23,,,,04:40:04.284,1090.500000,23,04:40:04.284,1107.000000,23,,,,04:40:04.284,1090.500000,23,04:40:04.284,1107.000000,23,,,,04:40:04.284,1090.500000,23,04:40:04.284,1107.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4800,20201221,P,4800,F,2021,05:09,20201220,23:09,05:09:27.771,1089.250000,23,05:09:27.771,1105.500000,23,,,,05:09:27.771,1089.250000,23,05:09:27.771,1105.500000,23,,,,05:09:27.771,1089.250000,23,05:09:27.771,1105.500000,23,,,,05:09:27.771,1089.250000,23,05:09:27.771,1105.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4800,20201221,P,4800,F,2021,05:10,20201220,23:10,05:10:38.719,1088.000000,23,05:10:38.719,1104.250000,23,,,,05:10:38.719,1088.000000,23,05:10:38.719,1104.250000,23,,,,05:10:38.719,1088.000000,23,05:10:38.719,1104.250000,23,,,,05:10:38.719,1088.000000,23,05:10:38.719,1104.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4800,20201221,P,4800,F,2021,05:14,20201220,23:14,05:14:48.513,1089.250000,23,05:14:48.513,1105.750000,23,,,,05:14:48.513,1089.250000,23,05:14:48.513,1105.750000,23,,,,05:14:48.513,1089.250000,23,05:14:48.513,1105.750000,23,,,,05:14:48.513,1089.250000,23,05:14:48.513,1105.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4800,20201221,P,4800,F,2021,05:36,20201220,23:36,05:36:03.938,1088.000000,23,05:36:03.938,1104.250000,23,,,,05:36:03.938,1088.000000,23,05:36:03.938,1104.250000,23,,,,05:36:03.938,1088.000000,23,05:36:03.938,1104.250000,23,,,,05:36:03.938,1088.000000,23,05:36:03.938,1104.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4800,20201221,P,4800,F,2021,05:41,20201220,23:41,05:41:51.125,1086.500000,23,05:41:51.125,1103.000000,23,,,,05:41:51.125,1086.500000,23,05:41:51.125,1103.000000,23,,,,05:41:51.125,1086.500000,23,05:41:51.125,1103.000000,23,,,,05:41:51.125,1086.500000,23,05:41:51.125,1103.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4800,20201221,P,4800,F,2021,05:46,20201220,23:46,05:46:10.027,1085.250000,23,05:46:10.027,1101.500000,23,,,,05:46:10.027,1085.250000,23,05:46:10.027,1101.500000,23,,,,05:46:22.805,1083.750000,23,05:46:22.805,1100.250000,23,,,,05:46:22.805,1083.750000,23,05:46:22.805,1100.250000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 P4800,20201221,P,4800,F,2021,05:47,20201220,23:47,05:47:54.653,1082.500000,23,05:47:54.653,1098.750000,23,,,,05:47:54.653,1082.500000,23,05:47:54.653,1098.750000,23,,,,05:47:54.653,1082.500000,23,05:47:54.653,1098.750000,23,,,,05:47:54.653,1082.500000,23,05:47:54.653,1098.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4800,20201221,P,4800,F,2021,06:00,20201221,00:00,06:00:58.897,1083.750000,23,06:00:58.897,1100.250000,23,,,,06:00:58.897,1083.750000,23,06:00:58.897,1100.250000,23,,,,06:00:58.897,1083.750000,23,06:00:58.897,1100.250000,23,,,,06:00:58.897,1083.750000,23,06:00:58.897,1100.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4800,20201221,P,4800,F,2021,06:10,20201221,00:10,06:10:01.088,1085.250000,23,06:10:01.088,1101.750000,23,,,,06:10:01.088,1085.250000,23,06:10:01.088,1101.750000,23,,,,06:10:01.088,1085.250000,23,06:10:01.088,1101.750000,23,,,,06:10:01.088,1085.250000,23,06:10:01.088,1101.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4800,20201221,P,4800,F,2021,06:12,20201221,00:12,06:12:12.961,1086.750000,23,06:12:12.961,1103.000000,23,,,,06:12:12.961,1086.750000,23,06:12:12.961,1103.000000,23,,,,06:12:12.961,1086.750000,23,06:12:12.961,1103.000000,23,,,,06:12:12.961,1086.750000,23,06:12:12.961,1103.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4800,20201221,P,4800,F,2021,06:17,20201221,00:17,06:17:56.907,1085.500000,23,06:17:56.907,1101.750000,23,,,,06:17:56.907,1085.500000,23,06:17:56.907,1101.750000,23,,,,06:17:56.907,1085.500000,23,06:17:56.907,1101.750000,23,,,,06:17:56.907,1085.500000,23,06:17:56.907,1101.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4800,20201221,P,4800,F,2021,06:43,20201221,00:43,06:43:12.038,1089.500000,23,06:43:12.038,1105.750000,23,,,,06:43:12.038,1089.500000,23,06:43:12.038,1105.750000,23,,,,06:43:12.038,1089.500000,23,06:43:12.038,1105.750000,23,,,,06:43:12.038,1089.500000,23,06:43:12.038,1105.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4800,20201221,P,4800,F,2021,06:49,20201221,00:49,06:49:30.873,1088.250000,23,06:49:30.873,1103.000000,23,,,,06:49:30.873,1088.250000,23,06:49:30.873,1103.000000,23,,,,06:49:30.873,1088.250000,23,06:49:30.873,1103.000000,23,,,,06:49:30.873,1088.250000,23,06:49:30.873,1103.000000,23,,,,,,,2,,,,,,,0,0
