Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C2350,20201221,C,2350,F,2021,01:04,20201220,19:04,01:04:34.812,1349.250000,23,01:04:34.812,1365.750000,23,,,,01:04:52.970,1351.750000,23,01:04:52.970,1368.250000,23,,,,01:04:34.812,1349.250000,23,01:04:34.812,1365.750000,23,,,,01:04:52.970,1351.750000,23,01:04:52.970,1368.250000,23,,,,19.000000,19.000000,,4,,,,,,,0,0
E1CF1 C2350,20201221,C,2350,F,2021,01:09,20201220,19:09,01:09:17.492,1349.250000,23,01:09:17.492,1365.750000,23,,,,01:09:17.492,1349.250000,23,01:09:17.492,1365.750000,23,,,,01:09:17.492,1349.250000,23,01:09:17.492,1365.750000,23,,,,01:09:17.492,1349.250000,23,01:09:17.492,1365.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2350,20201221,C,2350,F,2021,01:15,20201220,19:15,01:15:34.561,1347.750000,23,01:15:34.561,1364.250000,23,,,,01:15:34.561,1347.750000,23,01:15:34.561,1364.250000,23,,,,01:15:34.561,1347.750000,23,01:15:34.561,1364.250000,23,,,,01:15:34.561,1347.750000,23,01:15:34.561,1364.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2350,20201221,C,2350,F,2021,01:23,20201220,19:23,01:23:42.478,1346.250000,23,01:23:42.478,1362.750000,23,,,,01:23:42.478,1346.250000,23,01:23:42.478,1362.750000,23,,,,01:23:42.478,1346.250000,23,01:23:42.478,1362.750000,23,,,,01:23:42.478,1346.250000,23,01:23:42.478,1362.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2350,20201221,C,2350,F,2021,01:37,20201220,19:37,01:37:26.923,1341.500000,23,01:37:26.923,1358.000000,23,,,,01:37:26.923,1341.500000,23,01:37:26.923,1358.000000,23,,,,01:37:26.923,1341.500000,23,01:37:26.923,1358.000000,23,,,,01:37:26.923,1341.500000,23,01:37:26.923,1358.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2350,20201221,C,2350,F,2021,01:40,20201220,19:40,01:40:19.343,1343.000000,23,01:40:19.343,1359.500000,23,,,,01:40:19.343,1343.000000,23,01:40:19.343,1359.500000,23,,,,01:40:51.773,1341.500000,23,01:40:51.773,1358.000000,23,,,,01:40:51.773,1341.500000,23,01:40:51.773,1358.000000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 C2350,20201221,C,2350,F,2021,01:41,20201220,19:41,01:41:37.358,1340.000000,23,01:41:37.358,1356.500000,23,,,,01:41:37.358,1340.000000,23,01:41:37.358,1356.500000,23,,,,01:41:37.358,1340.000000,23,01:41:37.358,1356.500000,23,,,,01:41:37.358,1340.000000,23,01:41:37.358,1356.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2350,20201221,C,2350,F,2021,01:43,20201220,19:43,01:43:29.028,1341.500000,23,01:43:29.028,1358.000000,23,,,,01:43:29.028,1341.500000,23,01:43:29.028,1358.000000,23,,,,01:43:29.028,1341.500000,23,01:43:29.028,1358.000000,23,,,,01:43:29.028,1341.500000,23,01:43:29.028,1358.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2350,20201221,C,2350,F,2021,01:46,20201220,19:46,01:46:04.427,1340.250000,23,01:46:04.427,1356.750000,23,,,,01:46:04.427,1340.250000,23,01:46:04.427,1356.750000,23,,,,01:46:04.427,1340.250000,23,01:46:04.427,1356.750000,23,,,,01:46:04.427,1340.250000,23,01:46:04.427,1356.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2350,20201221,C,2350,F,2021,01:50,20201220,19:50,01:50:15.721,1338.750000,23,01:50:15.721,1355.250000,23,,,,01:50:15.721,1338.750000,23,01:50:15.721,1355.250000,23,,,,01:50:15.721,1338.750000,23,01:50:15.721,1355.250000,23,,,,01:50:15.721,1338.750000,23,01:50:15.721,1355.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2350,20201221,C,2350,F,2021,01:54,20201220,19:54,01:54:07.705,1340.250000,23,01:54:07.705,1356.750000,23,,,,01:54:07.705,1340.250000,23,01:54:07.705,1356.750000,23,,,,01:54:07.705,1340.250000,23,01:54:07.705,1356.750000,23,,,,01:54:07.705,1340.250000,23,01:54:07.705,1356.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2350,20201221,C,2350,F,2021,01:56,20201220,19:56,01:56:59.568,1341.750000,23,01:56:59.568,1358.250000,23,,,,01:56:59.568,1341.750000,23,01:56:59.568,1358.250000,23,,,,01:56:59.568,1341.750000,23,01:56:59.568,1358.250000,23,,,,01:56:59.568,1341.750000,23,01:56:59.568,1358.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2350,20201221,C,2350,F,2021,01:59,20201220,19:59,01:59:03.800,1342.250000,23,01:59:03.800,1358.750000,23,,,,01:59:03.800,1342.250000,23,01:59:03.800,1358.750000,23,,,,01:59:03.800,1342.250000,23,01:59:03.800,1358.750000,23,,,,01:59:03.800,1342.250000,23,01:59:03.800,1358.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2350,20201221,C,2350,F,2021,02:02,20201220,20:02,02:02:52.673,1343.750000,23,02:02:52.673,1360.250000,23,,,,02:02:52.673,1343.750000,23,02:02:52.673,1360.250000,23,,,,02:02:52.673,1343.750000,23,02:02:52.673,1360.250000,23,,,,02:02:52.673,1343.750000,23,02:02:52.673,1360.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2350,20201221,C,2350,F,2021,02:12,20201220,20:12,02:12:30.282,1342.250000,23,02:12:30.282,1358.750000,23,,,,02:12:30.282,1342.250000,23,02:12:30.282,1358.750000,23,,,,02:12:30.282,1342.250000,23,02:12:30.282,1358.750000,23,,,,02:12:30.282,1342.250000,23,02:12:30.282,1358.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2350,20201221,C,2350,F,2021,02:19,20201220,20:19,02:19:36.638,1343.750000,23,02:19:36.638,1360.250000,23,,,,02:19:36.638,1343.750000,23,02:19:36.638,1360.250000,23,,,,02:19:36.638,1343.750000,23,02:19:36.638,1360.250000,23,,,,02:19:36.638,1343.750000,23,02:19:36.638,1360.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2350,20201221,C,2350,F,2021,02:24,20201220,20:24,02:24:18.690,1343.000000,23,02:24:18.690,1359.500000,23,,,,02:24:18.690,1343.000000,23,02:24:18.690,1359.500000,23,,,,02:24:18.690,1343.000000,23,02:24:18.690,1359.500000,23,,,,02:24:18.690,1343.000000,23,02:24:18.690,1359.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2350,20201221,C,2350,F,2021,02:37,20201220,20:37,02:37:35.858,1341.500000,23,02:37:35.858,1358.000000,23,,,,02:37:35.858,1341.500000,23,02:37:35.858,1358.000000,23,,,,02:37:35.858,1341.500000,23,02:37:35.858,1358.000000,23,,,,02:37:35.858,1341.500000,23,02:37:35.858,1358.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2350,20201221,C,2350,F,2021,02:38,20201220,20:38,02:38:50.905,1340.000000,23,02:38:50.905,1356.500000,23,,,,02:38:50.905,1340.000000,23,02:38:50.905,1356.500000,23,,,,02:38:50.905,1340.000000,23,02:38:50.905,1356.500000,23,,,,02:38:50.905,1340.000000,23,02:38:50.905,1356.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2350,20201221,C,2350,F,2021,02:46,20201220,20:46,02:46:01.560,1341.500000,23,02:46:01.560,1358.000000,23,,,,02:46:01.560,1341.500000,23,02:46:01.560,1358.000000,23,,,,02:46:01.560,1341.500000,23,02:46:01.560,1358.000000,23,,,,02:46:01.560,1341.500000,23,02:46:01.560,1358.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2350,20201221,C,2350,F,2021,02:50,20201220,20:50,02:50:07.056,1343.000000,23,02:50:07.056,1359.500000,23,,,,02:50:07.056,1343.000000,23,02:50:07.056,1359.500000,23,,,,02:50:07.056,1343.000000,23,02:50:07.056,1359.500000,23,,,,02:50:07.056,1343.000000,23,02:50:07.056,1359.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2350,20201221,C,2350,F,2021,02:58,20201220,20:58,02:58:05.922,1344.500000,23,02:58:05.922,1361.000000,23,,,,02:58:05.922,1344.500000,23,02:58:05.922,1361.000000,23,,,,02:58:05.922,1344.500000,23,02:58:05.922,1361.000000,23,,,,02:58:05.922,1344.500000,23,02:58:05.922,1361.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2350,20201221,C,2350,F,2021,02:59,20201220,20:59,02:59:43.036,1343.000000,23,02:59:43.036,1359.500000,23,,,,02:59:43.036,1343.000000,23,02:59:43.036,1359.500000,23,,,,02:59:43.036,1343.000000,23,02:59:43.036,1359.500000,23,,,,02:59:43.036,1343.000000,23,02:59:43.036,1359.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2350,20201221,C,2350,F,2021,03:03,20201220,21:03,03:03:02.220,1341.500000,23,03:03:02.220,1358.000000,23,,,,03:03:02.220,1341.500000,23,03:03:02.220,1358.000000,23,,,,03:03:02.220,1341.500000,23,03:03:02.220,1358.000000,23,,,,03:03:02.220,1341.500000,23,03:03:02.220,1358.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2350,20201221,C,2350,F,2021,03:57,20201220,21:57,03:57:41.838,1339.250000,23,03:57:41.838,1355.750000,23,,,,03:57:41.838,1339.250000,23,03:57:41.838,1355.750000,23,,,,03:57:41.838,1339.250000,23,03:57:41.838,1355.750000,23,,,,03:57:41.838,1339.250000,23,03:57:41.838,1355.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2350,20201221,C,2350,F,2021,04:11,20201220,22:11,04:11:39.279,1340.750000,23,04:11:39.279,1357.250000,23,,,,04:11:39.279,1340.750000,23,04:11:39.279,1357.250000,23,,,,04:11:39.279,1340.750000,23,04:11:39.279,1357.250000,23,,,,04:11:39.279,1340.750000,23,04:11:39.279,1357.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2350,20201221,C,2350,F,2021,04:12,20201220,22:12,04:12:42.754,1342.250000,23,04:12:42.754,1358.750000,23,,,,04:12:42.754,1342.250000,23,04:12:42.754,1358.750000,23,,,,04:12:42.754,1342.250000,23,04:12:42.754,1358.750000,23,,,,04:12:42.754,1342.250000,23,04:12:42.754,1358.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2350,20201221,C,2350,F,2021,05:09,20201220,23:09,05:09:59.161,1343.750000,23,05:09:59.161,1360.250000,23,,,,05:09:59.161,1343.750000,23,05:09:59.161,1360.250000,23,,,,05:09:59.161,1343.750000,23,05:09:59.161,1360.250000,23,,,,05:09:59.161,1343.750000,23,05:09:59.161,1360.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2350,20201221,C,2350,F,2021,05:30,20201220,23:30,05:30:04.040,1342.250000,23,05:30:04.040,1358.750000,23,,,,05:30:04.040,1342.250000,23,05:30:04.040,1358.750000,23,,,,05:30:04.040,1342.250000,23,05:30:04.040,1358.750000,23,,,,05:30:04.040,1342.250000,23,05:30:04.040,1358.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2350,20201221,C,2350,F,2021,05:31,20201220,23:31,05:31:45.552,1343.750000,23,05:31:45.552,1360.250000,23,,,,05:31:45.552,1343.750000,23,05:31:45.552,1360.250000,23,,,,05:31:45.552,1343.750000,23,05:31:45.552,1360.250000,23,,,,05:31:45.552,1343.750000,23,05:31:45.552,1360.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2350,20201221,C,2350,F,2021,05:41,20201220,23:41,05:41:09.784,1345.250000,23,05:41:09.784,1361.750000,23,,,,05:41:09.784,1345.250000,23,05:41:09.784,1361.750000,23,,,,05:41:09.784,1345.250000,23,05:41:09.784,1361.750000,23,,,,05:41:09.784,1345.250000,23,05:41:09.784,1361.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2350,20201221,C,2350,F,2021,05:45,20201220,23:45,05:45:41.161,1346.750000,23,05:45:41.161,1363.250000,23,,,,05:45:41.161,1346.750000,23,05:45:41.161,1363.250000,23,,,,05:45:41.161,1346.750000,23,05:45:41.161,1363.250000,23,,,,05:45:41.161,1346.750000,23,05:45:41.161,1363.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2350,20201221,C,2350,F,2021,05:46,20201220,23:46,05:46:22.807,1348.750000,23,05:46:22.807,1365.250000,23,,,,05:46:22.807,1348.750000,23,05:46:22.807,1365.250000,23,,,,05:46:22.807,1348.750000,23,05:46:22.807,1365.250000,23,,,,05:46:22.807,1348.750000,23,05:46:22.807,1365.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2350,20201221,C,2350,F,2021,05:47,20201220,23:47,05:47:54.655,1350.250000,23,05:47:54.655,1366.750000,23,,,,05:47:54.655,1350.250000,23,05:47:54.655,1366.750000,23,,,,05:47:54.655,1350.250000,23,05:47:54.655,1366.750000,23,,,,05:47:54.655,1350.250000,23,05:47:54.655,1366.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2350,20201221,C,2350,F,2021,06:00,20201221,00:00,06:00:58.898,1348.750000,23,06:00:58.898,1365.250000,23,,,,06:00:58.898,1348.750000,23,06:00:58.898,1365.250000,23,,,,06:00:58.898,1348.750000,23,06:00:58.898,1365.250000,23,,,,06:00:58.898,1348.750000,23,06:00:58.898,1365.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2350,20201221,C,2350,F,2021,06:10,20201221,00:10,06:10:01.089,1347.250000,23,06:10:01.089,1363.750000,23,,,,06:10:01.089,1347.250000,23,06:10:01.089,1363.750000,23,,,,06:10:01.089,1347.250000,23,06:10:01.089,1363.750000,23,,,,06:10:01.089,1347.250000,23,06:10:01.089,1363.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2350,20201221,C,2350,F,2021,06:12,20201221,00:12,06:12:13.201,1345.750000,23,06:12:13.201,1362.250000,23,,,,06:12:13.201,1345.750000,23,06:12:13.201,1362.250000,23,,,,06:12:13.201,1345.750000,23,06:12:13.201,1362.250000,23,,,,06:12:13.201,1345.750000,23,06:12:13.201,1362.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2350,20201221,C,2350,F,2021,06:17,20201221,00:17,06:17:56.887,1347.250000,23,06:17:56.887,1363.750000,23,,,,06:17:56.887,1347.250000,23,06:17:56.887,1363.750000,23,,,,06:17:56.887,1347.250000,23,06:17:56.887,1363.750000,23,,,,06:17:56.887,1347.250000,23,06:17:56.887,1363.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2350,20201221,C,2350,F,2021,06:43,20201221,00:43,06:43:11.936,1343.250000,23,06:43:11.936,1359.750000,23,,,,06:43:11.936,1343.250000,23,06:43:11.936,1359.750000,23,,,,06:43:11.936,1343.250000,23,06:43:11.936,1359.750000,23,,,,06:43:11.936,1343.250000,23,06:43:11.936,1359.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2350,20201221,C,2350,F,2021,07:00,20201221,01:00,07:00:11.017,1342.000000,23,07:00:11.017,1356.750000,23,,,,07:00:11.017,1342.000000,23,07:00:11.017,1356.750000,23,,,,07:00:11.017,1342.000000,23,07:00:11.017,1356.750000,23,,,,07:00:11.017,1342.000000,23,07:00:11.017,1356.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2350,20201221,C,2350,F,2021,07:06,20201221,01:06,07:06:38.445,1338.750000,23,07:06:38.445,1353.250000,23,,,,07:06:38.445,1338.750000,23,07:06:38.445,1353.250000,23,,,,07:06:38.445,1338.750000,23,07:06:38.445,1353.250000,23,,,,07:06:38.445,1338.750000,23,07:06:38.445,1353.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2350,20201221,C,2350,F,2021,07:09,20201221,01:09,07:09:12.681,1337.500000,23,07:09:12.681,1352.250000,23,,,,07:09:12.681,1337.500000,23,07:09:12.681,1352.250000,23,,,,07:09:12.681,1337.500000,23,07:09:12.681,1352.250000,23,,,,07:09:12.681,1337.500000,23,07:09:12.681,1352.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2350,20201221,C,2350,F,2021,07:12,20201221,01:12,07:12:37.379,1339.000000,23,07:12:37.379,1353.500000,23,,,,07:12:37.379,1339.000000,23,07:12:37.379,1353.500000,23,,,,07:12:37.379,1339.000000,23,07:12:37.379,1353.500000,23,,,,07:12:37.379,1339.000000,23,07:12:37.379,1353.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2350,20201221,C,2350,F,2021,07:13,20201221,01:13,07:13:23.946,1337.750000,23,07:13:23.946,1352.500000,23,,,,07:13:23.946,1337.750000,23,07:13:23.946,1352.500000,23,,,,07:13:23.946,1337.750000,23,07:13:23.946,1352.500000,23,,,,07:13:23.946,1337.750000,23,07:13:23.946,1352.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2350,20201221,C,2350,F,2021,07:15,20201221,01:15,07:15:29.077,1339.250000,23,07:15:29.077,1353.750000,23,,,,07:15:29.077,1339.250000,23,07:15:29.077,1353.750000,23,,,,07:15:29.077,1339.250000,23,07:15:29.077,1353.750000,23,,,,07:15:29.077,1339.250000,23,07:15:29.077,1353.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2350,20201221,C,2350,F,2021,07:17,20201221,01:17,07:17:00.209,1338.000000,23,07:17:00.209,1352.500000,23,,,,07:17:00.209,1338.000000,23,07:17:00.209,1352.500000,23,,,,07:17:00.209,1338.000000,23,07:17:00.209,1352.500000,23,,,,07:17:00.209,1338.000000,23,07:17:00.209,1352.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2350,20201221,C,2350,F,2021,07:22,20201221,01:22,07:22:31.981,1336.750000,23,07:22:31.981,1351.500000,23,,,,07:22:31.981,1336.750000,23,07:22:31.981,1351.500000,23,,,,07:22:31.981,1336.750000,23,07:22:31.981,1351.500000,23,,,,07:22:31.981,1336.750000,23,07:22:31.981,1351.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2350,20201221,C,2350,F,2021,07:26,20201221,01:26,07:26:50.767,1335.500000,23,07:26:50.767,1350.000000,23,,,,07:26:50.767,1335.500000,23,07:26:50.767,1350.000000,23,,,,07:26:50.767,1335.500000,23,07:26:50.767,1350.000000,23,,,,07:26:50.767,1335.500000,23,07:26:50.767,1350.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2350,20201221,C,2350,F,2021,07:30,20201221,01:30,07:30:14.648,1334.250000,23,07:30:14.648,1348.750000,23,,,,07:30:46.489,1335.500000,23,07:30:46.489,1350.250000,23,,,,07:30:14.648,1334.250000,23,07:30:14.648,1348.750000,23,,,,07:30:46.489,1335.500000,23,07:30:46.489,1350.250000,23,,,,16.000000,16.000000,,4,,,,,,,0,0
E1CF1 C2350,20201221,C,2350,F,2021,07:31,20201221,01:31,07:31:47.033,1334.250000,23,07:31:47.033,1349.000000,23,,,,07:31:47.033,1334.250000,23,07:31:47.033,1349.000000,23,,,,07:31:47.033,1334.250000,23,07:31:47.033,1349.000000,23,,,,07:31:47.033,1334.250000,23,07:31:47.033,1349.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2350,20201221,C,2350,F,2021,07:32,20201221,01:32,07:32:08.278,1333.000000,23,07:32:08.278,1347.750000,23,,,,07:32:52.438,1334.500000,23,07:32:52.438,1349.000000,23,,,,07:32:08.278,1333.000000,23,07:32:08.278,1347.750000,23,,,,07:32:52.438,1334.500000,23,07:32:52.438,1349.000000,23,,,,16.000000,16.000000,,4,,,,,,,0,0
E1CF1 C2350,20201221,C,2350,F,2021,07:33,20201221,01:33,07:33:31.942,1333.250000,23,07:33:31.942,1348.000000,23,,,,07:33:31.942,1333.250000,23,07:33:31.942,1348.000000,23,,,,07:33:31.942,1333.250000,23,07:33:31.942,1348.000000,23,,,,07:33:31.942,1333.250000,23,07:33:31.942,1348.000000,23,,,,,,,2,,,,,,,0,0
