Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3745,20201221,C,3745,F,2021,01:01,20201220,19:01,01:01:02.164,33.500000,17,01:01:02.164,35.500000,9,,,,01:01:02.164,33.500000,17,01:01:02.164,35.500000,9,,,,01:01:26.097,33.250000,17,01:01:26.097,35.250000,9,,,,01:01:33.444,33.250000,18,01:01:33.444,35.500000,10,,,,1.750000,2.250000,,6,,,,,,,0,0
E1CF1 C3745,20201221,C,3745,F,2021,01:02,20201220,19:02,01:02:10.467,33.500000,17,01:02:10.467,35.750000,9,,,,01:02:10.467,33.500000,17,01:02:10.467,35.750000,9,,,,01:02:10.467,33.500000,17,01:02:10.467,35.750000,9,,,,01:02:10.467,33.500000,17,01:02:10.467,35.750000,9,,,,,,,2,,,,,,,0,0
E1CF1 C3745,20201221,C,3745,F,2021,01:03,20201220,19:03,01:03:26.879,34.000000,17,01:03:26.879,36.000000,9,,,,01:03:26.879,34.000000,17,01:03:26.879,36.000000,9,,,,01:03:33.603,33.750000,17,01:03:33.603,35.750000,9,,,,01:03:33.603,33.750000,17,01:03:33.603,35.750000,9,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 C3745,20201221,C,3745,F,2021,01:04,20201220,19:04,01:04:09.448,34.000000,17,01:04:09.448,36.000000,9,,,,01:04:55.689,35.250000,15,01:04:52.929,41.750000,18,,,,01:04:34.740,28.500000,20,01:04:28.294,35.750000,9,,,,01:04:55.689,35.250000,15,01:04:55.689,37.250000,9,,,,1.750000,7.750000,,20,,,,,,,0,0
E1CF1 C3745,20201221,C,3745,F,2021,01:05,20201220,19:05,01:05:05.475,35.000000,15,01:05:05.475,37.000000,9,,,,01:05:05.475,35.000000,15,01:05:15.008,38.250000,4,,,,01:05:15.008,34.250000,4,01:05:22.263,36.750000,9,,,,01:05:22.263,34.500000,16,01:05:22.263,36.750000,9,,,,2.000000,3.500000,,9,,,,,,,0,0
E1CF1 C3745,20201221,C,3745,F,2021,01:06,20201220,19:06,01:06:08.987,34.500000,17,01:06:14.786,36.500000,9,,,,01:06:08.987,34.500000,17,01:06:14.786,36.500000,9,,,,01:06:14.795,34.250000,16,01:06:14.786,36.500000,9,,,,01:06:14.795,34.250000,16,01:06:14.786,36.500000,9,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 C3745,20201221,C,3745,F,2021,01:07,20201220,19:07,01:07:12.373,34.250000,19,01:07:12.373,36.250000,9,,,,01:07:38.012,34.500000,17,01:07:39.445,37.000000,4,,,,01:07:39.491,33.750000,4,01:07:12.373,36.250000,9,,,,01:07:55.967,34.500000,18,01:07:41.740,36.750000,9,,,,2.250000,3.000000,,12,,,,,,,0,0
E1CF1 C3745,20201221,C,3745,F,2021,01:08,20201220,19:08,01:08:15.011,34.500000,2,01:08:15.011,36.500000,9,,,,01:08:15.011,34.500000,2,01:08:15.011,36.500000,9,,,,01:08:15.016,34.250000,16,01:08:15.011,36.500000,9,,,,01:08:15.016,34.250000,16,01:08:15.011,36.500000,9,,,,,,,3,,,,,,,0,0
E1CF1 C3745,20201221,C,3745,F,2021,01:10,20201220,19:10,01:10:22.960,34.250000,19,01:10:25.241,36.750000,9,,,,01:10:25.241,34.750000,16,01:10:25.241,36.750000,9,,,,01:10:22.960,34.250000,19,01:10:44.529,36.500000,9,,,,01:10:53.893,34.500000,1,01:10:44.529,36.500000,9,,,,1.750000,2.500000,,7,,,,,,,0,0
E1CF1 C3745,20201221,C,3745,F,2021,01:11,20201220,19:11,01:11:04.501,34.250000,18,,,,,,,01:11:04.501,34.250000,18,,,,,,,01:11:04.501,34.250000,18,,,,,,,01:11:04.501,34.250000,18,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3745,20201221,C,3745,F,2021,01:15,20201220,19:15,01:15:04.666,34.250000,17,01:15:24.598,36.000000,9,,,,01:15:04.666,34.250000,17,01:15:24.598,36.000000,9,,,,01:15:45.375,33.500000,16,01:15:45.373,35.500000,9,,,,01:15:52.986,33.750000,18,01:15:50.217,35.750000,9,,,,1.750000,2.250000,,17,,,,,,,0,0
E1CF1 C3745,20201221,C,3745,F,2021,01:16,20201220,19:16,01:16:23.090,33.750000,16,01:16:22.872,36.000000,9,,,,01:16:23.090,33.750000,16,01:16:22.872,36.000000,9,,,,01:16:23.090,33.750000,16,01:16:22.872,36.000000,9,,,,01:16:31.509,33.750000,18,01:16:22.872,36.000000,9,,,,,,,3,,,,,,,0,0
E1CF1 C3745,20201221,C,3745,F,2021,01:17,20201220,19:17,01:17:08.257,33.750000,19,,,,,,,01:17:08.257,33.750000,19,,,,,,,01:17:08.257,33.750000,19,,,,,,,01:17:44.502,33.750000,19,,,,,,,,,,3,,,,,,,0,0
E1CF1 C3745,20201221,C,3745,F,2021,01:18,20201220,19:18,01:18:26.624,34.250000,16,01:18:26.624,36.250000,9,,,,01:18:26.624,34.250000,16,01:18:26.624,36.250000,9,,,,01:18:32.910,34.000000,16,01:18:32.906,36.000000,9,,,,01:18:35.034,34.000000,18,01:18:32.906,36.000000,9,,,,1.750000,1.750000,,7,,,,,,,0,0
E1CF1 C3745,20201221,C,3745,F,2021,01:19,20201220,19:19,01:19:57.128,34.250000,16,01:19:57.128,36.250000,9,,,,01:19:57.128,34.250000,16,01:19:57.128,36.250000,9,,,,01:19:57.128,34.250000,16,01:19:57.128,36.250000,9,,,,01:19:59.338,34.250000,17,01:19:57.128,36.250000,9,,,,,,,3,,,,,,,0,0
E1CF1 C3745,20201221,C,3745,F,2021,01:20,20201220,19:20,01:20:00.198,34.250000,1,01:20:00.198,36.000000,9,,,,01:20:00.198,34.250000,1,01:20:00.198,36.000000,9,,,,01:20:58.452,33.750000,16,01:20:58.429,35.750000,9,,,,01:20:58.452,33.750000,16,01:20:58.429,35.750000,9,,,,1.500000,1.500000,,7,,,,,,,0,0
E1CF1 C3745,20201221,C,3745,F,2021,01:21,20201220,19:21,01:21:00.118,33.750000,18,,,,,,,01:21:00.118,33.750000,18,,,,,,,01:21:00.118,33.750000,18,,,,,,,01:21:00.118,33.750000,18,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3745,20201221,C,3745,F,2021,01:22,20201220,19:22,01:22:45.289,33.750000,2,01:22:45.289,35.500000,9,,,,01:22:45.289,33.750000,2,01:22:45.289,35.500000,9,,,,01:22:45.291,33.500000,16,01:22:45.289,35.500000,9,,,,01:22:45.291,33.500000,16,01:22:45.289,35.500000,9,,,,,,,3,,,,,,,0,0
E1CF1 C3745,20201221,C,3745,F,2021,01:23,20201220,19:23,01:23:42.462,33.500000,2,01:23:42.462,35.250000,9,,,,01:23:42.462,33.500000,2,01:23:52.681,35.500000,10,,,,01:23:42.503,33.250000,16,01:23:42.462,35.250000,9,,,,01:23:52.681,33.250000,20,01:23:52.681,35.500000,10,,,,2.250000,2.250000,,6,,,,,,,0,0
E1CF1 C3745,20201221,C,3745,F,2021,01:27,20201220,19:27,01:27:40.518,33.250000,2,01:27:40.518,35.000000,10,,,,01:27:40.518,33.250000,2,01:27:52.079,35.250000,10,,,,01:27:40.518,33.250000,2,01:27:40.518,35.000000,10,,,,01:27:52.079,33.250000,17,01:27:52.079,35.250000,10,,,,2.000000,2.000000,,4,,,,,,,0,0
