Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3175,20201221,P,3175,F,2021,00:23,20201220,18:23,00:23:45.541,3.050000,89,,,,,,,00:23:45.541,3.050000,89,,,,,,,00:23:45.541,3.050000,89,,,,,,,00:23:45.541,3.050000,89,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3175,20201221,P,3175,F,2021,00:25,20201220,18:25,00:25:10.568,3.050000,52,,,,,,,00:25:10.568,3.050000,52,,,,,,,00:25:10.568,3.050000,52,,,,,,,00:25:10.568,3.050000,52,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3175,20201221,P,3175,F,2021,00:26,20201220,18:26,00:26:19.685,3.050000,53,00:26:19.685,3.650000,39,,,,00:26:19.685,3.050000,53,00:26:19.685,3.650000,39,,,,00:26:19.685,3.050000,53,00:26:19.685,3.650000,39,,,,00:26:19.686,3.050000,52,00:26:19.686,3.650000,46,,,,0.600000,0.600000,,4,,,,,,,0,0
E1CF1 P3175,20201221,P,3175,F,2021,00:27,20201220,18:27,00:27:49.801,3.050000,51,00:27:49.801,3.650000,7,,,,00:27:49.801,3.050000,51,00:27:49.802,3.700000,38,,,,00:27:49.801,3.050000,51,00:27:49.801,3.650000,7,,,,00:27:49.801,3.050000,51,00:27:49.802,3.700000,38,,,,0.650000,0.650000,,3,,,,,,,0,0
E1CF1 P3175,20201221,P,3175,F,2021,00:28,20201220,18:28,00:28:11.038,3.050000,88,,,,,,,00:28:11.038,3.050000,88,,,,,,,00:28:11.038,3.050000,88,,,,,,,00:28:11.038,3.050000,88,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3175,20201221,P,3175,F,2021,00:29,20201220,18:29,00:29:10.553,3.150000,39,00:29:10.553,3.700000,10,,,,00:29:10.553,3.150000,39,00:29:10.553,3.800000,38,,,,00:29:10.553,3.150000,39,00:29:10.553,3.700000,10,,,,00:29:35.461,3.150000,48,00:29:35.461,3.800000,50,,,,0.650000,0.650000,,6,,,,,,,0,0
E1CF1 P3175,20201221,P,3175,F,2021,00:31,20201220,18:31,00:31:15.601,3.150000,39,00:31:15.601,3.800000,38,,,,00:31:15.601,3.150000,39,00:31:15.601,3.800000,38,,,,00:31:15.601,3.150000,39,00:31:15.601,3.800000,38,,,,00:31:35.696,3.150000,46,00:31:35.696,3.800000,86,,,,0.650000,0.650000,,5,,,,,,,0,0
E1CF1 P3175,20201221,P,3175,F,2021,00:35,20201220,18:35,00:35:12.262,3.150000,7,00:35:12.262,3.700000,38,,,,00:35:12.262,3.150000,7,00:35:12.262,3.700000,38,,,,00:35:12.270,3.100000,39,00:35:12.262,3.700000,38,,,,00:35:12.270,3.100000,39,00:35:12.270,3.700000,46,,,,0.550000,0.550000,,4,,,,,,,0,0
E1CF1 P3175,20201221,P,3175,F,2021,00:38,20201220,18:38,00:38:20.856,3.100000,11,00:38:20.856,3.700000,8,,,,00:38:20.856,3.100000,11,00:38:20.916,3.750000,37,,,,00:38:20.916,3.050000,1,00:38:20.856,3.700000,8,,,,00:38:20.916,3.050000,1,00:38:22.754,3.750000,51,,,,0.650000,0.700000,,5,,,,,,,0,0
E1CF1 P3175,20201221,P,3175,F,2021,00:39,20201220,18:39,00:39:53.066,3.000000,58,,,,,,,00:39:53.066,3.000000,58,,,,,,,00:39:53.066,3.000000,58,,,,,,,00:39:53.066,3.000000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3175,20201221,P,3175,F,2021,00:40,20201220,18:40,00:40:26.543,3.050000,1,00:40:42.760,3.700000,1,,,,00:40:26.543,3.050000,1,00:40:48.294,3.750000,1,,,,00:40:42.760,3.000000,58,00:40:42.760,3.700000,1,,,,00:40:49.840,3.050000,1,00:40:48.294,3.750000,1,,,,0.650000,0.750000,,5,,,,,,,0,0
E1CF1 P3175,20201221,P,3175,F,2021,00:42,20201220,18:42,,,,00:42:06.813,3.800000,56,,,,,,,00:42:06.813,3.800000,56,,,,,,,00:42:09.558,3.750000,1,,,,,,,00:42:09.558,3.750000,1,,,,,,,2,,,,,,,0,0
E1CF1 P3175,20201221,P,3175,F,2021,00:44,20201220,18:44,00:44:26.327,3.000000,1,00:44:26.314,3.750000,38,,,,00:44:26.327,3.000000,1,00:44:26.314,3.750000,38,,,,00:44:26.327,3.000000,1,00:44:38.819,3.700000,1,,,,00:44:35.151,3.000000,38,00:44:38.819,3.700000,1,,,,0.700000,0.700000,,5,,,,,,,0,0
E1CF1 P3175,20201221,P,3175,F,2021,00:45,20201220,18:45,00:45:47.652,3.050000,37,00:45:47.652,3.750000,19,,,,00:45:47.652,3.050000,37,00:45:49.132,3.800000,56,,,,00:45:47.652,3.050000,37,00:45:47.652,3.750000,19,,,,00:45:47.654,3.050000,56,00:45:49.132,3.800000,56,,,,0.700000,0.750000,,5,,,,,,,0,0
E1CF1 P3175,20201221,P,3175,F,2021,00:46,20201220,18:46,,,,00:46:05.266,3.750000,1,,,,,,,00:46:05.266,3.750000,1,,,,,,,00:46:05.266,3.750000,1,,,,,,,00:46:05.266,3.750000,1,,,,,,,1,,,,,,,0,0
E1CF1 P3175,20201221,P,3175,F,2021,00:47,20201220,18:47,00:47:30.551,3.050000,19,00:47:24.402,3.800000,79,,,,00:47:30.551,3.050000,19,00:47:24.402,3.800000,79,,,,00:47:30.551,3.050000,19,00:47:24.402,3.800000,79,,,,00:47:30.551,3.050000,19,00:47:24.402,3.800000,79,,,,,,,2,,,,,,,0,0
E1CF1 P3175,20201221,P,3175,F,2021,00:48,20201220,18:48,00:48:04.759,3.000000,56,00:48:13.960,3.750000,38,,,,00:48:04.759,3.000000,56,00:48:13.960,3.750000,38,,,,00:48:04.759,3.000000,56,00:48:28.474,3.700000,37,,,,00:48:13.960,3.000000,19,00:48:36.903,3.700000,56,,,,0.700000,0.750000,,9,,,,,,,0,0
E1CF1 P3175,20201221,P,3175,F,2021,00:51,20201220,18:51,00:51:55.480,2.950000,19,00:51:55.474,3.700000,79,,,,00:51:55.480,2.950000,19,00:51:55.474,3.700000,79,,,,00:51:55.491,2.900000,1,00:51:55.480,3.650000,38,,,,00:51:55.491,2.900000,1,00:51:55.480,3.650000,38,,,,,,,4,,,,,,,0,0
E1CF1 P3175,20201221,P,3175,F,2021,00:52,20201220,18:52,00:52:07.870,2.850000,92,,,,,,,00:52:07.870,2.850000,92,,,,,,,00:52:07.870,2.850000,92,,,,,,,00:52:07.870,2.850000,92,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3175,20201221,P,3175,F,2021,00:53,20201220,18:53,00:53:14.600,2.900000,53,,,,,,,00:53:14.600,2.900000,53,,,,,,,00:53:14.600,2.900000,53,,,,,,,00:53:14.600,2.900000,53,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3175,20201221,P,3175,F,2021,00:54,20201220,18:54,00:54:20.327,3.000000,40,00:54:20.327,3.600000,39,,,,00:54:20.327,3.000000,40,00:54:20.327,3.600000,39,,,,00:54:20.327,3.000000,40,00:54:20.327,3.600000,39,,,,00:54:20.335,3.000000,48,00:54:20.327,3.600000,39,,,,,,,3,,,,,,,0,0
E1CF1 P3175,20201221,P,3175,F,2021,01:04,20201220,19:04,01:04:34.845,3.000000,8,01:04:34.845,3.550000,39,,,,01:04:34.845,3.000000,8,01:04:34.845,3.550000,39,,,,01:04:53.102,2.750000,37,01:04:53.981,3.450000,40,,,,01:04:59.407,2.800000,1,01:04:59.407,3.550000,57,,,,0.550000,0.800000,,17,,,,,,,0,0
E1CF1 P3175,20201221,P,3175,F,2021,01:05,20201220,19:05,01:05:00.729,2.850000,41,01:05:00.729,3.450000,40,,,,01:05:48.030,2.900000,40,01:05:25.962,3.600000,79,,,,01:05:02.832,2.800000,1,01:05:00.729,3.450000,40,,,,01:05:48.149,2.800000,38,01:05:48.151,3.600000,79,,,,0.600000,0.800000,,17,,,,,,,0,0
E1CF1 P3175,20201221,P,3175,F,2021,01:06,20201220,19:06,01:06:14.068,2.850000,37,01:06:15.067,3.600000,56,,,,01:06:20.468,2.900000,1,01:06:15.067,3.600000,56,,,,01:06:14.068,2.850000,37,01:06:15.067,3.600000,56,,,,01:06:20.468,2.900000,1,01:06:48.621,3.600000,56,,,,0.700000,0.750000,,6,,,,,,,0,0
E1CF1 P3175,20201221,P,3175,F,2021,01:07,20201220,19:07,01:07:50.519,2.850000,56,01:07:07.524,3.600000,19,,,,01:07:53.912,2.900000,1,01:07:15.578,3.650000,56,,,,01:07:50.519,2.850000,56,01:07:07.524,3.600000,19,,,,01:07:53.912,2.900000,1,01:07:15.578,3.650000,56,,,,,,,4,,,,,,,0,0
E1CF1 P3175,20201221,P,3175,F,2021,01:09,20201220,19:09,01:09:14.386,3.000000,40,01:09:14.386,3.600000,39,,,,01:09:14.386,3.000000,40,01:09:14.386,3.600000,39,,,,01:09:14.386,3.000000,40,01:09:14.386,3.600000,39,,,,01:09:14.387,3.000000,52,01:09:14.387,3.600000,56,,,,0.600000,0.600000,,4,,,,,,,0,0
E1CF1 P3175,20201221,P,3175,F,2021,01:10,20201220,19:10,,,,01:10:19.321,3.600000,93,,,,,,,01:10:19.321,3.600000,93,,,,,,,01:10:19.321,3.600000,93,,,,,,,01:10:52.661,3.600000,56,,,,,,,2,,,,,,,0,0
E1CF1 P3175,20201221,P,3175,F,2021,01:23,20201220,19:23,01:23:19.482,3.050000,40,01:23:19.482,3.600000,17,,,,01:23:19.482,3.050000,40,01:23:19.517,3.650000,76,,,,01:23:19.482,3.050000,40,01:23:19.482,3.600000,17,,,,01:23:21.008,3.050000,56,01:23:27.120,3.650000,57,,,,0.600000,0.600000,,7,,,,,,,0,0
E1CF1 P3175,20201221,P,3175,F,2021,01:28,20201220,19:28,01:28:39.624,3.050000,16,01:28:39.624,3.650000,18,,,,01:28:39.624,3.050000,16,01:28:39.640,3.700000,56,,,,01:28:39.640,3.000000,1,01:28:39.624,3.650000,18,,,,01:28:39.640,3.000000,1,01:28:44.023,3.700000,19,,,,0.650000,0.700000,,5,,,,,,,0,0
E1CF1 P3175,20201221,P,3175,F,2021,01:29,20201220,19:29,,,,01:29:19.110,3.750000,56,,,,,,,01:29:19.110,3.750000,56,,,,,,,01:29:19.110,3.750000,56,,,,,,,01:29:19.110,3.750000,56,,,,,,,1,,,,,,,0,0
E1CF1 P3175,20201221,P,3175,F,2021,01:30,20201220,19:30,01:30:13.996,3.000000,38,01:30:41.009,3.750000,19,,,,01:30:13.996,3.000000,38,01:30:41.014,3.800000,58,,,,01:30:13.996,3.000000,38,01:30:41.009,3.750000,19,,,,01:30:13.996,3.000000,38,01:30:41.014,3.800000,58,,,,0.750000,0.800000,,3,,,,,,,0,0
E1CF1 P3175,20201221,P,3175,F,2021,01:31,20201220,19:31,01:31:00.166,3.050000,56,01:31:11.159,3.800000,18,,,,01:31:47.872,3.100000,1,01:31:11.163,3.850000,81,,,,01:31:24.105,3.000000,38,01:31:11.159,3.800000,18,,,,01:31:52.193,3.050000,56,01:31:52.193,3.800000,52,,,,0.700000,0.800000,,16,,,,,,,0,0
E1CF1 P3175,20201221,P,3175,F,2021,01:33,20201220,19:33,01:33:21.237,3.050000,55,01:33:21.235,3.800000,15,,,,01:33:21.237,3.050000,55,01:33:21.237,3.850000,61,,,,01:33:21.237,3.050000,55,01:33:21.235,3.800000,15,,,,01:33:44.621,3.050000,55,01:33:24.431,3.800000,50,,,,0.750000,0.800000,,7,,,,,,,0,0
E1CF1 P3175,20201221,P,3175,F,2021,01:34,20201220,19:34,01:34:33.400,3.050000,53,01:34:33.396,3.800000,13,,,,01:34:33.400,3.050000,53,01:34:33.400,3.850000,80,,,,01:34:33.400,3.050000,53,01:34:33.396,3.800000,13,,,,01:34:33.400,3.050000,53,01:34:38.041,3.800000,52,,,,0.750000,0.750000,,5,,,,,,,0,0
E1CF1 P3175,20201221,P,3175,F,2021,01:35,20201220,19:35,01:35:02.041,3.100000,38,01:35:02.041,3.750000,37,,,,01:35:10.534,3.150000,37,01:35:28.686,3.800000,41,,,,01:35:02.041,3.100000,38,01:35:10.534,3.700000,37,,,,01:35:48.357,3.150000,47,01:35:48.357,3.750000,45,,,,0.550000,0.650000,,16,,,,,,,0,0
E1CF1 P3175,20201221,P,3175,F,2021,01:36,20201220,19:36,01:36:22.716,3.150000,48,01:36:22.711,3.750000,8,,,,01:36:53.536,3.200000,46,01:36:22.716,3.800000,37,,,,01:36:22.716,3.150000,48,01:36:22.711,3.750000,8,,,,01:36:53.536,3.200000,46,01:36:53.536,3.800000,46,,,,0.650000,0.650000,,6,,,,,,,0,0
E1CF1 P3175,20201221,P,3175,F,2021,01:37,20201220,19:37,,,,01:37:23.810,3.750000,38,,,,,,,01:37:23.810,3.750000,38,,,,,,,01:37:23.810,3.750000,38,,,,,,,01:37:23.812,3.750000,44,,,,,,,2,,,,,,,0,0
E1CF1 P3175,20201221,P,3175,F,2021,01:40,20201220,19:40,01:40:15.620,3.200000,9,01:40:15.620,3.750000,81,,,,01:40:15.620,3.200000,9,01:40:15.620,3.750000,81,,,,01:40:15.665,3.150000,39,01:40:15.620,3.750000,81,,,,01:40:48.323,3.150000,87,01:40:48.323,3.750000,44,,,,0.600000,0.600000,,5,,,,,,,0,0
E1CF1 P3175,20201221,P,3175,F,2021,01:41,20201220,19:41,01:41:08.778,3.200000,37,,,,,,,01:41:08.778,3.200000,37,,,,,,,01:41:08.778,3.200000,37,,,,,,,01:41:08.779,3.200000,47,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3175,20201221,P,3175,F,2021,01:42,20201220,19:42,01:42:02.601,3.200000,86,01:42:02.601,3.750000,6,,,,01:42:02.601,3.200000,86,01:42:02.601,3.750000,6,,,,01:42:02.601,3.200000,86,01:42:02.601,3.750000,6,,,,01:42:02.601,3.200000,86,01:42:02.601,3.750000,6,,,,,,,2,,,,,,,0,0
E1CF1 P3175,20201221,P,3175,F,2021,01:43,20201220,19:43,01:43:57.261,3.200000,49,01:43:18.536,3.800000,82,,,,01:43:57.261,3.200000,49,01:43:18.536,3.800000,82,,,,01:43:57.261,3.200000,49,01:43:18.536,3.800000,82,,,,01:43:57.261,3.200000,49,01:43:18.536,3.800000,82,,,,,,,2,,,,,,,0,0
E1CF1 P3175,20201221,P,3175,F,2021,01:44,20201220,19:44,01:44:18.655,3.200000,10,01:44:18.655,3.750000,38,,,,01:44:18.655,3.200000,10,01:44:18.655,3.750000,38,,,,01:44:18.669,3.150000,76,01:44:18.655,3.750000,38,,,,01:44:18.669,3.150000,76,01:44:18.655,3.750000,38,,,,,,,3,,,,,,,0,0
E1CF1 P3175,20201221,P,3175,F,2021,01:45,20201220,19:45,01:45:48.293,3.200000,37,01:45:53.667,3.800000,44,,,,01:45:48.293,3.200000,37,01:45:53.667,3.800000,44,,,,01:45:48.293,3.200000,37,01:45:53.667,3.800000,44,,,,01:45:48.294,3.200000,49,01:45:53.667,3.800000,44,,,,0.600000,0.600000,,3,,,,,,,0,0
E1CF1 P3175,20201221,P,3175,F,2021,01:46,20201220,19:46,01:46:01.315,3.200000,88,01:46:01.315,3.800000,82,,,,01:46:01.315,3.200000,88,01:46:01.315,3.800000,82,,,,01:46:21.098,3.150000,79,01:46:01.315,3.800000,82,,,,01:46:59.643,3.150000,81,01:46:01.315,3.800000,82,,,,,,,10,,,,,,,0,0
E1CF1 P3175,20201221,P,3175,F,2021,01:47,20201220,19:47,01:47:00.947,3.150000,96,,,,,,,01:47:17.499,3.200000,37,,,,,,,01:47:00.947,3.150000,96,,,,,,,01:47:17.500,3.200000,49,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3175,20201221,P,3175,F,2021,01:48,20201220,19:48,01:48:03.523,3.200000,12,01:48:10.011,3.800000,45,,,,01:48:03.523,3.200000,12,01:48:10.011,3.800000,45,,,,01:48:03.524,3.150000,80,01:48:10.011,3.800000,45,,,,01:48:10.015,3.200000,52,01:48:10.011,3.800000,45,,,,0.650000,0.650000,,5,,,,,,,0,0
E1CF1 P3175,20201221,P,3175,F,2021,01:49,20201220,19:49,01:49:18.492,3.250000,39,01:49:18.492,3.800000,85,,,,01:49:18.492,3.250000,39,01:49:18.492,3.800000,85,,,,01:49:18.492,3.250000,39,01:49:18.492,3.800000,85,,,,01:49:18.493,3.250000,49,01:49:18.492,3.800000,85,,,,,,,3,,,,,,,0,0
E1CF1 P3175,20201221,P,3175,F,2021,01:50,20201220,19:50,01:50:09.595,3.300000,36,01:50:08.113,3.800000,84,,,,01:50:09.595,3.300000,36,01:50:08.113,3.800000,84,,,,01:50:09.595,3.300000,36,01:50:08.113,3.800000,84,,,,01:50:09.598,3.300000,45,01:50:09.595,3.800000,44,,,,,,,4,,,,,,,0,0
E1CF1 P3175,20201221,P,3175,F,2021,01:52,20201220,19:52,01:52:14.637,3.300000,46,01:52:14.636,3.750000,38,,,,01:52:14.637,3.300000,46,01:52:52.872,3.800000,76,,,,01:52:19.658,3.250000,41,01:52:14.636,3.750000,38,,,,01:52:52.872,3.250000,56,01:52:54.148,3.800000,87,,,,0.500000,0.550000,,15,,,,,,,0,0
E1CF1 P3175,20201221,P,3175,F,2021,01:53,20201220,19:53,01:53:16.911,3.300000,36,01:53:11.354,3.800000,88,,,,01:53:16.911,3.300000,36,01:53:11.354,3.800000,88,,,,01:53:47.115,3.250000,42,01:53:11.354,3.800000,88,,,,01:53:48.396,3.250000,56,01:53:16.911,3.800000,85,,,,,,,7,,,,,,,0,0
E1CF1 P3175,20201221,P,3175,F,2021,01:54,20201220,19:54,01:54:04.256,3.250000,52,01:54:05.629,3.800000,74,,,,01:54:04.256,3.250000,52,01:54:05.629,3.800000,74,,,,01:54:04.256,3.250000,52,01:54:10.988,3.750000,36,,,,01:54:36.332,3.250000,38,01:54:10.988,3.750000,36,,,,0.500000,0.550000,,7,,,,,,,0,0
E1CF1 P3175,20201221,P,3175,F,2021,01:55,20201220,19:55,,,,01:55:48.316,3.800000,82,,,,,,,01:55:48.316,3.800000,82,,,,,,,01:55:48.316,3.800000,82,,,,,,,01:55:48.316,3.800000,82,,,,,,,1,,,,,,,0,0
E1CF1 P3175,20201221,P,3175,F,2021,01:56,20201220,19:56,,,,01:56:25.668,3.750000,36,,,,,,,01:56:25.668,3.750000,36,,,,,,,01:56:25.668,3.750000,36,,,,,,,01:56:25.668,3.750000,36,,,,,,,1,,,,,,,0,0
E1CF1 P3175,20201221,P,3175,F,2021,01:57,20201220,19:57,01:57:05.122,3.200000,36,01:57:05.122,3.700000,36,,,,01:57:05.122,3.200000,36,01:57:05.122,3.700000,36,,,,01:57:38.212,3.150000,39,01:57:05.122,3.700000,36,,,,01:57:38.212,3.150000,39,01:57:05.143,3.700000,74,,,,0.500000,0.500000,,4,,,,,,,0,0
E1CF1 P3175,20201221,P,3175,F,2021,01:58,20201220,19:58,01:58:46.785,3.200000,36,01:58:46.734,3.700000,36,,,,01:58:46.785,3.200000,36,01:58:46.734,3.700000,36,,,,01:58:46.785,3.200000,36,01:58:46.734,3.700000,36,,,,01:58:46.785,3.200000,36,01:58:46.734,3.700000,36,,,,,,,2,,,,,,,0,0
E1CF1 P3175,20201221,P,3175,F,2021,01:59,20201220,19:59,,,,01:59:00.693,3.700000,74,,,,,,,01:59:00.693,3.700000,74,,,,,,,01:59:00.693,3.700000,74,,,,,,,01:59:00.693,3.700000,74,,,,,,,1,,,,,,,0,0
E1CF1 P3175,20201221,P,3175,F,2021,02:01,20201220,20:01,02:01:30.412,3.150000,36,02:01:30.412,3.650000,36,,,,02:01:30.412,3.150000,36,02:01:30.412,3.650000,36,,,,02:01:30.412,3.150000,36,02:01:30.412,3.650000,36,,,,02:01:30.412,3.150000,36,02:01:30.412,3.650000,36,,,,,,,2,,,,,,,0,0
E1CF1 P3175,20201221,P,3175,F,2021,02:03,20201220,20:03,02:03:40.360,3.100000,41,,,,,,,02:03:40.360,3.100000,41,,,,,,,02:03:40.360,3.100000,41,,,,,,,02:03:40.360,3.100000,41,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3175,20201221,P,3175,F,2021,02:05,20201220,20:05,02:05:48.253,3.100000,36,02:05:48.253,3.600000,36,,,,02:05:48.253,3.100000,36,02:05:48.253,3.600000,36,,,,02:05:48.253,3.100000,36,02:05:48.253,3.600000,36,,,,02:05:48.253,3.100000,36,02:05:48.253,3.600000,36,,,,,,,2,,,,,,,0,0
E1CF1 P3175,20201221,P,3175,F,2021,02:06,20201220,20:06,,,,02:06:40.573,3.650000,43,,,,,,,02:06:40.573,3.650000,43,,,,,,,02:06:40.573,3.650000,43,,,,,,,02:06:40.573,3.650000,43,,,,,,,1,,,,,,,0,0
E1CF1 P3175,20201221,P,3175,F,2021,02:08,20201220,20:08,,,,02:08:14.542,3.650000,40,,,,,,,02:08:14.542,3.650000,40,,,,,,,02:08:14.542,3.650000,40,,,,,,,02:08:14.542,3.650000,40,,,,,,,1,,,,,,,0,0
E1CF1 P3175,20201221,P,3175,F,2021,02:10,20201220,20:10,02:10:51.825,3.150000,36,02:10:48.223,3.650000,37,,,,02:10:51.825,3.150000,36,02:10:48.223,3.650000,37,,,,02:10:51.825,3.150000,36,02:10:48.223,3.650000,37,,,,02:10:51.825,3.150000,36,02:10:48.223,3.650000,37,,,,,,,2,,,,,,,0,0
E1CF1 P3175,20201221,P,3175,F,2021,02:12,20201220,20:12,02:12:44.015,3.200000,36,02:12:16.664,3.700000,79,,,,02:12:52.793,3.250000,1,02:12:16.664,3.700000,79,,,,02:12:44.015,3.200000,36,02:12:52.793,3.650000,1,,,,02:12:52.793,3.250000,1,02:12:52.793,3.650000,1,,,,0.450000,0.450000,,5,,,,,,,0,0
E1CF1 P3175,20201221,P,3175,F,2021,02:14,20201220,20:14,02:14:04.436,3.200000,1,,,,,,,02:14:04.436,3.200000,1,,,,,,,02:14:04.436,3.200000,1,,,,,,,02:14:04.436,3.200000,1,,,,,,,,,,1,,,,,,,0,0
