Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3605,20201221,P,3605,F,2021,00:35,20201220,18:35,00:35:01.883,29.000000,2,,,,,,,00:35:01.883,29.000000,2,,,,,,,00:35:01.893,28.750000,24,,,,,,,00:35:03.739,28.750000,26,,,,,,,,,,4,,,,,,,0,0
E1CF1 P3605,20201221,P,3605,F,2021,00:36,20201220,18:36,00:36:35.716,28.750000,28,,,,,,,00:36:35.716,28.750000,28,,,,,,,00:36:35.716,28.750000,28,,,,,,,00:36:35.716,28.750000,28,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3605,20201221,P,3605,F,2021,00:37,20201220,18:37,00:37:02.905,28.750000,24,,,,,,,00:37:02.905,28.750000,24,,,,,,,00:37:02.905,28.750000,24,,,,,,,00:37:47.969,28.750000,28,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3605,20201221,P,3605,F,2021,00:38,20201220,18:38,00:38:20.908,28.750000,4,00:38:20.908,31.250000,5,,,,00:38:20.908,28.750000,4,00:38:20.908,31.250000,5,,,,00:38:20.908,28.750000,4,00:38:20.908,31.250000,5,,,,00:38:20.908,28.750000,4,00:38:20.908,31.250000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3605,20201221,P,3605,F,2021,00:47,20201220,18:47,00:47:25.506,28.500000,24,00:47:25.506,30.500000,15,,,,00:47:25.506,28.500000,24,00:47:25.506,30.500000,15,,,,00:47:25.506,28.500000,24,00:47:25.506,30.500000,15,,,,00:47:25.506,28.500000,24,00:47:25.506,30.500000,15,,,,,,,2,,,,,,,0,0
E1CF1 P3605,20201221,P,3605,F,2021,00:48,20201220,18:48,00:48:13.908,28.250000,24,00:48:13.908,30.250000,15,,,,00:48:13.908,28.250000,24,00:48:13.908,30.250000,15,,,,00:48:28.210,28.000000,24,00:48:28.210,30.000000,15,,,,00:48:28.210,28.000000,24,00:48:28.210,30.000000,15,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3605,20201221,P,3605,F,2021,00:51,20201220,18:51,00:51:26.158,27.750000,24,00:51:26.158,29.750000,15,,,,00:51:26.158,27.750000,24,00:51:26.158,29.750000,15,,,,00:51:54.692,27.500000,24,00:51:54.692,29.500000,15,,,,00:51:54.692,27.500000,24,00:51:54.692,29.500000,15,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3605,20201221,P,3605,F,2021,00:54,20201220,18:54,00:54:21.173,22.500000,21,00:54:21.173,34.750000,19,,,,00:54:22.899,27.750000,24,00:54:21.173,34.750000,19,,,,00:54:21.173,22.500000,21,00:54:22.899,29.500000,15,,,,00:54:22.899,27.750000,24,00:54:22.899,29.500000,15,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 P3605,20201221,P,3605,F,2021,00:55,20201220,18:55,00:55:06.917,27.500000,24,,,,,,,00:55:06.917,27.500000,24,,,,,,,00:55:06.917,27.500000,24,,,,,,,00:55:06.917,27.500000,24,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3605,20201221,P,3605,F,2021,00:56,20201220,18:56,00:56:24.371,27.750000,24,00:56:24.371,29.750000,15,,,,00:56:24.371,27.750000,24,00:56:24.371,29.750000,15,,,,00:56:24.371,27.750000,24,00:56:24.371,29.750000,15,,,,00:56:24.371,27.750000,24,00:56:24.371,29.750000,15,,,,,,,2,,,,,,,0,0
E1CF1 P3605,20201221,P,3605,F,2021,00:58,20201220,18:58,00:58:45.763,27.500000,24,00:58:45.763,29.500000,15,,,,00:58:45.763,27.500000,24,00:58:45.763,29.500000,15,,,,00:58:45.763,27.500000,24,00:58:45.763,29.500000,15,,,,00:58:45.763,27.500000,24,00:58:45.763,29.500000,15,,,,,,,2,,,,,,,0,0
E1CF1 P3605,20201221,P,3605,F,2021,01:00,20201220,19:00,01:00:00.701,27.750000,24,01:00:00.701,29.750000,15,,,,01:00:00.701,27.750000,24,01:00:00.701,29.750000,15,,,,01:00:00.701,27.750000,24,01:00:00.701,29.750000,15,,,,01:00:00.701,27.750000,24,01:00:00.701,29.750000,15,,,,,,,2,,,,,,,0,0
E1CF1 P3605,20201221,P,3605,F,2021,01:03,20201220,19:03,01:03:23.703,27.500000,24,01:03:23.703,29.500000,15,,,,01:03:23.703,27.500000,24,01:03:23.703,29.500000,15,,,,01:03:23.703,27.500000,24,01:03:23.703,29.500000,15,,,,01:03:23.703,27.500000,24,01:03:23.703,29.500000,15,,,,,,,2,,,,,,,0,0
E1CF1 P3605,20201221,P,3605,F,2021,01:04,20201220,19:04,01:04:34.741,22.500000,21,01:04:34.741,34.750000,19,,,,01:04:37.528,27.250000,24,01:04:34.741,34.750000,19,,,,01:04:52.970,21.250000,21,01:04:55.589,28.250000,15,,,,01:04:55.589,26.500000,24,01:04:55.589,28.250000,15,,,,1.500000,11.250000,,17,,,,,,,0,0
E1CF1 P3605,20201221,P,3605,F,2021,01:05,20201220,19:05,01:05:02.288,26.500000,26,01:05:06.689,28.500000,15,,,,01:05:06.689,26.750000,24,01:05:15.008,29.250000,5,,,,01:05:02.288,26.500000,26,01:05:06.689,28.500000,15,,,,01:05:18.312,26.750000,29,01:05:18.561,28.750000,15,,,,1.750000,2.500000,,11,,,,,,,0,0
E1CF1 P3605,20201221,P,3605,F,2021,01:06,20201220,19:06,01:06:14.786,27.000000,25,01:06:14.786,29.000000,15,,,,01:06:15.310,27.250000,24,01:06:53.119,29.250000,15,,,,01:06:14.786,27.000000,25,01:06:14.786,29.000000,15,,,,01:06:57.799,27.250000,28,01:06:53.119,29.250000,15,,,,2.250000,2.250000,,9,,,,,,,0,0
E1CF1 P3605,20201221,P,3605,F,2021,01:07,20201220,19:07,01:07:10.300,27.500000,24,01:07:10.300,29.500000,15,,,,01:07:10.300,27.500000,24,01:07:39.445,29.750000,5,,,,01:07:39.491,26.750000,5,01:07:41.640,29.000000,15,,,,01:07:44.441,27.250000,28,01:07:56.943,29.250000,15,,,,1.750000,2.250000,,13,,,,,,,0,0
E1CF1 P3605,20201221,P,3605,F,2021,01:08,20201220,19:08,01:08:21.204,27.500000,24,,,,,,,01:08:21.204,27.500000,24,,,,,,,01:08:21.204,27.500000,24,,,,,,,01:08:21.204,27.500000,26,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3605,20201221,P,3605,F,2021,01:09,20201220,19:09,01:09:49.063,27.500000,28,01:09:40.954,29.500000,15,,,,01:09:49.063,27.500000,28,01:09:40.954,29.500000,15,,,,01:09:49.063,27.500000,28,01:09:40.954,29.500000,15,,,,01:09:49.063,27.500000,28,01:09:40.954,29.500000,15,,,,,,,2,,,,,,,0,0
E1CF1 P3605,20201221,P,3605,F,2021,01:10,20201220,19:10,01:10:22.944,27.500000,4,01:10:22.944,29.250000,15,,,,01:10:22.944,27.500000,4,01:10:22.944,29.250000,15,,,,01:10:25.314,27.250000,28,01:10:22.944,29.250000,15,,,,01:10:25.314,27.250000,28,01:10:22.944,29.250000,15,,,,,,,3,,,,,,,0,0
E1CF1 P3605,20201221,P,3605,F,2021,01:12,20201220,19:12,01:12:08.817,27.500000,24,01:12:08.817,29.500000,15,,,,01:12:08.817,27.500000,24,01:12:08.817,29.500000,15,,,,01:12:08.817,27.500000,24,01:12:08.817,29.500000,15,,,,01:12:08.822,27.500000,28,01:12:08.817,29.500000,15,,,,,,,3,,,,,,,0,0
E1CF1 P3605,20201221,P,3605,F,2021,01:13,20201220,19:13,01:13:56.056,27.500000,27,,,,,,,01:13:56.056,27.500000,27,,,,,,,01:13:56.056,27.500000,27,,,,,,,01:13:56.056,27.500000,27,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3605,20201221,P,3605,F,2021,01:15,20201220,19:15,01:15:30.543,27.750000,24,01:15:30.543,29.750000,15,,,,01:15:30.543,27.750000,24,01:15:30.543,29.750000,15,,,,01:15:30.543,27.750000,24,01:15:30.543,29.750000,15,,,,01:15:30.546,27.750000,28,01:15:30.543,29.750000,15,,,,,,,3,,,,,,,0,0
E1CF1 P3605,20201221,P,3605,F,2021,01:16,20201220,19:16,01:16:22.872,28.000000,3,,,,,,,01:16:22.872,28.000000,3,,,,,,,01:16:22.879,27.750000,29,,,,,,,01:16:31.509,27.750000,29,,,,,,,,,,4,,,,,,,0,0
E1CF1 P3605,20201221,P,3605,F,2021,01:17,20201220,19:17,01:17:08.260,27.750000,27,,,,,,,01:17:08.260,27.750000,27,,,,,,,01:17:08.260,27.750000,27,,,,,,,01:17:08.260,27.750000,27,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3605,20201221,P,3605,F,2021,01:20,20201220,19:20,01:20:58.439,27.750000,29,,,,,,,01:20:58.439,27.750000,29,,,,,,,01:20:58.439,27.750000,29,,,,,,,01:20:58.439,27.750000,29,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3605,20201221,P,3605,F,2021,01:22,20201220,19:22,01:22:07.569,27.750000,24,01:22:45.289,30.000000,15,,,,01:22:45.289,28.000000,24,01:22:45.289,30.000000,15,,,,01:22:07.569,27.750000,24,01:22:45.289,30.000000,15,,,,01:22:46.602,28.000000,29,01:22:45.289,30.000000,15,,,,2.250000,2.250000,,7,,,,,,,0,0
E1CF1 P3605,20201221,P,3605,F,2021,01:23,20201220,19:23,01:23:42.462,28.250000,24,01:23:42.462,30.250000,15,,,,01:23:42.462,28.250000,24,01:23:42.462,30.250000,15,,,,01:23:42.462,28.250000,24,01:23:42.462,30.250000,15,,,,01:23:42.462,28.250000,24,01:23:42.462,30.250000,15,,,,,,,2,,,,,,,0,0
E1CF1 P3605,20201221,P,3605,F,2021,01:26,20201220,19:26,,,,01:26:55.566,30.000000,14,,,,,,,01:26:55.566,30.000000,14,,,,,,,01:26:55.566,30.000000,14,,,,,,,01:26:55.566,30.000000,14,,,,,,,1,,,,,,,0,0
E1CF1 P3605,20201221,P,3605,F,2021,01:27,20201220,19:27,,,,01:27:25.402,30.250000,14,,,,,,,01:27:25.402,30.250000,14,,,,,,,01:27:25.402,30.250000,14,,,,,,,01:27:25.402,30.250000,14,,,,,,,1,,,,,,,0,0
E1CF1 P3605,20201221,P,3605,F,2021,01:28,20201220,19:28,01:28:36.793,28.500000,24,01:28:36.793,30.500000,14,,,,01:28:36.793,28.500000,24,01:28:36.793,30.500000,14,,,,01:28:36.793,28.500000,24,01:28:36.793,30.500000,14,,,,01:28:36.812,28.500000,28,01:28:36.793,30.500000,14,,,,,,,3,,,,,,,0,0
E1CF1 P3605,20201221,P,3605,F,2021,01:30,20201220,19:30,01:30:15.972,28.500000,29,01:30:16.265,30.750000,14,,,,01:30:22.025,29.000000,24,01:30:22.025,31.000000,14,,,,01:30:15.972,28.500000,29,01:30:16.265,30.750000,14,,,,01:30:24.543,29.000000,28,01:30:22.025,31.000000,14,,,,2.250000,2.250000,,7,,,,,,,0,0
E1CF1 P3605,20201221,P,3605,F,2021,01:31,20201220,19:31,01:31:03.322,29.250000,24,01:31:03.322,31.250000,14,,,,01:31:03.322,29.250000,24,01:31:44.987,31.500000,5,,,,01:31:45.053,28.500000,5,01:31:37.665,30.750000,14,,,,01:31:59.016,29.250000,26,01:31:47.387,31.250000,14,,,,1.750000,2.750000,,17,,,,,,,0,0
E1CF1 P3605,20201221,P,3605,F,2021,01:32,20201220,19:32,01:32:10.483,29.250000,24,,,,,,,01:32:10.483,29.250000,24,,,,,,,01:32:10.483,29.250000,24,,,,,,,01:32:20.193,29.250000,26,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3605,20201221,P,3605,F,2021,01:35,20201220,19:35,01:35:19.650,29.500000,24,01:35:19.650,31.500000,14,,,,01:35:19.650,29.500000,24,01:35:19.650,31.500000,14,,,,01:35:19.650,29.500000,24,01:35:19.650,31.500000,14,,,,01:35:19.650,29.500000,24,01:35:19.650,31.500000,14,,,,,,,2,,,,,,,0,0
E1CF1 P3605,20201221,P,3605,F,2021,01:36,20201220,19:36,01:36:18.234,29.750000,24,01:36:18.234,31.750000,14,,,,01:36:18.234,29.750000,24,01:36:18.234,31.750000,14,,,,01:36:18.234,29.750000,24,01:36:18.234,31.750000,14,,,,01:36:20.657,29.750000,26,01:36:18.234,31.750000,14,,,,,,,3,,,,,,,0,0
E1CF1 P3605,20201221,P,3605,F,2021,01:38,20201220,19:38,01:38:43.041,29.750000,27,01:38:46.339,32.000000,14,,,,01:38:46.440,30.000000,24,01:38:46.339,32.000000,14,,,,01:38:43.041,29.750000,27,01:38:46.440,31.750000,14,,,,01:38:46.442,30.000000,25,01:38:46.440,31.750000,14,,,,2.000000,2.250000,,5,,,,,,,0,0
E1CF1 P3605,20201221,P,3605,F,2021,01:39,20201220,19:39,01:39:38.646,30.000000,24,01:39:38.646,32.000000,14,,,,01:39:38.646,30.000000,24,01:39:38.646,32.000000,14,,,,01:39:49.642,29.750000,23,01:39:49.636,31.750000,14,,,,01:39:52.570,29.750000,26,01:39:49.636,31.750000,14,,,,1.750000,1.750000,,6,,,,,,,0,0
E1CF1 P3605,20201221,P,3605,F,2021,01:40,20201220,19:40,01:40:11.906,29.750000,2,01:40:11.906,31.500000,14,,,,01:40:11.906,29.750000,2,01:40:52.067,31.750000,14,,,,01:40:11.921,29.500000,24,01:40:11.906,31.500000,14,,,,01:40:52.068,29.750000,26,01:40:52.067,31.750000,14,,,,2.250000,2.250000,,8,,,,,,,0,0
E1CF1 P3605,20201221,P,3605,F,2021,01:41,20201220,19:41,01:41:00.316,30.000000,24,01:41:00.316,32.000000,14,,,,01:41:33.703,30.250000,23,01:41:33.703,32.250000,14,,,,01:41:00.316,30.000000,24,01:41:00.316,32.000000,14,,,,01:41:33.703,30.250000,25,01:41:33.703,32.250000,14,,,,2.250000,2.250000,,6,,,,,,,0,0
E1CF1 P3605,20201221,P,3605,F,2021,01:42,20201220,19:42,01:42:37.476,30.250000,26,,,,,,,01:42:37.476,30.250000,26,,,,,,,01:42:37.476,30.250000,26,,,,,,,01:42:43.252,30.250000,25,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3605,20201221,P,3605,F,2021,01:43,20201220,19:43,01:43:21.063,30.250000,2,01:43:21.063,32.000000,14,,,,01:43:21.063,30.250000,2,01:43:21.063,32.000000,14,,,,01:43:21.066,30.000000,23,01:43:21.063,32.000000,14,,,,01:43:48.397,30.000000,25,01:43:21.063,32.000000,14,,,,,,,6,,,,,,,0,0
E1CF1 P3605,20201221,P,3605,F,2021,01:44,20201220,19:44,01:44:12.449,30.000000,2,01:44:12.449,31.750000,14,,,,01:44:12.449,30.000000,2,01:44:50.695,32.000000,14,,,,01:44:12.460,29.750000,23,01:44:12.449,31.750000,14,,,,01:44:56.696,30.000000,24,01:44:50.695,32.000000,14,,,,2.250000,2.250000,,9,,,,,,,0,0
E1CF1 P3605,20201221,P,3605,F,2021,01:45,20201220,19:45,01:45:02.602,30.000000,27,01:45:51.631,32.250000,14,,,,01:45:51.631,30.250000,23,01:45:51.631,32.250000,14,,,,01:45:02.602,30.000000,27,01:45:51.631,32.250000,14,,,,01:45:51.639,30.250000,25,01:45:51.631,32.250000,14,,,,2.250000,2.250000,,5,,,,,,,0,0
E1CF1 P3605,20201221,P,3605,F,2021,01:46,20201220,19:46,01:46:18.201,30.250000,2,01:46:18.201,32.000000,14,,,,01:46:18.201,30.250000,2,01:46:18.201,32.000000,14,,,,01:46:18.202,30.000000,23,01:46:18.201,32.000000,14,,,,01:46:32.827,30.000000,26,01:46:18.201,32.000000,14,,,,,,,5,,,,,,,0,0
E1CF1 P3605,20201221,P,3605,F,2021,01:48,20201220,19:48,01:48:06.705,30.000000,23,01:48:06.755,37.000000,19,,,,01:48:09.253,30.250000,23,01:48:06.755,37.000000,19,,,,01:48:06.755,24.750000,21,01:48:09.253,32.250000,14,,,,01:48:09.253,30.250000,23,01:48:09.253,32.250000,14,,,,7.000000,7.500000,,5,,,,,,,0,0
E1CF1 P3605,20201221,P,3605,F,2021,01:50,20201220,19:50,01:50:06.289,30.500000,23,01:50:06.289,32.500000,14,,,,01:50:39.279,30.750000,23,01:50:39.279,32.750000,14,,,,01:50:06.289,30.500000,23,01:50:06.289,32.500000,14,,,,01:50:39.279,30.750000,23,01:50:39.279,32.750000,14,,,,2.250000,2.250000,,4,,,,,,,0,0
E1CF1 P3605,20201221,P,3605,F,2021,01:51,20201220,19:51,01:51:47.072,30.500000,23,01:51:47.072,32.500000,14,,,,01:51:47.072,30.500000,23,01:51:47.072,32.500000,14,,,,01:51:47.072,30.500000,23,01:51:47.072,32.500000,14,,,,01:51:47.072,30.500000,23,01:51:47.072,32.500000,14,,,,,,,2,,,,,,,0,0
