Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3960,20201221,P,3960,F,2021,01:59,20201220,19:59,01:59:03.500,251.750000,23,01:59:03.500,268.000000,23,,,,01:59:03.500,251.750000,23,01:59:03.500,268.000000,23,,,,01:59:03.500,251.750000,23,01:59:03.500,268.000000,23,,,,01:59:03.500,251.750000,23,01:59:03.500,268.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3960,20201221,P,3960,F,2021,02:02,20201220,20:02,02:02:14.214,250.500000,23,02:02:14.214,266.750000,23,,,,02:02:14.214,250.500000,23,02:02:14.214,266.750000,23,,,,02:02:14.214,250.500000,23,02:02:14.214,266.750000,23,,,,02:02:14.214,250.500000,23,02:02:14.214,266.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3960,20201221,P,3960,F,2021,02:05,20201220,20:05,02:05:16.169,249.000000,23,02:05:16.169,265.500000,23,,,,02:05:16.169,249.000000,23,02:05:16.169,265.500000,23,,,,02:05:16.169,249.000000,23,02:05:16.169,265.500000,23,,,,02:05:16.169,249.000000,23,02:05:16.169,265.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3960,20201221,P,3960,F,2021,02:07,20201220,20:07,02:07:05.927,250.500000,23,02:07:05.927,266.750000,23,,,,02:07:05.927,250.500000,23,02:07:05.927,266.750000,23,,,,02:07:05.927,250.500000,23,02:07:05.927,266.750000,23,,,,02:07:05.927,250.500000,23,02:07:05.927,266.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3960,20201221,P,3960,F,2021,02:12,20201220,20:12,02:12:30.280,251.750000,23,02:12:30.280,268.000000,23,,,,02:12:30.280,251.750000,23,02:12:30.280,268.000000,23,,,,02:12:30.280,251.750000,23,02:12:30.280,268.000000,23,,,,02:12:30.280,251.750000,23,02:12:30.280,268.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3960,20201221,P,3960,F,2021,02:19,20201220,20:19,02:19:33.223,250.500000,23,02:19:33.223,266.750000,23,,,,02:19:33.223,250.500000,23,02:19:33.223,266.750000,23,,,,02:19:33.223,250.500000,23,02:19:33.223,266.750000,23,,,,02:19:33.223,250.500000,23,02:19:33.223,266.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3960,20201221,P,3960,F,2021,02:24,20201220,20:24,02:24:18.390,251.000000,23,02:24:18.390,267.500000,23,,,,02:24:18.390,251.000000,23,02:24:18.390,267.500000,23,,,,02:24:18.390,251.000000,23,02:24:18.390,267.500000,23,,,,02:24:18.390,251.000000,23,02:24:18.390,267.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3960,20201221,P,3960,F,2021,02:37,20201220,20:37,02:37:41.564,252.750000,23,02:37:41.564,269.000000,23,,,,02:37:41.564,252.750000,23,02:37:41.564,269.000000,23,,,,02:37:41.564,252.750000,23,02:37:41.564,269.000000,23,,,,02:37:41.564,252.750000,23,02:37:41.564,269.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3960,20201221,P,3960,F,2021,02:41,20201220,20:41,02:41:23.853,254.000000,23,02:41:23.853,270.500000,23,,,,02:41:23.853,254.000000,23,02:41:23.853,270.500000,23,,,,02:41:23.853,254.000000,23,02:41:23.853,270.500000,23,,,,02:41:23.853,254.000000,23,02:41:23.853,270.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3960,20201221,P,3960,F,2021,02:46,20201220,20:46,02:46:01.558,252.500000,23,02:46:01.558,269.000000,23,,,,02:46:01.558,252.500000,23,02:46:01.558,269.000000,23,,,,02:46:01.558,252.500000,23,02:46:01.558,269.000000,23,,,,02:46:01.558,252.500000,23,02:46:01.558,269.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3960,20201221,P,3960,F,2021,02:50,20201220,20:50,02:50:07.081,251.000000,23,02:50:07.081,267.250000,23,,,,02:50:07.081,251.000000,23,02:50:07.081,267.250000,23,,,,02:50:07.081,251.000000,23,02:50:07.081,267.250000,23,,,,02:50:07.081,251.000000,23,02:50:07.081,267.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3960,20201221,P,3960,F,2021,02:58,20201220,20:58,02:58:05.919,249.500000,23,02:58:05.919,266.250000,23,,,,02:58:05.919,249.500000,23,02:58:05.919,266.250000,23,,,,02:58:05.919,249.500000,23,02:58:05.919,266.250000,23,,,,02:58:05.919,249.500000,23,02:58:05.919,266.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3960,20201221,P,3960,F,2021,03:01,20201220,21:01,03:01:32.567,251.250000,23,03:01:32.567,267.500000,23,,,,03:01:32.567,251.250000,23,03:01:32.567,267.500000,23,,,,03:01:32.567,251.250000,23,03:01:32.567,267.500000,23,,,,03:01:32.567,251.250000,23,03:01:32.567,267.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3960,20201221,P,3960,F,2021,03:03,20201220,21:03,03:03:11.220,252.250000,23,03:03:11.220,269.000000,23,,,,03:03:11.220,252.250000,23,03:03:11.220,269.000000,23,,,,03:03:11.220,252.250000,23,03:03:11.220,269.000000,23,,,,03:03:11.220,252.250000,23,03:03:11.220,269.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3960,20201221,P,3960,F,2021,03:57,20201220,21:57,03:57:41.831,254.750000,23,03:57:41.831,271.000000,23,,,,03:57:41.831,254.750000,23,03:57:41.831,271.000000,23,,,,03:57:41.831,254.750000,23,03:57:41.831,271.000000,23,,,,03:57:41.831,254.750000,23,03:57:41.831,271.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3960,20201221,P,3960,F,2021,04:08,20201220,22:08,04:08:11.384,256.000000,23,04:08:11.384,272.250000,23,,,,04:08:11.384,256.000000,23,04:08:11.384,272.250000,23,,,,04:08:11.384,256.000000,23,04:08:11.384,272.250000,23,,,,04:08:11.384,256.000000,23,04:08:11.384,272.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3960,20201221,P,3960,F,2021,04:09,20201220,22:09,04:09:10.982,254.750000,23,04:09:10.982,271.000000,23,,,,04:09:10.982,254.750000,23,04:09:10.982,271.000000,23,,,,04:09:10.982,254.750000,23,04:09:10.982,271.000000,23,,,,04:09:10.982,254.750000,23,04:09:10.982,271.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3960,20201221,P,3960,F,2021,04:11,20201220,22:11,04:11:39.273,253.250000,23,04:11:39.273,269.500000,23,,,,04:11:39.273,253.250000,23,04:11:39.273,269.500000,23,,,,04:11:39.273,253.250000,23,04:11:39.273,269.500000,23,,,,04:11:39.273,253.250000,23,04:11:39.273,269.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3960,20201221,P,3960,F,2021,04:12,20201220,22:12,04:12:42.753,252.000000,23,04:12:42.753,268.250000,23,,,,04:12:42.753,252.000000,23,04:12:42.753,268.250000,23,,,,04:12:42.753,252.000000,23,04:12:42.753,268.250000,23,,,,04:12:42.753,252.000000,23,04:12:42.753,268.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3960,20201221,P,3960,F,2021,04:36,20201220,22:36,04:36:35.364,250.500000,23,04:36:35.364,267.000000,23,,,,04:36:35.364,250.500000,23,04:36:35.364,267.000000,23,,,,04:36:35.364,250.500000,23,04:36:35.364,267.000000,23,,,,04:36:35.364,250.500000,23,04:36:35.364,267.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3960,20201221,P,3960,F,2021,04:40,20201220,22:40,04:40:04.304,252.000000,23,04:40:04.304,268.250000,23,,,,04:40:04.304,252.000000,23,04:40:04.304,268.250000,23,,,,04:40:04.304,252.000000,23,04:40:04.304,268.250000,23,,,,04:40:04.304,252.000000,23,04:40:04.304,268.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3960,20201221,P,3960,F,2021,05:09,20201220,23:09,05:09:10.067,250.750000,23,05:09:10.067,267.000000,23,,,,05:09:10.067,250.750000,23,05:09:10.067,267.000000,23,,,,05:09:10.067,250.750000,23,05:09:10.067,267.000000,23,,,,05:09:10.067,250.750000,23,05:09:10.067,267.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3960,20201221,P,3960,F,2021,05:10,20201220,23:10,05:10:38.718,249.250000,23,05:10:38.718,265.750000,23,,,,05:10:38.718,249.250000,23,05:10:38.718,265.750000,23,,,,05:10:38.718,249.250000,23,05:10:38.718,265.750000,23,,,,05:10:38.718,249.250000,23,05:10:38.718,265.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3960,20201221,P,3960,F,2021,05:15,20201220,23:15,05:15:36.662,250.750000,23,05:15:36.662,267.000000,23,,,,05:15:36.662,250.750000,23,05:15:36.662,267.000000,23,,,,05:15:36.662,250.750000,23,05:15:36.662,267.000000,23,,,,05:15:36.662,250.750000,23,05:15:36.662,267.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3960,20201221,P,3960,F,2021,05:36,20201220,23:36,05:36:03.913,249.500000,23,05:36:03.913,265.750000,23,,,,05:36:03.913,249.500000,23,05:36:03.913,265.750000,23,,,,05:36:03.913,249.500000,23,05:36:03.913,265.750000,23,,,,05:36:03.913,249.500000,23,05:36:03.913,265.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3960,20201221,P,3960,F,2021,05:41,20201220,23:41,05:41:51.116,248.000000,23,05:41:51.116,264.500000,23,,,,05:41:51.116,248.000000,23,05:41:51.116,264.500000,23,,,,05:41:51.116,248.000000,23,05:41:51.116,264.500000,23,,,,05:41:51.116,248.000000,23,05:41:51.116,264.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3960,20201221,P,3960,F,2021,05:46,20201220,23:46,05:46:10.026,246.500000,23,05:46:10.026,263.000000,23,,,,05:46:10.026,246.500000,23,05:46:10.026,263.000000,23,,,,05:46:22.830,245.000000,23,05:46:22.830,261.500000,23,,,,05:46:22.830,245.000000,23,05:46:22.830,261.500000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 P3960,20201221,P,3960,F,2021,05:47,20201220,23:47,05:47:56.044,243.250000,23,05:47:56.044,259.750000,23,,,,05:47:56.044,243.250000,23,05:47:56.044,259.750000,23,,,,05:47:56.044,243.250000,23,05:47:56.044,259.750000,23,,,,05:47:56.044,243.250000,23,05:47:56.044,259.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3960,20201221,P,3960,F,2021,05:49,20201220,23:49,05:49:54.838,244.750000,23,05:49:54.838,261.000000,23,,,,05:49:54.838,244.750000,23,05:49:54.838,261.000000,23,,,,05:49:54.838,244.750000,23,05:49:54.838,261.000000,23,,,,05:49:54.838,244.750000,23,05:49:54.838,261.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3960,20201221,P,3960,F,2021,05:51,20201220,23:51,05:51:57.384,243.250000,23,05:51:57.384,259.750000,23,,,,05:51:57.384,243.250000,23,05:51:57.384,259.750000,23,,,,05:51:57.384,243.250000,23,05:51:57.384,259.750000,23,,,,05:51:57.384,243.250000,23,05:51:57.384,259.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3960,20201221,P,3960,F,2021,05:55,20201220,23:55,05:55:54.407,244.750000,23,05:55:54.407,261.000000,23,,,,05:55:54.407,244.750000,23,05:55:54.407,261.000000,23,,,,05:55:54.407,244.750000,23,05:55:54.407,261.000000,23,,,,05:55:54.407,244.750000,23,05:55:54.407,261.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3960,20201221,P,3960,F,2021,06:02,20201221,00:02,06:02:49.439,246.000000,23,06:02:49.439,262.250000,23,,,,06:02:49.439,246.000000,23,06:02:49.439,262.250000,23,,,,06:02:49.439,246.000000,23,06:02:49.439,262.250000,23,,,,06:02:49.439,246.000000,23,06:02:49.439,262.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3960,20201221,P,3960,F,2021,06:10,20201221,00:10,06:10:56.284,247.250000,23,06:10:56.284,263.500000,23,,,,06:10:56.284,247.250000,23,06:10:56.284,263.500000,23,,,,06:10:56.284,247.250000,23,06:10:56.284,263.500000,23,,,,06:10:56.284,247.250000,23,06:10:56.284,263.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3960,20201221,P,3960,F,2021,06:12,20201221,00:12,06:12:42.686,248.500000,23,06:12:42.686,264.750000,23,,,,06:12:42.686,248.500000,23,06:12:42.686,264.750000,23,,,,06:12:42.686,248.500000,23,06:12:42.686,264.750000,23,,,,06:12:42.686,248.500000,23,06:12:42.686,264.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3960,20201221,P,3960,F,2021,06:15,20201221,00:15,06:15:55.055,247.000000,23,06:15:55.055,263.500000,23,,,,06:15:55.055,247.000000,23,06:15:55.055,263.500000,23,,,,06:15:55.055,247.000000,23,06:15:55.055,263.500000,23,,,,06:15:55.055,247.000000,23,06:15:55.055,263.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3960,20201221,P,3960,F,2021,06:43,20201221,00:43,06:43:11.637,250.750000,23,06:43:11.637,267.250000,23,,,,06:43:11.637,250.750000,23,06:43:11.637,267.250000,23,,,,06:43:11.637,250.750000,23,06:43:11.637,267.250000,23,,,,06:43:11.637,250.750000,23,06:43:11.637,267.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3960,20201221,P,3960,F,2021,07:00,20201221,01:00,07:00:11.045,253.750000,23,07:00:11.045,268.500000,23,,,,07:00:11.045,253.750000,23,07:00:11.045,268.500000,23,,,,07:00:11.045,253.750000,23,07:00:11.045,268.500000,23,,,,07:00:11.045,253.750000,23,07:00:11.045,268.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3960,20201221,P,3960,F,2021,07:06,20201221,01:06,07:06:38.146,257.000000,23,07:06:38.146,271.750000,23,,,,07:06:38.146,257.000000,23,07:06:38.146,271.750000,23,,,,07:06:38.146,257.000000,23,07:06:38.146,271.750000,23,,,,07:06:38.146,257.000000,23,07:06:38.146,271.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3960,20201221,P,3960,F,2021,07:09,20201221,01:09,07:09:12.699,258.250000,23,07:09:12.699,273.000000,23,,,,07:09:12.699,258.250000,23,07:09:12.699,273.000000,23,,,,07:09:12.699,258.250000,23,07:09:12.699,273.000000,23,,,,07:09:12.699,258.250000,23,07:09:12.699,273.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3960,20201221,P,3960,F,2021,07:12,20201221,01:12,07:12:37.377,257.000000,23,07:12:37.377,271.500000,23,,,,07:12:37.377,257.000000,23,07:12:37.377,271.500000,23,,,,07:12:37.377,257.000000,23,07:12:37.377,271.500000,23,,,,07:12:37.377,257.000000,23,07:12:37.377,271.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3960,20201221,P,3960,F,2021,07:13,20201221,01:13,07:13:23.959,258.000000,23,07:13:23.959,272.750000,23,,,,07:13:23.959,258.000000,23,07:13:23.959,272.750000,23,,,,07:13:23.959,258.000000,23,07:13:23.959,272.750000,23,,,,07:13:23.959,258.000000,23,07:13:23.959,272.750000,23,,,,,,,2,,,,,,,0,0
