Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3550,20201221,C,3550,F,2021,00:10,20201220,18:10,00:10:47.690,172.750000,21,00:10:47.690,185.000000,20,,,,00:10:51.091,176.750000,6,00:10:47.690,185.000000,20,,,,00:10:47.690,172.750000,21,00:10:51.091,181.750000,3,,,,00:10:51.091,176.750000,6,00:10:51.091,181.750000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 C3550,20201221,C,3550,F,2021,00:11,20201220,18:11,00:11:20.373,176.500000,6,00:11:20.373,181.250000,3,,,,00:11:20.373,176.500000,6,00:11:20.373,181.250000,3,,,,00:11:25.224,176.250000,6,00:11:25.224,181.000000,3,,,,00:11:25.224,176.250000,6,00:11:25.224,181.000000,3,,,,4.500000,4.500000,,4,,,,,,,0,0
E1CF1 C3550,20201221,C,3550,F,2021,00:12,20201220,18:12,00:12:02.009,176.000000,6,00:12:02.009,180.750000,3,,,,00:12:02.009,176.000000,6,00:12:02.009,180.750000,3,,,,00:12:02.009,176.000000,6,00:12:02.009,180.750000,3,,,,00:12:02.009,176.000000,6,00:12:02.009,180.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3550,20201221,C,3550,F,2021,00:13,20201220,18:13,00:13:05.869,175.500000,6,00:13:05.869,180.500000,3,,,,00:13:05.869,175.500000,6,00:13:05.869,180.500000,3,,,,00:13:55.757,174.000000,6,00:13:55.757,179.000000,3,,,,00:13:55.757,174.000000,6,00:13:55.757,179.000000,3,,,,4.250000,4.500000,,8,,,,,,,0,0
E1CF1 C3550,20201221,C,3550,F,2021,00:14,20201220,18:14,00:14:03.972,174.500000,6,00:14:03.972,179.250000,3,,,,00:14:08.058,174.750000,6,00:14:08.058,179.750000,3,,,,00:14:03.972,174.500000,6,00:14:03.972,179.250000,3,,,,00:14:08.058,174.750000,6,00:14:08.058,179.750000,3,,,,5.250000,5.250000,,4,,,,,,,0,0
E1CF1 C3550,20201221,C,3550,F,2021,00:15,20201220,18:15,00:15:23.106,174.250000,6,00:15:23.106,179.250000,3,,,,00:15:23.106,174.250000,6,00:15:55.266,182.750000,20,,,,00:15:55.266,170.500000,21,00:15:54.095,178.500000,3,,,,00:15:58.511,173.500000,6,00:15:58.511,178.500000,3,,,,4.500000,9.000000,,10,,,,,,,0,0
E1CF1 C3550,20201221,C,3550,F,2021,00:16,20201220,18:16,00:16:03.277,173.000000,6,00:16:03.277,178.000000,3,,,,00:16:03.277,173.000000,6,00:16:03.277,178.000000,3,,,,00:16:59.148,171.000000,6,00:16:59.148,176.000000,3,,,,00:16:59.148,171.000000,6,00:16:59.148,176.000000,3,,,,4.250000,4.500000,,10,,,,,,,0,0
E1CF1 C3550,20201221,C,3550,F,2021,00:17,20201220,18:17,00:17:07.424,170.500000,6,00:17:07.424,175.250000,3,,,,00:17:18.925,171.000000,6,00:17:13.962,180.000000,19,,,,00:17:13.962,167.750000,21,00:17:39.202,174.250000,3,,,,00:17:56.949,170.000000,6,00:17:56.949,174.750000,3,,,,4.250000,10.500000,,28,,,,,,,0,0
E1CF1 C3550,20201221,C,3550,F,2021,00:18,20201220,18:18,00:18:02.204,169.500000,6,00:18:02.204,174.250000,3,,,,00:18:57.930,171.500000,6,00:18:26.385,179.000000,20,,,,00:18:26.385,166.750000,21,00:18:02.204,174.250000,3,,,,00:18:57.930,171.500000,6,00:18:57.930,176.250000,3,,,,4.500000,9.000000,,21,,,,,,,0,0
E1CF1 C3550,20201221,C,3550,F,2021,00:19,20201220,18:19,00:19:02.369,171.250000,6,00:19:02.369,176.000000,3,,,,00:19:05.274,171.500000,6,00:19:05.274,176.250000,3,,,,00:19:51.774,170.500000,6,00:19:18.278,175.500000,3,,,,00:19:57.036,171.000000,6,00:19:57.036,175.750000,3,,,,4.250000,5.250000,,20,,,,,,,0,0
E1CF1 C3550,20201221,C,3550,F,2021,00:20,20201220,18:20,00:20:49.268,170.500000,6,00:20:49.268,175.250000,3,,,,00:20:52.256,170.750000,6,00:20:52.256,175.500000,3,,,,00:20:59.426,170.000000,6,00:20:59.426,175.000000,3,,,,00:20:59.426,170.000000,6,00:20:59.426,175.000000,3,,,,4.500000,5.000000,,8,,,,,,,0,0
E1CF1 C3550,20201221,C,3550,F,2021,00:21,20201220,18:21,00:21:04.885,170.500000,6,00:21:04.885,175.500000,3,,,,00:21:16.363,171.000000,6,00:21:16.363,175.750000,3,,,,00:21:04.885,170.500000,6,00:21:04.885,175.500000,3,,,,00:21:57.130,170.750000,6,00:21:57.130,175.500000,3,,,,4.500000,5.250000,,10,,,,,,,0,0
E1CF1 C3550,20201221,C,3550,F,2021,00:22,20201220,18:22,00:22:10.305,170.500000,6,00:22:10.305,175.250000,3,,,,00:22:10.305,170.500000,6,00:22:45.629,179.000000,20,,,,00:22:45.629,166.750000,21,00:22:22.376,174.750000,3,,,,00:22:48.886,170.250000,6,00:22:48.886,175.000000,3,,,,4.500000,8.750000,,12,,,,,,,0,0
E1CF1 C3550,20201221,C,3550,F,2021,00:24,20201220,18:24,00:24:33.487,170.500000,6,00:24:33.487,175.250000,3,,,,00:24:51.012,170.750000,6,00:24:51.012,175.750000,3,,,,00:24:33.487,170.500000,6,00:24:33.487,175.250000,3,,,,00:24:51.012,170.750000,6,00:24:51.012,175.750000,3,,,,5.250000,5.250000,,4,,,,,,,0,0
E1CF1 C3550,20201221,C,3550,F,2021,00:26,20201220,18:26,00:26:07.848,171.250000,6,00:26:07.848,176.000000,3,,,,00:26:12.309,171.750000,6,00:26:12.309,176.500000,3,,,,00:26:07.848,171.250000,6,00:26:07.848,176.000000,3,,,,00:26:12.309,171.750000,6,00:26:12.309,176.500000,3,,,,5.250000,5.250000,,4,,,,,,,0,0
E1CF1 C3550,20201221,C,3550,F,2021,00:27,20201220,18:27,00:27:12.457,172.000000,6,00:27:12.457,177.000000,3,,,,00:27:12.457,172.000000,6,00:27:12.457,177.000000,3,,,,00:27:38.104,171.250000,6,00:27:38.104,176.250000,3,,,,00:27:38.104,171.250000,6,00:27:38.104,176.250000,3,,,,4.500000,4.500000,,6,,,,,,,0,0
E1CF1 C3550,20201221,C,3550,F,2021,00:28,20201220,18:28,00:28:05.230,171.000000,6,00:28:05.230,175.750000,3,,,,00:28:05.230,171.000000,6,00:28:10.934,180.000000,20,,,,00:28:11.006,166.500000,21,00:28:37.993,175.000000,3,,,,00:28:37.993,170.000000,6,00:28:37.993,175.000000,3,,,,4.500000,11.000000,,10,,,,,,,0,0
E1CF1 C3550,20201221,C,3550,F,2021,00:29,20201220,18:29,00:29:16.369,169.500000,6,00:29:16.369,174.500000,3,,,,00:29:16.369,169.500000,6,00:29:16.369,174.500000,3,,,,00:29:37.391,169.000000,6,00:29:37.391,173.750000,3,,,,00:29:37.391,169.000000,6,00:29:37.391,173.750000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E1CF1 C3550,20201221,C,3550,F,2021,00:30,20201220,18:30,00:30:07.251,169.500000,6,00:30:07.251,174.250000,3,,,,00:30:24.277,170.250000,6,00:30:24.277,175.000000,3,,,,00:30:07.251,169.500000,6,00:30:07.251,174.250000,3,,,,00:30:41.443,170.000000,6,00:30:41.443,174.750000,3,,,,4.500000,5.250000,,8,,,,,,,0,0
E1CF1 C3550,20201221,C,3550,F,2021,00:31,20201220,18:31,00:31:07.731,170.500000,6,00:31:07.731,175.250000,3,,,,00:31:54.845,171.250000,6,00:31:15.614,179.750000,20,,,,00:31:15.537,166.500000,21,00:31:07.731,175.250000,3,,,,00:31:54.845,171.250000,6,00:31:54.845,176.000000,3,,,,5.250000,13.250000,,10,,,,,,,0,0
E1CF1 C3550,20201221,C,3550,F,2021,00:32,20201220,18:32,00:32:52.241,171.000000,6,00:32:52.241,175.750000,3,,,,00:32:52.241,171.000000,6,00:32:52.241,175.750000,3,,,,00:32:52.241,171.000000,6,00:32:52.241,175.750000,3,,,,00:32:52.241,171.000000,6,00:32:52.241,175.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3550,20201221,C,3550,F,2021,00:33,20201220,18:33,00:33:04.785,171.250000,6,00:33:04.785,176.000000,3,,,,00:33:24.407,171.500000,6,00:33:35.633,179.750000,20,,,,00:33:35.633,167.000000,21,00:33:15.928,175.750000,3,,,,00:33:38.911,171.250000,6,00:33:38.911,176.000000,3,,,,4.500000,9.000000,,10,,,,,,,0,0
E1CF1 C3550,20201221,C,3550,F,2021,00:35,20201220,18:35,00:35:01.882,171.750000,6,00:35:01.882,176.500000,3,,,,00:35:30.810,172.000000,6,00:35:30.810,176.750000,3,,,,00:35:56.789,171.500000,6,00:35:01.882,176.500000,3,,,,00:35:56.789,171.500000,6,00:35:56.789,176.500000,3,,,,4.500000,5.000000,,6,,,,,,,0,0
E1CF1 C3550,20201221,C,3550,F,2021,00:36,20201220,18:36,00:36:12.590,171.250000,6,00:36:12.590,176.000000,3,,,,00:36:12.590,171.250000,6,00:36:12.590,176.000000,3,,,,00:36:35.707,170.750000,6,00:36:35.707,175.750000,3,,,,00:36:35.707,170.750000,6,00:36:35.707,175.750000,3,,,,4.500000,4.500000,,4,,,,,,,0,0
E1CF1 C3550,20201221,C,3550,F,2021,00:37,20201220,18:37,00:37:03.234,171.250000,6,00:37:03.234,176.000000,3,,,,00:37:03.891,171.500000,6,00:37:03.891,176.500000,3,,,,00:37:03.234,171.250000,6,00:37:03.234,176.000000,3,,,,00:37:03.891,171.500000,6,00:37:03.891,176.500000,3,,,,5.250000,5.250000,,4,,,,,,,0,0
E1CF1 C3550,20201221,C,3550,F,2021,00:47,20201220,18:47,00:47:26.507,172.000000,6,00:47:26.507,176.750000,3,,,,00:47:26.507,172.000000,6,00:47:26.507,176.750000,3,,,,00:47:26.507,172.000000,6,00:47:26.507,176.750000,3,,,,00:47:26.507,172.000000,6,00:47:26.507,176.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3550,20201221,C,3550,F,2021,00:48,20201220,18:48,00:48:04.914,172.250000,6,00:48:04.914,177.250000,3,,,,00:48:27.772,173.250000,6,00:48:28.171,178.250000,3,,,,00:48:04.914,172.250000,6,00:48:04.914,177.250000,3,,,,00:48:27.772,173.250000,6,00:48:28.171,178.250000,3,,,,5.000000,5.250000,,7,,,,,,,0,0
E1CF1 C3550,20201221,C,3550,F,2021,00:49,20201220,18:49,00:49:01.665,173.750000,6,00:49:01.665,178.500000,3,,,,00:49:07.718,174.250000,6,00:49:07.718,179.000000,3,,,,00:49:51.601,173.500000,6,00:49:51.601,178.250000,3,,,,00:49:51.601,173.500000,6,00:49:51.601,178.250000,3,,,,4.500000,5.250000,,8,,,,,,,0,0
E1CF1 C3550,20201221,C,3550,F,2021,00:50,20201220,18:50,00:50:04.989,173.750000,6,00:50:04.989,178.750000,3,,,,00:50:04.989,173.750000,6,00:50:04.989,178.750000,3,,,,00:50:40.348,173.250000,6,00:50:40.348,178.250000,3,,,,00:50:51.300,173.750000,6,00:50:51.300,178.500000,3,,,,4.500000,5.250000,,6,,,,,,,0,0
E1CF1 C3550,20201221,C,3550,F,2021,00:51,20201220,18:51,00:51:18.405,174.000000,6,00:51:18.405,178.750000,3,,,,00:51:54.588,174.750000,6,00:51:54.588,179.750000,3,,,,00:51:18.405,174.000000,6,00:51:18.405,178.750000,3,,,,00:51:54.588,174.750000,6,00:51:54.588,179.750000,3,,,,5.250000,5.500000,,6,,,,,,,0,0
E1CF1 C3550,20201221,C,3550,F,2021,00:52,20201220,18:52,00:52:52.627,174.500000,6,00:52:52.627,179.250000,3,,,,00:52:52.627,174.500000,6,00:52:52.627,179.250000,3,,,,00:52:52.627,174.500000,6,00:52:52.627,179.250000,3,,,,00:52:52.627,174.500000,6,00:52:52.627,179.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3550,20201221,C,3550,F,2021,00:54,20201220,18:54,00:54:22.074,170.500000,21,00:54:22.074,183.000000,20,,,,00:54:34.867,174.750000,6,00:54:22.074,183.000000,20,,,,00:54:22.074,170.500000,21,00:54:23.901,179.000000,3,,,,00:54:34.867,174.750000,6,00:54:34.867,179.500000,3,,,,5.000000,8.500000,,8,,,,,,,0,0
E1CF1 C3550,20201221,C,3550,F,2021,00:55,20201220,18:55,00:55:07.189,175.000000,6,00:55:07.189,180.000000,3,,,,00:55:07.189,175.000000,6,00:55:07.189,180.000000,3,,,,00:55:15.698,174.500000,6,00:55:15.698,179.500000,3,,,,00:55:15.698,174.500000,6,00:55:15.698,179.500000,3,,,,4.500000,4.500000,,4,,,,,,,0,0
E1CF1 C3550,20201221,C,3550,F,2021,00:56,20201220,18:56,00:56:23.448,174.000000,6,00:56:23.448,179.000000,3,,,,00:56:23.448,174.000000,6,00:56:23.448,179.000000,3,,,,00:56:34.988,173.500000,6,00:56:34.988,178.500000,3,,,,00:56:56.220,174.000000,6,00:56:56.220,179.000000,3,,,,4.500000,5.500000,,6,,,,,,,0,0
E1CF1 C3550,20201221,C,3550,F,2021,00:57,20201220,18:57,00:57:16.613,173.500000,6,00:57:16.613,178.500000,3,,,,00:57:57.801,174.250000,6,00:57:57.801,179.000000,3,,,,00:57:16.613,173.500000,6,00:57:16.613,178.500000,3,,,,00:57:57.801,174.250000,6,00:57:57.801,179.000000,3,,,,5.500000,5.500000,,4,,,,,,,0,0
E1CF1 C3550,20201221,C,3550,F,2021,00:58,20201220,18:58,00:58:00.847,173.750000,6,00:58:00.847,178.750000,3,,,,00:58:43.571,174.500000,6,00:58:43.571,179.500000,3,,,,00:58:00.847,173.750000,6,00:58:00.847,178.750000,3,,,,00:58:43.571,174.500000,6,00:58:43.571,179.500000,3,,,,5.250000,5.250000,,6,,,,,,,0,0
E1CF1 C3550,20201221,C,3550,F,2021,00:59,20201220,18:59,00:59:12.142,175.000000,6,00:59:12.142,179.750000,3,,,,00:59:12.142,175.000000,6,00:59:12.142,179.750000,3,,,,00:59:20.253,174.500000,6,00:59:20.253,179.500000,3,,,,00:59:20.253,174.500000,6,00:59:20.253,179.500000,3,,,,4.500000,4.500000,,4,,,,,,,0,0
E1CF1 C3550,20201221,C,3550,F,2021,01:00,20201220,19:00,01:00:00.049,174.000000,6,01:00:00.049,178.750000,3,,,,01:00:07.180,174.250000,6,01:00:27.874,179.250000,3,,,,01:00:02.979,173.750000,6,01:00:02.979,178.500000,3,,,,01:00:27.874,174.250000,6,01:00:27.874,179.250000,3,,,,4.500000,5.500000,,10,,,,,,,0,0
E1CF1 C3550,20201221,C,3550,F,2021,01:01,20201220,19:01,01:01:13.593,174.000000,6,01:01:13.593,178.750000,3,,,,01:01:13.593,174.000000,6,01:01:56.277,179.000000,3,,,,01:01:26.971,173.500000,6,01:01:26.971,178.500000,3,,,,01:01:56.277,174.000000,6,01:01:56.277,179.000000,3,,,,4.500000,5.500000,,6,,,,,,,0,0
E1CF1 C3550,20201221,C,3550,F,2021,01:02,20201220,19:02,01:02:23.004,174.500000,6,01:02:23.004,179.250000,3,,,,01:02:23.004,174.500000,6,01:02:23.004,179.250000,3,,,,01:02:23.004,174.500000,6,01:02:23.004,179.250000,3,,,,01:02:23.004,174.500000,6,01:02:23.004,179.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3550,20201221,C,3550,F,2021,01:03,20201220,19:03,01:03:06.376,174.250000,6,01:03:06.376,179.000000,3,,,,01:03:23.701,174.750000,6,01:03:23.701,179.750000,3,,,,01:03:06.376,174.250000,6,01:03:06.376,179.000000,3,,,,01:03:23.701,174.750000,6,01:03:23.701,179.750000,3,,,,5.000000,5.250000,,6,,,,,,,0,0
E1CF1 C3550,20201221,C,3550,F,2021,01:04,20201220,19:04,01:04:34.740,170.500000,21,01:04:34.740,183.000000,20,,,,01:04:56.590,178.000000,6,01:04:52.975,186.000000,20,,,,01:04:34.740,170.500000,21,01:04:38.530,180.250000,3,,,,01:04:56.590,178.000000,6,01:04:56.590,183.000000,3,,,,5.000000,14.250000,,18,,,,,,,0,0
E1CF1 C3550,20201221,C,3550,F,2021,01:05,20201220,19:05,01:05:05.474,177.500000,6,01:05:05.474,182.500000,3,,,,01:05:05.474,177.500000,6,01:05:05.474,182.500000,3,,,,01:05:18.245,176.750000,6,01:05:18.245,181.750000,3,,,,01:05:18.245,176.750000,6,01:05:18.245,181.750000,3,,,,4.500000,4.750000,,6,,,,,,,0,0
E1CF1 C3550,20201221,C,3550,F,2021,01:06,20201220,19:06,01:06:09.002,176.250000,6,01:06:09.002,181.250000,3,,,,01:06:09.002,176.250000,6,01:06:09.002,181.250000,3,,,,01:06:41.538,175.750000,6,01:06:41.538,180.500000,3,,,,01:06:51.229,176.000000,6,01:06:51.229,181.000000,3,,,,4.500000,5.250000,,8,,,,,,,0,0
E1CF1 C3550,20201221,C,3550,F,2021,01:07,20201220,19:07,01:07:02.987,175.750000,6,01:07:02.987,180.500000,3,,,,01:07:42.642,176.500000,6,01:07:42.642,181.250000,3,,,,01:07:10.298,175.250000,6,01:07:10.298,180.250000,3,,,,01:07:55.976,176.000000,6,01:07:55.976,181.000000,3,,,,4.500000,5.500000,,10,,,,,,,0,0
E1CF1 C3550,20201221,C,3550,F,2021,01:08,20201220,19:08,01:08:26.958,175.750000,6,01:08:26.958,180.500000,3,,,,01:08:26.958,175.750000,6,01:08:26.958,180.500000,3,,,,01:08:26.958,175.750000,6,01:08:26.958,180.500000,3,,,,01:08:26.958,175.750000,6,01:08:26.958,180.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3550,20201221,C,3550,F,2021,01:09,20201220,19:09,01:09:40.953,175.500000,6,01:09:40.953,180.250000,3,,,,01:09:40.953,175.500000,6,01:09:40.953,180.250000,3,,,,01:09:40.953,175.500000,6,01:09:40.953,180.250000,3,,,,01:09:40.953,175.500000,6,01:09:40.953,180.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3550,20201221,C,3550,F,2021,01:10,20201220,19:10,01:10:00.092,175.750000,6,01:10:00.092,180.750000,3,,,,01:10:22.969,176.250000,6,01:10:22.969,181.250000,3,,,,01:10:00.092,175.750000,6,01:10:00.092,180.750000,3,,,,01:10:50.577,176.000000,6,01:10:50.577,180.750000,3,,,,4.500000,5.500000,,6,,,,,,,0,0
E1CF1 C3550,20201221,C,3550,F,2021,01:11,20201220,19:11,01:11:06.328,175.750000,6,01:11:06.328,180.500000,3,,,,01:11:06.328,175.750000,6,01:11:06.328,180.500000,3,,,,01:11:06.328,175.750000,6,01:11:06.328,180.500000,3,,,,01:11:06.328,175.750000,6,01:11:06.328,180.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3550,20201221,C,3550,F,2021,01:12,20201220,19:12,01:12:08.817,175.500000,6,01:12:08.817,180.250000,3,,,,01:12:16.675,175.750000,6,01:12:16.675,180.500000,3,,,,01:12:08.817,175.500000,6,01:12:08.817,180.250000,3,,,,01:12:16.675,175.750000,6,01:12:16.675,180.500000,3,,,,5.000000,5.000000,,4,,,,,,,0,0
E1CF1 C3550,20201221,C,3550,F,2021,01:13,20201220,19:13,01:13:44.871,175.250000,6,01:13:44.871,180.250000,3,,,,01:13:44.871,175.250000,6,01:13:44.871,180.250000,3,,,,01:13:44.871,175.250000,6,01:13:44.871,180.250000,3,,,,01:13:44.871,175.250000,6,01:13:44.871,180.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3550,20201221,C,3550,F,2021,01:14,20201220,19:14,01:14:35.869,175.750000,6,01:14:35.869,180.750000,3,,,,01:14:35.869,175.750000,6,01:14:35.869,180.750000,3,,,,01:14:35.869,175.750000,6,01:14:35.869,180.750000,3,,,,01:14:35.869,175.750000,6,01:14:35.869,180.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3550,20201221,C,3550,F,2021,01:15,20201220,19:15,01:15:06.934,175.250000,6,01:15:06.934,180.250000,3,,,,01:15:06.934,175.250000,6,01:15:06.934,180.250000,3,,,,01:15:43.979,174.000000,6,01:15:43.979,179.000000,3,,,,01:15:50.792,174.500000,6,01:15:50.792,179.500000,3,,,,4.250000,5.500000,,10,,,,,,,0,0
E1CF1 C3550,20201221,C,3550,F,2021,01:16,20201220,19:16,01:16:24.255,174.250000,6,01:16:24.255,179.000000,3,,,,01:16:55.165,174.750000,6,01:16:55.165,179.750000,3,,,,01:16:24.255,174.250000,6,01:16:24.255,179.000000,3,,,,01:16:55.165,174.750000,6,01:16:55.165,179.750000,3,,,,5.000000,5.250000,,6,,,,,,,0,0
E1CF1 C3550,20201221,C,3550,F,2021,01:17,20201220,19:17,01:17:19.428,174.500000,6,01:17:19.428,179.250000,3,,,,01:17:44.508,175.250000,6,01:17:44.508,180.000000,3,,,,01:17:19.428,174.500000,6,01:17:19.428,179.250000,3,,,,01:17:44.508,175.250000,6,01:17:44.508,180.000000,3,,,,5.000000,5.250000,,6,,,,,,,0,0
E1CF1 C3550,20201221,C,3550,F,2021,01:18,20201220,19:18,01:18:02.760,175.000000,6,01:18:02.760,179.750000,3,,,,01:18:30.069,175.500000,6,01:18:30.069,180.250000,3,,,,01:18:02.760,175.000000,6,01:18:02.760,179.750000,3,,,,01:18:32.905,175.250000,6,01:18:32.905,180.000000,3,,,,4.500000,5.000000,,8,,,,,,,0,0
E1CF1 C3550,20201221,C,3550,F,2021,01:19,20201220,19:19,01:19:09.938,175.000000,6,01:19:09.938,179.750000,3,,,,01:19:50.449,175.250000,6,01:19:50.449,180.250000,3,,,,01:19:09.938,175.000000,6,01:19:09.938,179.750000,3,,,,01:19:50.449,175.250000,6,01:19:50.449,180.250000,3,,,,5.250000,5.250000,,4,,,,,,,0,0
E1CF1 C3550,20201221,C,3550,F,2021,01:20,20201220,19:20,01:20:09.953,175.000000,6,01:20:09.953,179.750000,3,,,,01:20:09.953,175.000000,6,01:20:09.953,179.750000,3,,,,01:20:58.428,174.500000,6,01:20:58.428,179.500000,3,,,,01:20:58.428,174.500000,6,01:20:58.428,179.500000,3,,,,4.500000,4.500000,,4,,,,,,,0,0
E1CF1 C3550,20201221,C,3550,F,2021,01:22,20201220,19:22,01:22:04.564,174.250000,6,01:22:04.564,179.000000,3,,,,01:22:36.416,174.750000,6,01:22:36.416,179.500000,3,,,,01:22:50.335,173.750000,6,01:22:50.335,178.750000,3,,,,01:22:50.335,173.750000,6,01:22:50.335,178.750000,3,,,,4.500000,5.250000,,8,,,,,,,0,0
