Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3685,20201221,C,3685,F,2021,00:31,20201220,18:31,00:31:07.731,65.250000,6,00:31:07.731,68.000000,3,,,,00:31:54.846,66.000000,6,00:31:15.537,72.500000,18,,,,00:31:15.537,60.250000,20,00:31:07.731,68.000000,3,,,,00:31:54.846,66.000000,6,00:31:54.846,68.750000,3,,,,3.250000,8.250000,,8,,,,,,,0,0
E1CF1 C3685,20201221,C,3685,F,2021,00:32,20201220,18:32,00:32:05.229,65.750000,6,00:32:05.229,68.500000,3,,,,00:32:05.229,65.750000,6,00:32:05.229,68.500000,3,,,,00:32:05.229,65.750000,6,00:32:05.229,68.500000,3,,,,00:32:05.229,65.750000,6,00:32:05.229,68.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3685,20201221,C,3685,F,2021,00:33,20201220,18:33,00:33:01.063,65.500000,6,00:33:01.063,68.250000,3,,,,00:33:04.786,66.000000,6,00:33:35.633,73.500000,18,,,,00:33:35.633,61.250000,20,00:33:01.063,68.250000,3,,,,00:33:38.410,65.750000,6,00:33:38.410,68.750000,3,,,,2.500000,7.500000,,14,,,,,,,0,0
E1CF1 C3685,20201221,C,3685,F,2021,00:35,20201220,18:35,00:35:11.242,66.250000,6,00:35:11.242,69.000000,3,,,,00:35:28.818,66.500000,6,00:35:28.818,69.250000,3,,,,00:35:56.986,66.000000,6,00:35:11.242,69.000000,3,,,,00:35:56.986,66.000000,6,00:35:56.986,69.000000,3,,,,2.750000,3.000000,,7,,,,,,,0,0
E1CF1 C3685,20201221,C,3685,F,2021,00:36,20201220,18:36,00:36:12.591,65.750000,6,00:36:12.591,68.500000,3,,,,00:36:31.008,66.000000,6,00:36:31.008,68.750000,3,,,,00:36:35.708,65.500000,6,00:36:12.591,68.500000,3,,,,00:36:35.708,65.500000,6,00:36:35.708,68.500000,3,,,,2.500000,3.000000,,6,,,,,,,0,0
E1CF1 C3685,20201221,C,3685,F,2021,00:37,20201220,18:37,00:37:03.255,66.000000,6,00:37:03.255,68.750000,3,,,,00:37:03.255,66.000000,6,00:37:03.255,68.750000,3,,,,00:37:03.255,66.000000,6,00:37:03.255,68.750000,3,,,,00:37:03.255,66.000000,6,00:37:03.255,68.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3685,20201221,C,3685,F,2021,00:47,20201220,18:47,00:47:26.006,66.250000,5,00:47:26.006,69.250000,3,,,,00:47:26.006,66.250000,5,00:47:26.006,69.250000,3,,,,00:47:26.006,66.250000,5,00:47:26.006,69.250000,3,,,,00:47:26.006,66.250000,5,00:47:26.006,69.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3685,20201221,C,3685,F,2021,00:48,20201220,18:48,00:48:06.384,66.500000,5,00:48:06.384,69.500000,3,,,,00:48:28.209,67.500000,6,00:48:28.209,70.250000,3,,,,00:48:06.384,66.500000,5,00:48:06.384,69.500000,3,,,,00:48:55.766,67.500000,6,00:48:55.766,70.250000,3,,,,2.500000,3.250000,,13,,,,,,,0,0
E1CF1 C3685,20201221,C,3685,F,2021,00:49,20201220,18:49,00:49:01.786,67.750000,6,00:49:01.786,70.500000,3,,,,00:49:01.786,67.750000,6,00:49:01.786,70.500000,3,,,,00:49:54.400,67.250000,5,00:49:54.400,70.250000,3,,,,00:49:54.400,67.250000,5,00:49:54.400,70.250000,3,,,,2.750000,2.750000,,6,,,,,,,0,0
E1CF1 C3685,20201221,C,3685,F,2021,00:50,20201220,18:50,00:50:06.181,67.500000,5,00:50:06.181,70.500000,3,,,,00:50:53.176,67.750000,5,00:50:06.181,70.500000,3,,,,00:50:46.255,67.000000,5,00:50:46.255,70.000000,3,,,,00:50:53.176,67.750000,5,00:50:51.359,70.500000,3,,,,2.750000,3.250000,,11,,,,,,,0,0
E1CF1 C3685,20201221,C,3685,F,2021,00:51,20201220,18:51,00:51:42.439,68.000000,5,00:51:26.158,70.750000,3,,,,00:51:50.807,68.250000,6,00:51:50.807,71.250000,3,,,,00:51:42.439,68.000000,5,00:51:26.158,70.750000,3,,,,00:51:50.807,68.250000,6,00:51:50.807,71.250000,3,,,,3.250000,3.250000,,5,,,,,,,0,0
E1CF1 C3685,20201221,C,3685,F,2021,00:52,20201220,18:52,00:52:52.628,68.000000,6,00:52:52.628,71.000000,3,,,,00:52:52.628,68.000000,6,00:52:52.628,71.000000,3,,,,00:52:52.628,68.000000,6,00:52:52.628,71.000000,3,,,,00:52:52.628,68.000000,6,00:52:52.628,71.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3685,20201221,C,3685,F,2021,00:54,20201220,18:54,00:54:21.573,63.250000,20,00:54:21.573,75.500000,18,,,,00:54:34.365,68.250000,6,00:54:21.573,75.500000,18,,,,00:54:21.573,63.250000,20,00:54:23.399,71.000000,3,,,,00:54:34.365,68.250000,6,00:54:23.399,71.000000,3,,,,7.750000,7.750000,,5,,,,,,,0,0
E1CF1 C3685,20201221,C,3685,F,2021,00:55,20201220,18:55,00:55:26.669,68.000000,6,00:55:06.917,71.250000,3,,,,00:55:26.669,68.000000,6,00:55:06.917,71.250000,3,,,,00:55:26.669,68.000000,6,00:55:26.669,71.000000,3,,,,00:55:26.669,68.000000,6,00:55:26.669,71.000000,3,,,,,,,3,,,,,,,0,0
E1CF1 C3685,20201221,C,3685,F,2021,00:56,20201220,18:56,00:56:23.452,67.750000,6,00:56:23.452,70.750000,3,,,,00:56:23.452,67.750000,6,00:56:23.452,70.750000,3,,,,00:56:33.062,67.500000,6,00:56:33.062,70.500000,3,,,,00:56:33.062,67.500000,6,00:56:33.062,70.500000,3,,,,2.750000,2.750000,,4,,,,,,,0,0
E1CF1 C3685,20201221,C,3685,F,2021,00:58,20201220,18:58,00:58:01.871,67.750000,5,00:58:26.546,70.750000,3,,,,00:58:47.791,68.250000,5,00:58:47.791,71.250000,3,,,,00:58:10.245,67.500000,5,00:58:26.546,70.750000,3,,,,00:58:47.791,68.250000,5,00:58:47.791,71.250000,3,,,,3.250000,3.250000,,8,,,,,,,0,0
E1CF1 C3685,20201221,C,3685,F,2021,00:59,20201220,18:59,00:59:00.497,68.000000,5,00:59:00.497,71.000000,3,,,,00:59:10.187,68.250000,5,00:59:10.187,71.250000,3,,,,00:59:00.497,68.000000,5,00:59:00.497,71.000000,3,,,,00:59:35.396,68.000000,5,00:59:35.396,71.000000,3,,,,2.750000,3.250000,,6,,,,,,,0,0
E1CF1 C3685,20201221,C,3685,F,2021,01:00,20201220,19:00,01:00:00.050,67.750000,5,01:00:00.050,70.500000,3,,,,01:00:00.050,67.750000,5,01:00:07.688,70.750000,3,,,,01:00:02.427,67.500000,5,01:00:00.050,70.500000,3,,,,01:00:27.566,67.750000,5,01:00:27.566,70.750000,3,,,,2.750000,3.250000,,9,,,,,,,0,0
E1CF1 C3685,20201221,C,3685,F,2021,01:01,20201220,19:01,01:01:25.301,67.500000,5,01:01:25.301,70.500000,3,,,,01:01:25.301,67.500000,5,01:01:25.301,70.500000,3,,,,01:01:36.611,67.250000,5,01:01:36.611,70.250000,3,,,,01:01:46.848,67.500000,5,01:01:46.848,70.500000,3,,,,2.750000,3.250000,,6,,,,,,,0,0
E1CF1 C3685,20201221,C,3685,F,2021,01:02,20201220,19:02,01:02:09.360,67.750000,5,01:02:09.360,70.750000,3,,,,01:02:24.410,68.000000,5,01:02:24.410,71.000000,3,,,,01:02:09.360,67.750000,5,01:02:09.360,70.750000,3,,,,01:02:24.410,68.000000,5,01:02:24.410,71.000000,3,,,,3.250000,3.250000,,4,,,,,,,0,0
E1CF1 C3685,20201221,C,3685,F,2021,01:03,20201220,19:03,01:03:06.376,67.750000,5,01:03:06.376,70.750000,3,,,,01:03:24.368,68.250000,5,01:03:24.368,71.250000,3,,,,01:03:06.376,67.750000,5,01:03:06.376,70.750000,3,,,,01:03:49.142,68.250000,5,01:03:49.142,71.250000,3,,,,2.750000,3.250000,,10,,,,,,,0,0
E1CF1 C3685,20201221,C,3685,F,2021,01:04,20201220,19:04,01:04:34.740,63.250000,20,01:04:34.740,75.500000,18,,,,01:04:56.089,70.500000,5,01:04:52.974,77.750000,18,,,,01:04:34.740,63.250000,20,01:04:38.028,71.750000,3,,,,01:04:56.089,70.500000,5,01:04:56.089,73.500000,3,,,,3.250000,13.500000,,16,,,,,,,0,0
E1CF1 C3685,20201221,C,3685,F,2021,01:05,20201220,19:05,01:05:04.306,70.250000,5,01:05:04.306,73.250000,3,,,,01:05:04.306,70.250000,5,01:05:04.306,73.250000,3,,,,01:05:17.742,69.500000,6,01:05:14.595,72.750000,3,,,,01:05:17.742,69.500000,6,01:05:17.742,72.750000,3,,,,2.750000,3.000000,,9,,,,,,,0,0
E1CF1 C3685,20201221,C,3685,F,2021,01:06,20201220,19:06,01:06:09.003,69.250000,6,01:06:09.003,72.250000,3,,,,01:06:09.003,69.250000,6,01:06:09.003,72.250000,3,,,,01:06:14.785,69.000000,6,01:06:14.785,72.000000,3,,,,01:06:14.785,69.000000,6,01:06:53.254,72.250000,3,,,,2.750000,3.250000,,5,,,,,,,0,0
E1CF1 C3685,20201221,C,3685,F,2021,01:07,20201220,19:07,01:07:10.299,68.500000,6,01:07:10.299,71.750000,3,,,,01:07:42.141,69.500000,6,01:07:42.141,72.500000,2,,,,01:07:10.299,68.500000,6,01:07:10.299,71.750000,3,,,,01:07:55.977,69.250000,6,01:07:55.977,72.250000,2,,,,2.750000,3.500000,,8,,,,,,,0,0
E1CF1 C3685,20201221,C,3685,F,2021,01:08,20201220,19:08,01:08:02.763,69.000000,6,01:08:02.763,72.000000,2,,,,01:08:02.763,69.000000,6,01:08:02.763,72.000000,2,,,,01:08:02.763,69.000000,6,01:08:02.763,72.000000,2,,,,01:08:21.204,69.000000,5,01:08:21.204,72.000000,3,,,,3.000000,3.000000,,4,,,,,,,0,0
E1CF1 C3685,20201221,C,3685,F,2021,01:09,20201220,19:09,01:09:40.892,68.750000,5,01:09:40.892,71.750000,3,,,,01:09:40.892,68.750000,5,01:09:40.892,71.750000,3,,,,01:09:40.892,68.750000,5,01:09:40.892,71.750000,3,,,,01:09:40.892,68.750000,5,01:09:40.892,71.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3685,20201221,C,3685,F,2021,01:10,20201220,19:10,01:10:01.336,69.000000,5,01:10:01.336,72.000000,3,,,,01:10:30.318,69.500000,5,01:10:30.318,72.500000,3,,,,01:10:01.336,69.000000,5,01:10:01.336,72.000000,3,,,,01:10:52.308,69.000000,5,01:10:52.308,72.000000,2,,,,2.750000,3.250000,,10,,,,,,,0,0
E1CF1 C3685,20201221,C,3685,F,2021,01:11,20201220,19:11,01:11:54.571,68.750000,5,01:11:21.918,72.000000,3,,,,01:11:54.571,68.750000,5,01:11:21.918,72.000000,3,,,,01:11:54.571,68.750000,5,01:11:54.571,71.750000,3,,,,01:11:54.571,68.750000,5,01:11:54.571,71.750000,3,,,,,,,3,,,,,,,0,0
E1CF1 C3685,20201221,C,3685,F,2021,01:12,20201220,19:12,01:12:47.586,69.000000,5,01:12:47.586,72.000000,3,,,,01:12:47.586,69.000000,5,01:12:47.586,72.000000,3,,,,01:12:47.586,69.000000,5,01:12:47.586,72.000000,3,,,,01:12:47.586,69.000000,5,01:12:47.586,72.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3685,20201221,C,3685,F,2021,01:13,20201220,19:13,01:13:15.670,68.750000,5,01:13:15.670,71.750000,3,,,,01:13:15.670,68.750000,5,01:13:15.670,71.750000,3,,,,01:13:15.670,68.750000,5,01:13:15.670,71.750000,3,,,,01:13:15.670,68.750000,5,01:13:15.670,71.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3685,20201221,C,3685,F,2021,01:14,20201220,19:14,01:14:40.069,69.000000,5,01:14:40.069,72.000000,3,,,,01:14:40.069,69.000000,5,01:14:40.069,72.000000,3,,,,01:14:40.069,69.000000,5,01:14:40.069,72.000000,3,,,,01:14:40.069,69.000000,5,01:14:40.069,72.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3685,20201221,C,3685,F,2021,01:15,20201220,19:15,01:15:05.506,68.750000,5,01:15:05.506,71.750000,3,,,,01:15:05.506,68.750000,5,01:15:05.506,71.750000,3,,,,01:15:45.373,67.750000,5,01:15:45.373,70.750000,3,,,,01:15:54.238,68.000000,5,01:15:50.792,71.000000,3,,,,2.750000,3.250000,,13,,,,,,,0,0
E1CF1 C3685,20201221,C,3685,F,2021,01:16,20201220,19:16,01:16:22.872,68.250000,5,01:16:22.872,71.250000,3,,,,01:16:22.872,68.250000,5,01:16:22.872,71.250000,3,,,,01:16:23.109,68.000000,5,01:16:23.109,71.000000,3,,,,01:16:55.166,68.250000,5,01:16:55.166,71.250000,3,,,,2.750000,3.250000,,6,,,,,,,0,0
E1CF1 C3685,20201221,C,3685,F,2021,01:17,20201220,19:17,01:17:44.576,68.500000,5,01:17:44.576,71.500000,3,,,,01:17:44.576,68.500000,5,01:17:44.576,71.500000,3,,,,01:17:44.576,68.500000,5,01:17:44.576,71.500000,3,,,,01:17:44.576,68.500000,5,01:17:44.576,71.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3685,20201221,C,3685,F,2021,01:18,20201220,19:18,01:18:28.082,68.750000,5,01:18:28.082,71.750000,3,,,,01:18:28.082,68.750000,5,01:18:28.082,71.750000,3,,,,01:18:56.664,68.500000,5,01:18:56.664,71.500000,3,,,,01:18:56.664,68.500000,5,01:18:56.664,71.500000,3,,,,2.750000,2.750000,,4,,,,,,,0,0
E1CF1 C3685,20201221,C,3685,F,2021,01:20,20201220,19:20,01:20:03.221,68.750000,5,01:20:03.221,71.750000,3,,,,01:20:03.221,68.750000,5,01:20:03.221,71.750000,3,,,,01:20:56.006,68.250000,5,01:20:56.006,71.250000,3,,,,01:20:56.006,68.250000,5,01:20:56.006,71.250000,3,,,,2.750000,2.750000,,6,,,,,,,0,0
E1CF1 C3685,20201221,C,3685,F,2021,01:21,20201220,19:21,01:21:07.970,68.000000,5,01:21:07.970,71.000000,3,,,,01:21:07.970,68.000000,5,01:21:07.970,71.000000,3,,,,01:21:07.970,68.000000,5,01:21:07.970,71.000000,3,,,,01:21:07.970,68.000000,5,01:21:07.970,71.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3685,20201221,C,3685,F,2021,01:22,20201220,19:22,01:22:45.289,67.750000,5,01:22:45.289,70.750000,3,,,,01:22:45.289,67.750000,5,01:22:45.289,70.750000,3,,,,01:22:45.289,67.750000,5,01:22:45.289,70.750000,3,,,,01:22:45.289,67.750000,5,01:22:45.289,70.750000,3,,,,,,,2,,,,,,,0,0
