Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3470,20201221,C,3470,F,2021,00:55,20201220,18:55,00:55:30.885,245.000000,6,00:55:30.885,252.750000,3,,,,00:55:53.005,245.500000,6,00:55:53.005,253.250000,3,,,,00:55:30.885,245.000000,6,00:55:30.885,252.750000,3,,,,00:55:53.005,245.500000,6,00:55:53.005,253.250000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1CF1 C3470,20201221,C,3470,F,2021,00:56,20201220,18:56,00:56:20.841,245.000000,6,00:56:20.841,252.750000,3,,,,00:56:20.841,245.000000,6,00:56:20.841,252.750000,3,,,,00:56:34.244,244.500000,6,00:56:34.244,252.250000,3,,,,00:56:56.217,245.000000,6,00:56:56.217,252.750000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1CF1 C3470,20201221,C,3470,F,2021,00:57,20201220,18:57,00:57:15.344,244.500000,6,00:57:15.344,252.500000,3,,,,00:57:15.344,244.500000,6,00:57:15.344,252.500000,3,,,,00:57:15.344,244.500000,6,00:57:15.344,252.500000,3,,,,00:57:15.344,244.500000,6,00:57:15.344,252.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3470,20201221,C,3470,F,2021,00:58,20201220,18:58,00:58:43.568,245.500000,6,00:58:43.568,253.250000,3,,,,00:58:43.568,245.500000,6,00:58:43.568,253.250000,3,,,,00:58:43.568,245.500000,6,00:58:43.568,253.250000,3,,,,00:58:43.568,245.500000,6,00:58:43.568,253.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3470,20201221,C,3470,F,2021,00:59,20201220,18:59,00:59:12.167,246.000000,6,00:59:12.167,253.750000,3,,,,00:59:12.167,246.000000,6,00:59:12.167,253.750000,3,,,,00:59:59.069,245.000000,6,00:59:59.069,252.750000,3,,,,00:59:59.069,245.000000,6,00:59:59.069,252.750000,3,,,,7.250000,7.250000,,6,,,,,,,0,0
E1CF1 C3470,20201221,C,3470,F,2021,01:00,20201220,19:00,01:00:02.516,244.500000,6,01:00:02.516,252.250000,3,,,,01:00:07.177,245.000000,6,01:00:07.177,252.750000,3,,,,01:00:02.516,244.500000,6,01:00:02.516,252.250000,3,,,,01:00:25.800,245.000000,6,01:00:25.800,252.750000,3,,,,7.250000,8.250000,,8,,,,,,,0,0
E1CF1 C3470,20201221,C,3470,F,2021,01:01,20201220,19:01,01:01:25.649,244.500000,6,01:01:25.649,252.250000,3,,,,01:01:56.275,245.000000,6,01:01:56.275,252.750000,3,,,,01:01:25.649,244.500000,6,01:01:25.649,252.250000,3,,,,01:01:56.275,245.000000,6,01:01:56.275,252.750000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1CF1 C3470,20201221,C,3470,F,2021,01:02,20201220,19:02,01:02:24.407,245.500000,6,01:02:24.407,253.250000,3,,,,01:02:24.407,245.500000,6,01:02:24.407,253.250000,3,,,,01:02:24.407,245.500000,6,01:02:24.407,253.250000,3,,,,01:02:24.407,245.500000,6,01:02:24.407,253.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3470,20201221,C,3470,F,2021,01:03,20201220,19:03,01:03:06.375,245.000000,6,01:03:06.375,252.750000,3,,,,01:03:22.678,245.500000,6,01:03:22.678,253.500000,3,,,,01:03:06.375,245.000000,6,01:03:06.375,252.750000,3,,,,01:03:22.678,245.500000,6,01:03:22.678,253.500000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3470,20201221,C,3470,F,2021,01:04,20201220,19:04,01:04:34.740,241.000000,22,01:04:34.740,257.250000,21,,,,01:04:56.890,249.250000,6,01:04:52.975,260.750000,21,,,,01:04:34.740,241.000000,22,01:04:38.830,254.250000,3,,,,01:04:56.890,249.250000,6,01:04:56.890,257.250000,3,,,,8.250000,18.250000,,16,,,,,,,0,0
E1CF1 C3470,20201221,C,3470,F,2021,01:05,20201220,19:05,01:05:05.471,248.750000,6,01:05:05.471,256.500000,3,,,,01:05:05.471,248.750000,6,01:05:05.471,256.500000,3,,,,01:05:18.545,248.000000,6,01:05:18.545,255.750000,3,,,,01:05:18.545,248.000000,6,01:05:18.545,255.750000,3,,,,7.250000,7.500000,,6,,,,,,,0,0
E1CF1 C3470,20201221,C,3470,F,2021,01:06,20201220,19:06,01:06:09.000,247.250000,6,01:06:09.000,255.250000,3,,,,01:06:09.000,247.250000,6,01:06:09.000,255.250000,3,,,,01:06:31.577,246.750000,6,01:06:31.577,254.500000,3,,,,01:06:54.040,247.000000,6,01:06:54.040,255.000000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1CF1 C3470,20201221,C,3470,F,2021,01:07,20201220,19:07,01:07:04.446,246.500000,6,01:07:04.446,254.250000,3,,,,01:07:42.942,247.500000,6,01:07:42.942,255.250000,3,,,,01:07:04.446,246.500000,6,01:07:04.446,254.250000,3,,,,01:07:57.234,247.000000,6,01:07:57.234,254.750000,3,,,,7.250000,8.750000,,6,,,,,,,0,0
E1CF1 C3470,20201221,C,3470,F,2021,01:08,20201220,19:08,01:08:27.044,246.500000,6,01:08:27.044,254.250000,3,,,,01:08:27.044,246.500000,6,01:08:27.044,254.250000,3,,,,01:08:27.044,246.500000,6,01:08:27.044,254.250000,3,,,,01:08:27.044,246.500000,6,01:08:27.044,254.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3470,20201221,C,3470,F,2021,01:10,20201220,19:10,01:10:01.656,247.000000,6,01:10:01.656,254.750000,3,,,,01:10:01.656,247.000000,6,01:10:19.243,255.000000,3,,,,01:10:03.478,246.500000,6,01:10:03.478,254.250000,3,,,,01:10:19.243,247.000000,6,01:10:19.243,255.000000,3,,,,7.250000,8.500000,,6,,,,,,,0,0
E1CF1 C3470,20201221,C,3470,F,2021,01:11,20201220,19:11,01:11:16.267,246.500000,6,01:11:16.267,254.250000,3,,,,01:11:16.267,246.500000,6,01:11:16.267,254.250000,3,,,,01:11:16.267,246.500000,6,01:11:16.267,254.250000,3,,,,01:11:16.267,246.500000,6,01:11:16.267,254.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3470,20201221,C,3470,F,2021,01:15,20201220,19:15,01:15:24.594,246.000000,6,01:15:24.594,253.750000,3,,,,01:15:24.594,246.000000,6,01:15:24.594,253.750000,3,,,,01:15:43.976,244.750000,6,01:15:43.976,252.750000,3,,,,01:15:43.976,244.750000,6,01:15:43.976,252.750000,3,,,,7.250000,7.250000,,6,,,,,,,0,0
E1CF1 C3470,20201221,C,3470,F,2021,01:16,20201220,19:16,01:16:05.251,245.500000,6,01:16:05.251,253.250000,3,,,,01:16:05.251,245.500000,6,01:16:05.251,253.250000,3,,,,01:16:23.253,245.000000,6,01:16:23.253,252.750000,3,,,,01:16:32.145,245.500000,6,01:16:32.145,253.250000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1CF1 C3470,20201221,C,3470,F,2021,01:17,20201220,19:17,01:17:10.056,246.000000,6,01:17:10.056,253.750000,3,,,,01:17:10.056,246.000000,6,01:17:10.056,253.750000,3,,,,01:17:16.080,245.500000,6,01:17:16.080,253.250000,3,,,,01:17:44.506,246.000000,6,01:17:44.506,253.750000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1CF1 C3470,20201221,C,3470,F,2021,01:18,20201220,19:18,01:18:30.068,246.500000,6,01:18:30.068,254.250000,3,,,,01:18:30.068,246.500000,6,01:18:30.068,254.250000,3,,,,01:18:34.001,246.000000,6,01:18:34.001,253.750000,3,,,,01:18:34.001,246.000000,6,01:18:34.001,253.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3470,20201221,C,3470,F,2021,01:20,20201220,19:20,01:20:58.447,245.250000,6,01:20:58.447,253.250000,3,,,,01:20:58.447,245.250000,6,01:20:58.447,253.250000,3,,,,01:20:58.447,245.250000,6,01:20:58.447,253.250000,3,,,,01:20:58.447,245.250000,6,01:20:58.447,253.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3470,20201221,C,3470,F,2021,01:22,20201220,19:22,01:22:45.288,244.750000,6,01:22:45.288,252.500000,3,,,,01:22:45.288,244.750000,6,01:22:45.288,252.500000,3,,,,01:22:45.288,244.750000,6,01:22:45.288,252.500000,3,,,,01:22:45.288,244.750000,6,01:22:45.288,252.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3470,20201221,C,3470,F,2021,01:23,20201220,19:23,01:23:42.440,244.250000,6,01:23:42.440,252.000000,3,,,,01:23:42.440,244.250000,6,01:23:42.440,252.000000,3,,,,01:23:58.550,243.750000,6,01:23:58.550,251.500000,3,,,,01:23:58.550,243.750000,6,01:23:58.550,251.500000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3470,20201221,C,3470,F,2021,01:25,20201220,19:25,01:25:05.384,244.250000,6,01:25:05.384,252.000000,3,,,,01:25:05.384,244.250000,6,01:25:05.384,252.000000,3,,,,01:25:05.384,244.250000,6,01:25:05.384,252.000000,3,,,,01:25:05.384,244.250000,6,01:25:05.384,252.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3470,20201221,C,3470,F,2021,01:27,20201220,19:27,01:27:40.425,243.500000,6,01:27:40.425,251.500000,3,,,,01:27:40.425,243.500000,6,01:27:40.425,251.500000,3,,,,01:27:40.425,243.500000,6,01:27:40.425,251.500000,3,,,,01:27:40.425,243.500000,6,01:27:40.425,251.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3470,20201221,C,3470,F,2021,01:30,20201220,19:30,01:30:00.028,243.000000,6,01:30:00.028,250.750000,3,,,,01:30:00.028,243.000000,6,01:30:00.028,250.750000,3,,,,01:30:56.277,241.500000,6,01:30:56.277,249.250000,3,,,,01:30:56.277,241.500000,6,01:30:56.277,249.250000,3,,,,7.250000,7.250000,,8,,,,,,,0,0
E1CF1 C3470,20201221,C,3470,F,2021,01:31,20201220,19:31,01:31:02.183,241.000000,6,01:31:02.183,248.750000,3,,,,01:31:30.679,242.250000,6,01:31:30.679,250.000000,3,,,,01:31:02.183,241.000000,6,01:31:02.183,248.750000,3,,,,01:31:48.689,241.250000,6,01:31:48.689,249.000000,3,,,,6.750000,8.500000,,8,,,,,,,0,0
E1CF1 C3470,20201221,C,3470,F,2021,01:33,20201220,19:33,01:33:19.489,240.750000,6,01:33:19.489,248.500000,3,,,,01:33:30.113,241.250000,6,01:33:30.113,249.000000,3,,,,01:33:19.489,240.750000,6,01:33:19.489,248.500000,3,,,,01:33:30.113,241.250000,6,01:33:30.113,249.000000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
