Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3870,20201221,C,3870,F,2021,00:16,20201220,18:16,00:16:00.129,3.450000,66,00:16:26.639,4.150000,22,,,,00:16:00.129,3.450000,66,00:16:33.433,4.200000,22,,,,00:16:59.016,3.350000,61,00:16:58.285,4.100000,22,,,,00:16:59.016,3.350000,61,00:16:58.285,4.100000,22,,,,0.700000,0.750000,,14,,,,,,,0,0
E1CF1 C3870,20201221,C,3870,F,2021,00:17,20201220,18:17,00:17:01.220,3.350000,66,00:17:06.056,4.000000,30,,,,00:17:06.056,3.400000,30,00:17:06.056,4.000000,30,,,,00:17:01.220,3.350000,66,00:17:30.151,3.950000,30,,,,00:17:30.151,3.400000,2,00:17:30.151,3.950000,30,,,,0.550000,0.650000,,7,,,,,,,0,0
E1CF1 C3870,20201221,C,3870,F,2021,00:18,20201220,18:18,00:18:13.809,3.350000,57,00:18:13.809,3.900000,30,,,,00:18:57.242,3.450000,31,00:18:57.242,4.000000,30,,,,00:18:13.809,3.350000,57,00:18:13.809,3.900000,30,,,,00:18:57.244,3.450000,33,00:18:57.242,4.000000,30,,,,0.600000,0.600000,,8,,,,,,,0,0
E1CF1 C3870,20201221,C,3870,F,2021,00:19,20201220,18:19,00:19:20.971,3.350000,30,00:19:20.971,4.200000,22,,,,00:19:52.387,3.450000,31,00:19:20.971,4.200000,22,,,,00:19:20.971,3.350000,30,00:19:52.387,4.000000,30,,,,00:19:52.387,3.450000,31,00:19:52.387,4.000000,30,,,,0.600000,0.750000,,6,,,,,,,0,0
E1CF1 C3870,20201221,C,3870,F,2021,00:20,20201220,18:20,00:20:50.524,3.350000,62,00:20:20.274,4.200000,28,,,,00:20:50.524,3.350000,62,00:20:20.274,4.200000,28,,,,00:20:50.524,3.350000,62,00:20:55.198,4.050000,22,,,,00:20:55.198,3.350000,32,00:20:55.198,4.050000,22,,,,0.700000,0.700000,,6,,,,,,,0,0
E1CF1 C3870,20201221,C,3870,F,2021,00:21,20201220,18:21,00:21:06.291,3.400000,31,00:21:06.291,3.950000,30,,,,00:21:06.291,3.400000,31,00:21:20.129,4.100000,22,,,,00:21:06.291,3.400000,31,00:21:06.291,3.950000,30,,,,00:21:09.818,3.400000,61,00:21:20.129,4.100000,22,,,,0.700000,0.700000,,5,,,,,,,0,0
E1CF1 C3870,20201221,C,3870,F,2021,00:22,20201220,18:22,,,,00:22:11.083,4.050000,22,,,,,,,00:22:37.508,4.150000,28,,,,,,,00:22:20.008,3.950000,30,,,,,,,00:22:46.983,4.050000,22,,,,,,,6,,,,,,,0,0
E1CF1 C3870,20201221,C,3870,F,2021,00:23,20201220,18:23,00:23:01.086,3.400000,60,00:23:01.086,4.200000,22,,,,00:23:01.086,3.400000,60,00:23:01.086,4.200000,22,,,,00:23:01.086,3.400000,60,00:23:01.086,3.950000,30,,,,00:23:01.086,3.400000,60,00:23:45.542,4.200000,31,,,,0.550000,0.800000,,8,,,,,,,0,0
E1CF1 C3870,20201221,C,3870,F,2021,00:24,20201220,18:24,,,,00:24:16.320,3.950000,30,,,,,,,00:24:51.388,4.100000,22,,,,,,,00:24:16.320,3.950000,30,,,,,,,00:24:51.388,4.100000,22,,,,,,,3,,,,,,,0,0
E1CF1 C3870,20201221,C,3870,F,2021,00:26,20201220,18:26,00:26:07.848,3.400000,64,00:26:07.848,4.150000,22,,,,00:26:19.400,3.450000,27,00:26:07.848,4.150000,22,,,,00:26:07.848,3.400000,64,00:26:07.848,4.150000,22,,,,00:26:19.400,3.450000,27,00:26:07.848,4.150000,22,,,,,,,3,,,,,,,0,0
E1CF1 C3870,20201221,C,3870,F,2021,00:27,20201220,18:27,00:27:00.476,3.450000,62,00:27:00.476,4.200000,22,,,,00:27:00.476,3.450000,62,00:27:00.476,4.200000,22,,,,00:27:00.476,3.450000,62,00:27:00.476,4.200000,22,,,,00:27:00.478,3.450000,67,00:27:00.478,4.200000,27,,,,0.750000,0.750000,,4,,,,,,,0,0
E1CF1 C3870,20201221,C,3870,F,2021,00:28,20201220,18:28,00:28:03.046,3.450000,32,00:28:03.046,4.150000,22,,,,00:28:03.046,3.450000,32,00:28:11.026,4.450000,27,,,,00:28:11.057,3.400000,27,00:28:50.466,4.000000,30,,,,00:28:50.466,3.450000,31,00:28:50.466,4.000000,30,,,,0.600000,1.000000,,12,,,,,,,0,0
E1CF1 C3870,20201221,C,3870,F,2021,00:29,20201220,18:29,00:29:37.417,3.400000,27,00:29:37.417,3.950000,30,,,,00:29:37.417,3.400000,27,00:29:37.417,3.950000,30,,,,00:29:38.117,3.350000,58,00:29:37.417,3.950000,30,,,,00:29:38.117,3.350000,58,00:29:37.417,3.950000,30,,,,,,,3,,,,,,,0,0
E1CF1 C3870,20201221,C,3870,F,2021,00:30,20201220,18:30,00:30:27.438,3.400000,27,,,,,,,00:30:27.438,3.400000,27,,,,,,,00:30:27.438,3.400000,27,,,,,,,00:30:27.440,3.400000,31,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3870,20201221,C,3870,F,2021,00:31,20201220,18:31,00:31:07.732,3.450000,31,00:31:07.732,4.000000,30,,,,00:31:15.614,3.500000,31,00:31:21.313,4.250000,22,,,,00:31:07.732,3.450000,31,00:31:07.732,4.000000,30,,,,00:31:21.313,3.450000,27,00:31:21.319,4.150000,22,,,,0.650000,0.750000,,7,,,,,,,0,0
E1CF1 C3870,20201221,C,3870,F,2021,00:33,20201220,18:33,00:33:24.427,3.450000,62,00:33:24.427,4.200000,22,,,,00:33:24.427,3.450000,62,00:33:35.697,4.450000,40,,,,00:33:24.427,3.450000,62,00:33:24.427,4.200000,22,,,,00:33:35.697,3.450000,31,00:33:37.280,4.200000,27,,,,0.750000,1.000000,,10,,,,,,,0,0
E1CF1 C3870,20201221,C,3870,F,2021,00:38,20201220,18:38,00:38:20.924,3.450000,33,00:38:20.908,4.200000,5,,,,00:38:20.924,3.450000,33,00:38:20.924,4.500000,27,,,,00:38:20.924,3.450000,33,00:38:20.908,4.200000,5,,,,00:38:20.924,3.450000,33,00:38:20.924,4.500000,27,,,,,,,3,,,,,,,0,0
E1CF1 C3870,20201221,C,3870,F,2021,00:40,20201220,18:40,00:40:48.294,3.450000,40,00:40:48.293,4.450000,27,,,,00:40:48.294,3.450000,40,00:40:48.293,4.450000,27,,,,00:40:48.294,3.450000,40,00:40:48.293,4.450000,27,,,,00:40:48.294,3.450000,40,00:40:48.294,4.450000,40,,,,,,,3,,,,,,,0,0
E1CF1 C3870,20201221,C,3870,F,2021,00:41,20201220,18:41,00:41:38.145,3.450000,27,00:41:06.346,4.450000,27,,,,00:41:38.145,3.450000,27,00:41:06.346,4.450000,27,,,,00:41:38.145,3.450000,27,00:41:06.346,4.450000,27,,,,00:41:38.145,3.450000,27,00:41:06.346,4.450000,27,,,,,,,2,,,,,,,0,0
E1CF1 C3870,20201221,C,3870,F,2021,00:42,20201220,18:42,,,,00:42:09.558,4.450000,40,,,,,,,00:42:09.558,4.450000,40,,,,,,,00:42:09.558,4.450000,40,,,,,,,00:42:42.221,4.450000,27,,,,,,,2,,,,,,,0,0
E1CF1 C3870,20201221,C,3870,F,2021,00:43,20201220,18:43,,,,00:43:47.787,4.450000,40,,,,,,,00:43:47.787,4.450000,40,,,,,,,00:43:47.787,4.450000,40,,,,,,,00:43:47.787,4.450000,40,,,,,,,1,,,,,,,0,0
E1CF1 C3870,20201221,C,3870,F,2021,00:44,20201220,18:44,00:44:25.930,3.450000,40,00:44:25.930,4.450000,27,,,,00:44:35.151,3.500000,27,00:44:35.151,4.550000,27,,,,00:44:25.930,3.450000,40,00:44:25.930,4.450000,27,,,,00:44:35.156,3.500000,40,00:44:51.689,4.500000,40,,,,1.000000,1.100000,,9,,,,,,,0,0
E1CF1 C3870,20201221,C,3870,F,2021,00:45,20201220,18:45,00:45:20.970,3.500000,27,00:45:37.470,4.500000,27,,,,00:45:20.970,3.500000,27,00:45:37.470,4.500000,27,,,,00:45:47.652,3.450000,27,00:45:37.470,4.500000,27,,,,00:45:47.652,3.450000,27,00:45:41.567,4.500000,40,,,,1.000000,1.000000,,6,,,,,,,0,0
E1CF1 C3870,20201221,C,3870,F,2021,00:47,20201220,18:47,00:47:24.595,3.450000,40,00:47:24.603,4.250000,22,,,,00:47:24.595,3.450000,40,00:47:24.603,4.250000,22,,,,00:47:24.595,3.450000,40,00:47:24.603,4.250000,22,,,,00:47:26.319,3.450000,73,00:47:24.603,4.250000,22,,,,0.800000,0.800000,,4,,,,,,,0,0
E1CF1 C3870,20201221,C,3870,F,2021,00:48,20201220,18:48,00:48:13.960,3.500000,27,00:48:23.830,4.300000,22,,,,00:48:55.804,3.600000,35,00:48:55.804,4.350000,22,,,,00:48:13.960,3.500000,27,00:48:23.830,4.300000,22,,,,00:48:55.807,3.600000,44,00:48:55.804,4.350000,22,,,,0.800000,0.800000,,13,,,,,,,0,0
E1CF1 C3870,20201221,C,3870,F,2021,00:50,20201220,18:50,00:50:42.480,3.600000,9,,,,,,,00:50:42.480,3.600000,9,,,,,,,00:50:42.483,3.550000,62,,,,,,,00:50:42.483,3.550000,62,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3870,20201221,C,3870,F,2021,00:51,20201220,18:51,00:51:40.273,3.600000,35,00:51:40.273,4.400000,22,,,,00:51:55.447,3.650000,35,00:51:55.447,4.450000,22,,,,00:51:40.273,3.600000,35,00:51:40.273,4.400000,22,,,,00:51:55.461,3.650000,41,00:51:57.764,4.450000,27,,,,0.800000,0.850000,,7,,,,,,,0,0
E1CF1 C3870,20201221,C,3870,F,2021,00:54,20201220,18:54,00:54:20.646,3.650000,6,00:54:20.646,4.450000,5,,,,00:54:20.646,3.650000,6,00:54:20.691,4.600000,27,,,,00:54:20.691,3.550000,27,00:54:21.996,4.400000,22,,,,00:54:32.961,3.650000,39,00:54:32.960,4.450000,22,,,,0.850000,0.950000,,9,,,,,,,0,0
E1CF1 C3870,20201221,C,3870,F,2021,00:56,20201220,18:56,00:56:24.369,3.650000,3,00:56:24.369,4.400000,22,,,,00:56:24.369,3.650000,3,00:56:24.369,4.400000,22,,,,00:56:24.370,3.600000,35,00:56:24.369,4.400000,22,,,,00:56:24.370,3.600000,35,00:56:24.370,4.400000,25,,,,0.750000,0.750000,,4,,,,,,,0,0
E1CF1 C3870,20201221,C,3870,F,2021,00:59,20201220,18:59,00:59:12.180,3.650000,35,00:59:12.180,4.450000,22,,,,00:59:12.180,3.650000,35,00:59:12.180,4.450000,22,,,,00:59:12.180,3.650000,35,00:59:12.180,4.450000,22,,,,00:59:12.183,3.650000,39,00:59:12.180,4.450000,22,,,,,,,3,,,,,,,0,0
E1CF1 C3870,20201221,C,3870,F,2021,01:00,20201220,19:00,01:00:00.046,3.650000,3,01:00:00.046,4.400000,22,,,,01:00:00.046,3.650000,3,01:00:00.046,4.400000,22,,,,01:00:00.091,3.600000,35,01:00:00.046,4.400000,22,,,,01:00:04.065,3.600000,39,01:00:00.046,4.400000,22,,,,,,,5,,,,,,,0,0
E1CF1 C3870,20201221,C,3870,F,2021,01:03,20201220,19:03,01:03:26.874,3.650000,35,01:03:26.874,4.400000,5,,,,01:03:26.874,3.650000,35,01:03:26.885,4.450000,22,,,,01:03:26.874,3.650000,35,01:03:26.874,4.400000,5,,,,01:03:26.885,3.650000,42,01:03:26.885,4.450000,22,,,,0.800000,0.800000,,4,,,,,,,0,0
E1CF1 C3870,20201221,C,3870,F,2021,01:04,20201220,19:04,01:04:34.740,3.650000,5,01:04:34.740,4.450000,7,,,,01:04:54.715,3.900000,35,01:04:52.945,10.250000,22,,,,01:04:34.876,3.600000,26,01:04:34.740,4.450000,7,,,,01:04:59.409,3.900000,40,01:04:59.409,4.700000,29,,,,0.800000,6.500000,,19,,,,,,,0,0
E1CF1 C3870,20201221,C,3870,F,2021,01:05,20201220,19:05,01:05:05.219,3.900000,5,01:05:05.219,4.650000,22,,,,01:05:05.219,3.900000,5,01:05:15.067,4.700000,26,,,,01:05:15.067,3.700000,12,01:05:05.219,4.650000,22,,,,01:05:17.183,3.800000,42,01:05:17.183,4.650000,29,,,,0.750000,0.950000,,12,,,,,,,0,0
E1CF1 C3870,20201221,C,3870,F,2021,01:06,20201220,19:06,01:06:09.729,3.800000,7,01:06:09.729,4.550000,22,,,,01:06:09.729,3.800000,7,01:06:09.729,4.550000,22,,,,01:06:09.740,3.750000,35,01:06:09.729,4.550000,22,,,,01:06:09.740,3.750000,35,01:06:09.740,4.550000,27,,,,0.750000,0.750000,,4,,,,,,,0,0
E1CF1 C3870,20201221,C,3870,F,2021,01:07,20201220,19:07,01:07:39.445,3.750000,7,01:07:39.445,4.550000,6,,,,01:07:40.737,3.800000,35,01:07:39.514,4.650000,26,,,,01:07:39.514,3.650000,12,01:07:39.445,4.550000,6,,,,01:07:41.438,3.800000,42,01:07:41.438,4.600000,28,,,,0.800000,0.950000,,8,,,,,,,0,0
E1CF1 C3870,20201221,C,3870,F,2021,01:08,20201220,19:08,01:08:04.865,3.800000,7,01:08:04.865,4.550000,22,,,,01:08:04.865,3.800000,7,01:08:04.865,4.550000,22,,,,01:08:04.870,3.750000,35,01:08:04.865,4.550000,22,,,,01:08:04.870,3.750000,35,01:08:04.870,4.550000,27,,,,0.750000,0.750000,,4,,,,,,,0,0
E1CF1 C3870,20201221,C,3870,F,2021,01:15,20201220,19:15,01:15:26.829,3.750000,8,01:15:26.829,4.500000,22,,,,01:15:26.829,3.750000,8,01:15:26.829,4.500000,22,,,,01:15:40.715,3.650000,35,01:15:40.714,4.450000,22,,,,01:15:40.715,3.650000,35,01:15:40.715,4.450000,27,,,,0.750000,0.750000,,9,,,,,,,0,0
E1CF1 C3870,20201221,C,3870,F,2021,01:18,20201220,19:18,01:18:21.736,3.700000,35,01:18:21.736,4.450000,5,,,,01:18:21.736,3.700000,35,01:18:21.737,4.500000,22,,,,01:18:21.736,3.700000,35,01:18:21.736,4.450000,5,,,,01:18:21.737,3.700000,40,01:18:23.075,4.500000,31,,,,0.800000,0.800000,,5,,,,,,,0,0
E1CF1 C3870,20201221,C,3870,F,2021,01:21,20201220,19:21,01:21:07.978,3.700000,5,01:21:07.978,4.450000,22,,,,01:21:07.978,3.700000,5,01:21:07.978,4.450000,22,,,,01:21:07.982,3.650000,35,01:21:07.978,4.450000,22,,,,01:21:07.982,3.650000,35,01:21:07.982,4.450000,31,,,,0.750000,0.750000,,4,,,,,,,0,0
E1CF1 C3870,20201221,C,3870,F,2021,01:23,20201220,19:23,01:23:19.472,3.650000,8,01:23:19.472,4.400000,22,,,,01:23:19.472,3.650000,8,01:23:19.472,4.400000,22,,,,01:23:19.514,3.600000,35,01:23:19.472,4.400000,22,,,,01:23:19.514,3.600000,35,01:23:19.514,4.400000,30,,,,0.750000,0.750000,,4,,,,,,,0,0
E1CF1 C3870,20201221,C,3870,F,2021,01:27,20201220,19:27,01:27:40.424,3.600000,9,01:27:40.424,4.350000,22,,,,01:27:40.424,3.600000,9,01:27:40.424,4.350000,22,,,,01:27:40.438,3.550000,35,01:27:40.424,4.350000,22,,,,01:27:41.805,3.550000,44,01:27:40.438,4.350000,30,,,,0.750000,0.750000,,5,,,,,,,0,0
E1CF1 C3870,20201221,C,3870,F,2021,01:30,20201220,19:30,01:30:13.938,3.550000,9,01:30:13.938,4.250000,22,,,,01:30:13.938,3.550000,9,01:30:13.938,4.250000,22,,,,01:30:18.798,3.450000,74,01:30:13.938,4.250000,22,,,,01:30:18.798,3.450000,74,01:30:13.980,4.250000,27,,,,0.700000,0.700000,,6,,,,,,,0,0
E1CF1 C3870,20201221,C,3870,F,2021,01:31,20201220,19:31,01:31:02.123,3.450000,39,01:31:02.123,4.150000,22,,,,01:31:02.123,3.450000,39,01:31:44.987,4.450000,13,,,,01:31:02.123,3.450000,39,01:31:02.123,4.150000,22,,,,01:31:48.112,3.450000,31,01:31:48.112,4.200000,28,,,,0.700000,1.000000,,19,,,,,,,0,0
E1CF1 C3870,20201221,C,3870,F,2021,01:35,20201220,19:35,01:35:02.042,3.550000,27,01:35:19.686,4.100000,22,,,,01:35:10.535,3.600000,27,01:35:30.394,4.250000,22,,,,01:35:28.686,3.500000,27,01:35:19.686,4.100000,22,,,,01:35:28.686,3.500000,32,01:35:30.394,4.250000,22,,,,0.550000,0.750000,,10,,,,,,,0,0
E1CF1 C3870,20201221,C,3870,F,2021,01:36,20201220,19:36,,,,01:36:16.886,4.100000,22,,,,,,,01:36:28.008,4.250000,22,,,,,,,01:36:16.886,4.100000,22,,,,,,,01:36:28.008,4.250000,22,,,,,,,2,,,,,,,0,0
E1CF1 C3870,20201221,C,3870,F,2021,01:37,20201220,19:37,01:37:24.011,3.500000,61,01:37:24.011,4.050000,30,,,,01:37:24.011,3.500000,61,01:37:24.011,4.050000,30,,,,01:37:24.011,3.500000,61,01:37:46.463,4.000000,30,,,,01:37:46.463,3.500000,31,01:37:46.463,4.000000,30,,,,0.500000,0.500000,,4,,,,,,,0,0
E1CF1 C3870,20201221,C,3870,F,2021,01:38,20201220,19:38,,,,01:38:08.213,4.250000,22,,,,,,,01:38:08.213,4.250000,22,,,,,,,01:38:53.316,4.000000,30,,,,,,,01:38:53.316,4.000000,30,,,,,,,3,,,,,,,0,0
E1CF1 C3870,20201221,C,3870,F,2021,01:39,20201220,19:39,,,,01:39:52.556,4.250000,28,,,,,,,01:39:52.556,4.250000,28,,,,,,,01:39:52.570,4.150000,22,,,,,,,01:39:52.570,4.150000,22,,,,,,,2,,,,,,,0,0
E1CF1 C3870,20201221,C,3870,F,2021,01:40,20201220,19:40,,,,01:40:15.632,4.200000,22,,,,,,,01:40:15.632,4.200000,22,,,,,,,01:40:47.418,4.150000,22,,,,,,,01:40:47.418,4.150000,22,,,,,,,3,,,,,,,0,0
E1CF1 C3870,20201221,C,3870,F,2021,01:41,20201220,19:41,01:41:08.778,3.500000,3,01:41:00.312,4.100000,22,,,,01:41:08.778,3.500000,3,01:41:00.312,4.100000,22,,,,01:41:08.779,3.450000,28,01:41:33.686,4.000000,30,,,,01:41:10.106,3.450000,33,01:41:33.686,4.000000,30,,,,0.550000,0.550000,,5,,,,,,,0,0
E1CF1 C3870,20201221,C,3870,F,2021,01:43,20201220,19:43,01:43:37.010,3.500000,27,,,,,,,01:43:37.010,3.500000,27,,,,,,,01:43:37.010,3.500000,27,,,,,,,01:43:37.010,3.500000,27,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3870,20201221,C,3870,F,2021,01:44,20201220,19:44,01:44:00.150,3.500000,61,01:44:00.150,4.050000,30,,,,01:44:00.150,3.500000,61,01:44:23.118,4.200000,27,,,,01:44:57.708,3.450000,27,01:44:00.150,4.050000,30,,,,01:44:59.165,3.450000,33,01:44:23.118,4.200000,27,,,,0.700000,0.700000,,6,,,,,,,0,0
E1CF1 C3870,20201221,C,3870,F,2021,01:45,20201220,19:45,01:45:23.122,3.450000,32,01:45:23.121,4.200000,5,,,,01:45:23.123,3.500000,30,01:45:23.122,4.250000,22,,,,01:45:23.122,3.450000,32,01:45:23.123,4.050000,30,,,,01:45:53.680,3.450000,32,01:45:57.987,4.250000,30,,,,0.600000,0.800000,,10,,,,,,,0,0
E1CF1 C3870,20201221,C,3870,F,2021,01:46,20201220,19:46,01:46:01.515,3.450000,62,01:46:01.515,4.000000,30,,,,01:46:01.515,3.450000,62,01:46:19.808,4.250000,30,,,,01:46:01.515,3.450000,62,01:46:01.515,4.000000,30,,,,01:46:53.758,3.450000,64,01:46:53.758,4.000000,30,,,,0.550000,0.800000,,8,,,,,,,0,0
E1CF1 C3870,20201221,C,3870,F,2021,01:47,20201220,19:47,01:47:21.583,3.450000,63,,,,,,,01:47:21.583,3.450000,63,,,,,,,01:47:21.583,3.450000,63,,,,,,,01:47:21.583,3.450000,63,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3870,20201221,C,3870,F,2021,01:48,20201220,19:48,01:48:06.793,3.450000,62,,,,,,,01:48:06.793,3.450000,62,,,,,,,01:48:06.793,3.450000,62,,,,,,,01:48:06.793,3.450000,62,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3870,20201221,C,3870,F,2021,01:49,20201220,19:49,01:49:18.493,3.500000,30,,,,,,,01:49:18.493,3.500000,30,,,,,,,01:49:18.493,3.500000,30,,,,,,,01:49:18.494,3.500000,32,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3870,20201221,C,3870,F,2021,01:50,20201220,19:50,01:50:09.593,3.500000,30,01:50:06.276,3.950000,30,,,,01:50:09.593,3.500000,30,01:50:06.276,3.950000,30,,,,01:50:09.593,3.500000,30,01:50:06.276,3.950000,30,,,,01:50:15.721,3.500000,29,01:50:06.276,3.950000,30,,,,,,,3,,,,,,,0,0
E1CF1 C3870,20201221,C,3870,F,2021,01:51,20201220,19:51,01:51:43.669,3.500000,2,,,,,,,01:51:43.669,3.500000,2,,,,,,,01:51:43.676,3.450000,28,,,,,,,01:51:43.676,3.450000,28,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3870,20201221,C,3870,F,2021,01:52,20201220,19:52,01:52:11.631,3.450000,33,,,,,,,01:52:19.651,3.500000,27,,,,,,,01:52:33.090,3.400000,58,,,,,,,01:52:42.030,3.400000,63,,,,,,,,,,4,,,,,,,0,0
E1CF1 C3870,20201221,C,3870,F,2021,01:54,20201220,19:54,01:54:05.629,3.400000,58,01:54:09.754,3.950000,35,,,,01:54:05.629,3.400000,58,01:54:09.754,3.950000,35,,,,01:54:38.231,3.300000,29,01:54:42.349,3.900000,30,,,,01:54:42.349,3.350000,31,01:54:42.349,3.900000,30,,,,0.550000,0.600000,,7,,,,,,,0,0
E1CF1 C3870,20201221,C,3870,F,2021,01:56,20201220,19:56,01:56:25.666,3.350000,58,01:56:55.080,3.950000,30,,,,01:56:55.080,3.400000,31,01:56:55.080,3.950000,30,,,,01:56:25.666,3.350000,58,01:56:55.080,3.950000,30,,,,01:56:55.080,3.400000,31,01:56:55.080,3.950000,30,,,,0.600000,0.600000,,3,,,,,,,0,0
