Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3775,20201221,P,3775,F,2021,00:10,20201220,18:10,00:10:10.629,85.500000,6,00:10:10.629,90.000000,3,,,,00:10:50.791,85.750000,6,00:10:47.690,94.250000,18,,,,00:10:47.690,82.000000,20,00:10:10.629,90.000000,3,,,,00:10:50.791,85.750000,6,00:10:50.791,90.250000,3,,,,8.250000,8.750000,,6,,,,,,,0,0
E1CF1 P3775,20201221,P,3775,F,2021,00:11,20201220,18:11,00:11:25.224,86.250000,6,00:11:25.224,90.750000,3,,,,00:11:25.224,86.250000,6,00:11:25.224,90.750000,3,,,,00:11:25.224,86.250000,6,00:11:25.224,90.750000,3,,,,00:11:25.224,86.250000,6,00:11:25.224,90.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3775,20201221,P,3775,F,2021,00:13,20201220,18:13,00:13:05.870,86.750000,6,00:13:05.870,91.250000,3,,,,00:13:53.161,88.000000,6,00:13:53.161,92.500000,3,,,,00:13:05.870,86.750000,6,00:13:05.870,91.250000,3,,,,00:13:53.161,88.000000,6,00:13:53.161,92.500000,3,,,,5.000000,5.250000,,6,,,,,,,0,0
E1CF1 P3775,20201221,P,3775,F,2021,00:14,20201220,18:14,00:14:06.602,87.750000,6,00:14:06.602,92.250000,3,,,,00:14:06.602,87.750000,6,00:14:06.602,92.250000,3,,,,00:14:10.455,87.500000,6,00:14:10.455,92.000000,3,,,,00:14:10.455,87.500000,6,00:14:10.455,92.000000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E1CF1 P3775,20201221,P,3775,F,2021,00:15,20201220,18:15,00:15:23.106,88.000000,6,00:15:23.106,92.500000,3,,,,00:15:58.210,88.750000,6,00:15:55.266,96.500000,18,,,,00:15:55.266,84.250000,20,00:15:23.106,92.500000,3,,,,00:15:58.210,88.750000,6,00:15:58.210,93.250000,3,,,,5.000000,9.000000,,8,,,,,,,0,0
E1CF1 P3775,20201221,P,3775,F,2021,00:16,20201220,18:16,00:16:03.277,89.000000,6,00:16:03.277,93.500000,3,,,,00:16:58.918,91.000000,6,00:16:58.918,95.500000,3,,,,00:16:03.277,89.000000,6,00:16:03.277,93.500000,3,,,,00:16:58.918,91.000000,6,00:16:58.918,95.500000,3,,,,4.250000,5.250000,,16,,,,,,,0,0
E1CF1 P3775,20201221,P,3775,F,2021,00:17,20201220,18:17,00:17:01.709,91.250000,6,00:17:01.709,96.000000,3,,,,00:17:39.525,92.750000,6,00:17:30.245,100.750000,18,,,,00:17:13.962,87.500000,20,00:17:01.709,96.000000,3,,,,00:17:56.949,92.250000,6,00:17:56.949,96.750000,3,,,,4.250000,9.250000,,33,,,,,,,0,0
E1CF1 P3775,20201221,P,3775,F,2021,00:18,20201220,18:18,00:18:02.204,92.500000,6,00:18:02.204,97.250000,3,,,,00:18:02.204,92.500000,6,00:18:26.385,101.250000,19,,,,00:18:28.331,87.750000,21,00:18:57.930,95.250000,3,,,,00:18:57.930,90.500000,6,00:18:57.930,95.250000,3,,,,4.250000,11.250000,,16,,,,,,,0,0
E1CF1 P3775,20201221,P,3775,F,2021,00:19,20201220,18:19,00:19:02.384,91.000000,6,00:19:02.384,95.500000,3,,,,00:19:19.122,91.500000,6,00:19:19.122,96.000000,3,,,,00:19:05.275,90.500000,6,00:19:05.275,95.250000,3,,,,00:19:58.535,91.000000,6,00:19:58.535,95.500000,3,,,,4.250000,5.250000,,20,,,,,,,0,0
E1CF1 P3775,20201221,P,3775,F,2021,00:20,20201220,18:20,00:20:42.889,91.250000,6,00:20:42.889,96.000000,3,,,,00:20:54.716,91.750000,6,00:20:54.716,96.250000,3,,,,00:20:42.889,91.250000,6,00:20:42.889,96.000000,3,,,,00:20:54.716,91.750000,6,00:20:54.716,96.250000,3,,,,5.000000,5.000000,,4,,,,,,,0,0
E1CF1 P3775,20201221,P,3775,F,2021,00:21,20201220,18:21,00:21:00.128,92.000000,6,00:21:00.128,96.500000,3,,,,00:21:00.128,92.000000,6,00:21:00.128,96.500000,3,,,,00:21:08.996,91.250000,6,00:21:08.996,95.750000,3,,,,00:21:57.130,91.500000,6,00:21:57.130,96.000000,3,,,,4.250000,5.000000,,14,,,,,,,0,0
E1CF1 P3775,20201221,P,3775,F,2021,00:22,20201220,18:22,00:22:10.305,91.750000,6,00:22:10.305,96.250000,3,,,,00:22:22.365,92.250000,6,00:22:45.629,100.000000,19,,,,00:22:45.629,87.750000,21,00:22:33.577,96.000000,3,,,,00:22:58.593,91.750000,6,00:22:58.593,96.250000,3,,,,4.250000,8.750000,,18,,,,,,,0,0
E1CF1 P3775,20201221,P,3775,F,2021,00:23,20201220,18:23,00:23:29.334,92.000000,6,00:23:29.334,96.500000,3,,,,00:23:29.334,92.000000,6,00:23:29.334,96.500000,3,,,,00:23:29.334,92.000000,6,00:23:29.334,96.500000,3,,,,00:23:29.334,92.000000,6,00:23:29.334,96.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3775,20201221,P,3775,F,2021,00:24,20201220,18:24,00:24:17.075,92.250000,6,00:24:17.075,97.000000,3,,,,00:24:17.075,92.250000,6,00:24:17.075,97.000000,3,,,,00:24:37.422,91.500000,6,00:24:37.422,96.250000,3,,,,00:24:37.422,91.500000,6,00:24:37.422,96.250000,3,,,,4.250000,4.250000,,6,,,,,,,0,0
E1CF1 P3775,20201221,P,3775,F,2021,00:25,20201220,18:25,00:25:32.884,91.250000,6,00:25:32.884,95.750000,3,,,,00:25:42.284,91.500000,6,00:25:42.284,96.000000,3,,,,00:25:32.884,91.250000,6,00:25:32.884,95.750000,3,,,,00:25:55.408,91.250000,6,00:25:55.408,95.750000,3,,,,4.250000,4.750000,,6,,,,,,,0,0
E1CF1 P3775,20201221,P,3775,F,2021,00:26,20201220,18:26,00:26:11.145,91.000000,6,00:26:11.145,95.500000,3,,,,00:26:11.145,91.000000,6,00:26:11.145,95.500000,3,,,,00:26:20.753,90.750000,6,00:26:20.753,95.250000,3,,,,00:26:57.179,90.750000,6,00:26:57.179,95.250000,3,,,,4.250000,4.750000,,8,,,,,,,0,0
E1CF1 P3775,20201221,P,3775,F,2021,00:27,20201220,18:27,00:27:21.786,91.000000,6,00:27:21.786,95.500000,3,,,,00:27:21.786,91.000000,6,00:27:21.786,95.500000,3,,,,00:27:21.786,91.000000,6,00:27:21.786,95.500000,3,,,,00:27:21.786,91.000000,6,00:27:21.786,95.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3775,20201221,P,3775,F,2021,00:28,20201220,18:28,00:28:02.725,91.250000,6,00:28:02.725,95.750000,3,,,,00:28:57.077,92.500000,6,00:28:10.934,100.000000,19,,,,00:28:10.934,87.750000,21,00:28:02.725,95.750000,3,,,,00:28:57.077,92.500000,6,00:28:57.077,97.250000,3,,,,4.750000,9.000000,,10,,,,,,,0,0
E1CF1 P3775,20201221,P,3775,F,2021,00:29,20201220,18:29,00:29:35.208,93.000000,6,00:29:35.208,97.750000,3,,,,00:29:37.392,93.500000,6,00:29:37.392,98.250000,3,,,,00:29:35.208,93.000000,6,00:29:35.208,97.750000,3,,,,00:29:37.392,93.500000,6,00:29:37.392,98.250000,3,,,,5.250000,5.250000,,4,,,,,,,0,0
E1CF1 P3775,20201221,P,3775,F,2021,00:30,20201220,18:30,00:30:07.251,93.000000,6,00:30:07.251,97.750000,3,,,,00:30:07.251,93.000000,6,00:30:07.251,97.750000,3,,,,00:30:17.423,92.500000,6,00:30:17.423,97.250000,3,,,,00:30:17.423,92.500000,6,00:30:17.423,97.250000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E1CF1 P3775,20201221,P,3775,F,2021,00:31,20201220,18:31,00:31:08.017,92.250000,6,00:31:08.017,96.750000,3,,,,00:31:08.017,92.250000,6,00:31:15.538,100.750000,19,,,,00:31:15.538,88.250000,21,00:31:54.726,96.000000,3,,,,00:31:54.726,91.500000,6,00:31:54.726,96.000000,3,,,,4.250000,8.500000,,8,,,,,,,0,0
E1CF1 P3775,20201221,P,3775,F,2021,00:32,20201220,18:32,00:32:50.372,91.750000,6,00:32:50.372,96.250000,3,,,,00:32:50.372,91.750000,6,00:32:50.372,96.250000,3,,,,00:32:50.372,91.750000,6,00:32:50.372,96.250000,3,,,,00:32:50.372,91.750000,6,00:32:50.372,96.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3775,20201221,P,3775,F,2021,00:33,20201220,18:33,00:33:01.062,92.000000,6,00:33:01.062,96.500000,3,,,,00:33:01.062,92.000000,6,00:33:35.633,100.750000,19,,,,00:33:35.633,88.250000,21,00:33:33.433,95.750000,3,,,,00:33:38.611,91.500000,6,00:33:38.611,96.000000,3,,,,4.250000,9.500000,,10,,,,,,,0,0
E1CF1 P3775,20201221,P,3775,F,2021,00:35,20201220,18:35,00:35:11.242,91.000000,6,00:35:11.242,95.500000,3,,,,00:35:56.807,91.250000,6,00:35:56.807,96.000000,3,,,,00:35:11.242,91.000000,6,00:35:11.242,95.500000,3,,,,00:35:56.807,91.250000,6,00:35:56.807,96.000000,3,,,,5.000000,5.000000,,4,,,,,,,0,0
E1CF1 P3775,20201221,P,3775,F,2021,00:36,20201220,18:36,00:36:35.707,91.750000,6,00:36:35.707,96.500000,3,,,,00:36:35.707,91.750000,6,00:36:35.707,96.500000,3,,,,00:36:53.389,91.500000,6,00:36:53.389,96.000000,3,,,,00:36:53.389,91.500000,6,00:36:53.389,96.000000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E1CF1 P3775,20201221,P,3775,F,2021,00:37,20201220,18:37,00:37:03.893,91.000000,6,00:37:03.893,95.750000,3,,,,00:37:35.910,91.500000,6,00:37:35.910,96.000000,3,,,,00:37:03.893,91.000000,6,00:37:03.893,95.750000,3,,,,00:37:35.910,91.500000,6,00:37:35.910,96.000000,3,,,,5.000000,5.000000,,4,,,,,,,0,0
E1CF1 P3775,20201221,P,3775,F,2021,00:38,20201220,18:38,00:38:06.512,91.250000,6,00:38:06.512,95.750000,3,,,,00:38:06.512,91.250000,6,00:38:06.512,95.750000,3,,,,00:38:06.512,91.250000,6,00:38:06.512,95.750000,3,,,,00:38:06.512,91.250000,6,00:38:06.512,95.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3775,20201221,P,3775,F,2021,00:47,20201220,18:47,00:47:26.408,90.750000,6,00:47:26.408,95.500000,3,,,,00:47:26.408,90.750000,6,00:47:26.408,95.500000,3,,,,00:47:26.408,90.750000,6,00:47:26.408,95.500000,3,,,,00:47:26.408,90.750000,6,00:47:26.408,95.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3775,20201221,P,3775,F,2021,00:48,20201220,18:48,00:48:04.914,90.500000,6,00:48:04.914,95.000000,3,,,,00:48:04.914,90.500000,6,00:48:04.914,95.000000,3,,,,00:48:55.796,89.000000,6,00:48:55.796,93.750000,3,,,,00:48:55.796,89.000000,6,00:48:55.796,93.750000,3,,,,4.250000,4.250000,,8,,,,,,,0,0
E1CF1 P3775,20201221,P,3775,F,2021,00:50,20201220,18:50,00:50:42.472,89.750000,6,00:50:42.472,94.250000,3,,,,00:50:42.472,89.750000,6,00:50:42.472,94.250000,3,,,,00:50:52.299,89.000000,6,00:50:52.299,93.500000,3,,,,00:50:52.299,89.000000,6,00:50:52.299,93.500000,3,,,,4.000000,4.250000,,6,,,,,,,0,0
E1CF1 P3775,20201221,P,3775,F,2021,00:51,20201220,18:51,00:51:26.158,88.750000,6,00:51:26.158,93.250000,3,,,,00:51:26.158,88.750000,6,00:51:26.158,93.250000,3,,,,00:51:55.451,87.750000,6,00:51:55.451,92.250000,3,,,,00:51:55.451,87.750000,6,00:51:55.451,92.250000,3,,,,4.000000,4.000000,,8,,,,,,,0,0
E1CF1 P3775,20201221,P,3775,F,2021,00:52,20201220,18:52,00:52:06.769,88.000000,6,00:52:06.769,92.750000,3,,,,00:52:55.001,88.500000,6,00:52:55.001,93.000000,3,,,,00:52:06.769,88.000000,6,00:52:06.769,92.750000,3,,,,00:52:55.001,88.500000,6,00:52:55.001,93.000000,3,,,,5.000000,5.000000,,4,,,,,,,0,0
E1CF1 P3775,20201221,P,3775,F,2021,00:53,20201220,18:53,00:53:28.146,88.250000,6,00:53:28.146,92.750000,3,,,,00:53:28.146,88.250000,6,00:53:28.146,92.750000,3,,,,00:53:28.146,88.250000,6,00:53:28.146,92.750000,3,,,,00:53:28.146,88.250000,6,00:53:28.146,92.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3775,20201221,P,3775,F,2021,00:54,20201220,18:54,00:54:21.974,84.500000,21,00:54:21.974,97.000000,19,,,,00:54:23.801,88.750000,6,00:54:21.974,97.000000,19,,,,00:54:21.974,84.500000,21,00:54:32.834,92.750000,3,,,,00:54:32.834,88.250000,6,00:54:32.834,92.750000,3,,,,4.000000,8.500000,,6,,,,,,,0,0
E1CF1 P3775,20201221,P,3775,F,2021,00:55,20201220,18:55,00:55:07.189,88.000000,6,00:55:07.189,92.250000,3,,,,00:55:30.887,88.750000,6,00:55:30.887,93.250000,3,,,,00:55:07.189,88.000000,6,00:55:07.189,92.250000,3,,,,00:55:50.556,88.250000,6,00:55:50.556,92.750000,3,,,,4.000000,5.000000,,9,,,,,,,0,0
E1CF1 P3775,20201221,P,3775,F,2021,00:56,20201220,18:56,00:56:13.244,88.500000,6,00:56:13.244,93.000000,3,,,,00:56:34.244,89.000000,6,00:56:34.244,93.500000,3,,,,00:56:13.244,88.500000,6,00:56:13.244,93.000000,3,,,,00:56:34.244,89.000000,6,00:56:34.244,93.500000,3,,,,4.750000,4.750000,,6,,,,,,,0,0
E1CF1 P3775,20201221,P,3775,F,2021,00:57,20201220,18:57,00:57:25.990,89.250000,6,00:57:25.990,93.750000,3,,,,00:57:25.990,89.250000,6,00:57:25.990,93.750000,3,,,,00:57:57.912,88.750000,6,00:57:57.912,93.250000,3,,,,00:57:57.912,88.750000,6,00:57:57.912,93.250000,3,,,,4.250000,4.250000,,6,,,,,,,0,0
E1CF1 P3775,20201221,P,3775,F,2021,00:58,20201220,18:58,00:58:43.572,88.250000,6,00:58:43.572,92.750000,3,,,,00:58:43.572,88.250000,6,00:58:43.572,92.750000,3,,,,00:58:43.572,88.250000,6,00:58:43.572,92.750000,3,,,,00:58:43.572,88.250000,6,00:58:43.572,92.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3775,20201221,P,3775,F,2021,00:59,20201220,18:59,00:59:11.955,88.000000,6,00:59:11.955,92.500000,3,,,,00:59:59.070,88.500000,6,00:59:59.070,93.250000,3,,,,00:59:11.955,88.000000,6,00:59:11.955,92.500000,3,,,,00:59:59.070,88.500000,6,00:59:59.070,93.250000,3,,,,4.750000,5.000000,,6,,,,,,,0,0
E1CF1 P3775,20201221,P,3775,F,2021,01:00,20201220,19:00,01:00:02.524,89.000000,6,01:00:02.524,93.500000,3,,,,01:00:02.524,89.000000,6,01:00:02.524,93.500000,3,,,,01:00:45.514,88.250000,6,01:00:28.069,93.000000,3,,,,01:00:45.514,88.250000,6,01:00:45.514,93.000000,3,,,,4.250000,4.750000,,10,,,,,,,0,0
E1CF1 P3775,20201221,P,3775,F,2021,01:01,20201220,19:01,01:01:13.517,88.750000,6,01:01:13.517,93.250000,3,,,,01:01:36.610,89.500000,6,01:01:36.610,94.000000,3,,,,01:01:13.517,88.750000,6,01:01:13.517,93.250000,3,,,,01:01:46.847,88.750000,6,01:01:46.847,93.500000,3,,,,4.250000,5.000000,,10,,,,,,,0,0
E1CF1 P3775,20201221,P,3775,F,2021,01:02,20201220,19:02,01:02:22.491,88.500000,6,01:02:22.491,92.750000,3,,,,01:02:22.491,88.500000,6,01:02:22.491,92.750000,3,,,,01:02:22.491,88.500000,6,01:02:22.491,92.750000,3,,,,01:02:22.491,88.500000,6,01:02:22.491,92.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3775,20201221,P,3775,F,2021,01:03,20201220,19:03,01:03:06.376,88.750000,6,01:03:06.376,93.250000,3,,,,01:03:06.376,88.750000,6,01:03:06.376,93.250000,3,,,,01:03:24.519,88.000000,6,01:03:24.519,92.500000,3,,,,01:03:54.110,88.000000,6,01:03:54.110,92.500000,3,,,,4.000000,4.750000,,10,,,,,,,0,0
E1CF1 P3775,20201221,P,3775,F,2021,01:04,20201220,19:04,01:04:34.741,84.500000,21,01:04:34.741,97.000000,19,,,,01:04:38.430,87.500000,6,01:04:34.741,97.000000,19,,,,01:04:52.869,82.250000,21,01:04:56.490,89.500000,3,,,,01:04:56.490,85.000000,6,01:04:56.490,89.500000,3,,,,4.000000,11.250000,,17,,,,,,,0,0
E1CF1 P3775,20201221,P,3775,F,2021,01:05,20201220,19:05,01:05:05.474,85.500000,6,01:05:05.474,90.000000,3,,,,01:05:18.145,86.250000,6,01:05:18.145,90.500000,3,,,,01:05:05.474,85.500000,6,01:05:05.474,90.000000,3,,,,01:05:27.819,86.000000,6,01:05:27.819,90.250000,3,,,,4.000000,4.750000,,8,,,,,,,0,0
E1CF1 P3775,20201221,P,3775,F,2021,01:06,20201220,19:06,01:06:09.003,86.750000,6,01:06:09.003,91.000000,3,,,,01:06:15.157,87.250000,6,01:06:53.416,92.000000,3,,,,01:06:09.003,86.750000,6,01:06:09.003,91.000000,3,,,,01:06:31.578,87.250000,6,01:06:53.416,92.000000,3,,,,4.000000,4.750000,,11,,,,,,,0,0
E1CF1 P3775,20201221,P,3775,F,2021,01:07,20201220,19:07,01:07:10.299,88.000000,6,01:07:10.299,92.250000,3,,,,01:07:10.299,88.000000,6,01:07:10.299,92.250000,3,,,,01:07:39.445,86.000000,6,01:07:42.542,91.250000,3,,,,01:07:55.976,87.250000,6,01:07:55.976,91.500000,3,,,,4.000000,5.250000,,10,,,,,,,0,0
E1CF1 P3775,20201221,P,3775,F,2021,01:08,20201220,19:08,01:08:04.867,87.500000,6,01:08:04.867,91.750000,3,,,,01:08:35.974,87.750000,6,01:08:35.974,92.250000,3,,,,01:08:04.867,87.500000,6,01:08:04.867,91.750000,3,,,,01:08:49.453,87.500000,6,01:08:49.453,91.750000,3,,,,4.000000,4.750000,,6,,,,,,,0,0
E1CF1 P3775,20201221,P,3775,F,2021,01:09,20201220,19:09,01:09:39.744,87.750000,6,01:09:39.744,92.250000,3,,,,01:09:39.744,87.750000,6,01:09:39.744,92.250000,3,,,,01:09:39.744,87.750000,6,01:09:39.744,92.250000,3,,,,01:09:39.744,87.750000,6,01:09:39.744,92.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3775,20201221,P,3775,F,2021,01:10,20201220,19:10,01:10:01.335,87.500000,6,01:10:01.335,91.750000,3,,,,01:10:03.480,87.750000,6,01:10:03.480,92.250000,3,,,,01:10:23.930,87.000000,6,01:10:19.335,91.500000,3,,,,01:10:52.088,87.250000,6,01:10:52.088,91.750000,3,,,,4.000000,4.750000,,11,,,,,,,0,0
E1CF1 P3775,20201221,P,3775,F,2021,01:11,20201220,19:11,01:11:16.268,87.750000,6,01:11:16.268,92.250000,3,,,,01:11:16.268,87.750000,6,01:11:16.268,92.250000,3,,,,01:11:20.328,87.500000,6,01:11:20.328,92.000000,3,,,,01:11:20.328,87.500000,6,01:11:20.328,92.000000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E1CF1 P3775,20201221,P,3775,F,2021,01:12,20201220,19:12,01:12:11.003,87.750000,6,01:12:11.003,92.250000,3,,,,01:12:11.003,87.750000,6,01:12:11.003,92.250000,3,,,,01:12:47.586,87.500000,6,01:12:47.586,92.000000,3,,,,01:12:47.586,87.500000,6,01:12:47.586,92.000000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E1CF1 P3775,20201221,P,3775,F,2021,01:13,20201220,19:13,01:13:44.871,87.750000,6,01:13:44.871,92.250000,3,,,,01:13:44.871,87.750000,6,01:13:44.871,92.250000,3,,,,01:13:44.871,87.750000,6,01:13:44.871,92.250000,3,,,,01:13:44.871,87.750000,6,01:13:44.871,92.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3775,20201221,P,3775,F,2021,01:14,20201220,19:14,01:14:40.066,87.250000,6,01:14:40.066,91.750000,3,,,,01:14:40.066,87.250000,6,01:14:40.066,91.750000,3,,,,01:14:40.066,87.250000,6,01:14:40.066,91.750000,3,,,,01:14:40.066,87.250000,6,01:14:40.066,91.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3775,20201221,P,3775,F,2021,01:15,20201220,19:15,01:15:03.441,87.750000,6,01:15:03.441,92.250000,3,,,,01:15:45.373,89.250000,6,01:15:45.373,93.750000,3,,,,01:15:03.441,87.750000,6,01:15:03.441,92.250000,3,,,,01:15:54.237,88.750000,6,01:15:54.237,93.250000,3,,,,4.000000,5.000000,,14,,,,,,,0,0
E1CF1 P3775,20201221,P,3775,F,2021,01:16,20201220,19:16,01:16:12.800,88.500000,6,01:16:12.800,93.000000,3,,,,01:16:23.242,88.750000,6,01:16:23.242,93.250000,3,,,,01:16:55.165,88.250000,6,01:16:55.165,92.750000,3,,,,01:16:55.165,88.250000,6,01:16:55.165,92.750000,3,,,,4.000000,4.750000,,6,,,,,,,0,0
E1CF1 P3775,20201221,P,3775,F,2021,01:17,20201220,19:17,01:17:16.261,88.500000,6,01:17:16.261,93.000000,3,,,,01:17:16.261,88.500000,6,01:17:16.261,93.000000,3,,,,01:17:44.509,88.000000,6,01:17:44.509,92.500000,3,,,,01:17:44.509,88.000000,6,01:17:44.509,92.500000,3,,,,4.000000,4.000000,,4,,,,,,,0,0
E1CF1 P3775,20201221,P,3775,F,2021,01:19,20201220,19:19,01:19:30.120,88.500000,6,01:19:30.120,93.000000,3,,,,01:19:30.120,88.500000,6,01:19:30.120,93.000000,3,,,,01:19:55.256,88.000000,6,01:19:41.957,92.500000,3,,,,01:19:55.256,88.000000,6,01:19:41.957,92.500000,3,,,,4.000000,4.000000,,5,,,,,,,0,0
E1CF1 P3775,20201221,P,3775,F,2021,01:20,20201220,19:20,01:20:48.784,88.500000,6,01:20:48.784,93.000000,3,,,,01:20:48.784,88.500000,6,01:20:48.784,93.000000,3,,,,01:20:48.784,88.500000,6,01:20:48.784,93.000000,3,,,,01:20:48.784,88.500000,6,01:20:48.784,93.000000,3,,,,,,,2,,,,,,,0,0
