Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P2860,20201221,P,2860,F,2021,00:17,20201220,18:17,00:17:28.154,1.150000,58,00:17:09.086,1.550000,139,,,,00:17:28.154,1.150000,58,00:17:09.086,1.550000,139,,,,00:17:28.154,1.150000,58,00:17:09.086,1.550000,139,,,,00:17:28.163,1.150000,63,00:17:28.427,1.550000,76,,,,0.400000,0.400000,,8,,,,,,,0,0
E1CF1 P2860,20201221,P,2860,F,2021,00:19,20201220,18:19,,,,00:19:27.662,1.500000,55,,,,,,,00:19:27.662,1.500000,55,,,,,,,00:19:27.662,1.500000,55,,,,,,,00:19:27.667,1.500000,68,,,,,,,2,,,,,,,0,0
E1CF1 P2860,20201221,P,2860,F,2021,00:20,20201220,18:20,,,,00:20:49.028,1.500000,13,,,,,,,00:20:49.029,1.550000,64,,,,,,,00:20:49.028,1.500000,13,,,,,,,00:20:49.029,1.550000,64,,,,,,,2,,,,,,,0,0
E1CF1 P2860,20201221,P,2860,F,2021,00:23,20201220,18:23,00:23:10.736,1.100000,58,00:23:10.736,1.550000,143,,,,00:23:10.736,1.100000,58,00:23:10.736,1.550000,143,,,,00:23:10.736,1.100000,58,00:23:10.736,1.550000,143,,,,00:23:10.736,1.100000,58,00:23:10.736,1.550000,143,,,,,,,2,,,,,,,0,0
E1CF1 P2860,20201221,P,2860,F,2021,00:25,20201220,18:25,,,,00:25:48.337,1.500000,55,,,,,,,00:25:48.337,1.500000,55,,,,,,,00:25:48.337,1.500000,55,,,,,,,00:25:48.337,1.500000,55,,,,,,,1,,,,,,,0,0
E1CF1 P2860,20201221,P,2860,F,2021,00:28,20201220,18:28,,,,00:28:10.986,1.550000,79,,,,,,,00:28:10.986,1.550000,79,,,,,,,00:28:10.986,1.550000,79,,,,,,,00:28:11.023,1.550000,139,,,,,,,2,,,,,,,0,0
E1CF1 P2860,20201221,P,2860,F,2021,00:29,20201220,18:29,00:29:42.756,1.150000,58,00:29:35.460,1.550000,134,,,,00:29:42.756,1.150000,58,00:29:35.460,1.550000,134,,,,00:29:42.756,1.150000,58,00:29:35.460,1.550000,134,,,,00:29:42.756,1.150000,58,00:29:42.756,1.550000,76,,,,,,,3,,,,,,,0,0
E1CF1 P2860,20201221,P,2860,F,2021,00:31,20201220,18:31,,,,00:31:15.584,1.550000,21,,,,,,,00:31:15.601,1.600000,58,,,,,,,00:31:15.584,1.550000,21,,,,,,,00:31:15.648,1.550000,62,,,,,,,3,,,,,,,0,0
E1CF1 P2860,20201221,P,2860,F,2021,00:32,20201220,18:32,00:32:01.728,1.100000,58,00:32:01.728,1.550000,144,,,,00:32:01.728,1.100000,58,00:32:01.728,1.550000,144,,,,00:32:01.728,1.100000,58,00:32:01.728,1.550000,144,,,,00:32:01.728,1.100000,58,00:32:01.728,1.550000,144,,,,,,,2,,,,,,,0,0
E1CF1 P2860,20201221,P,2860,F,2021,00:34,20201220,18:34,,,,00:34:25.480,1.500000,55,,,,,,,00:34:25.480,1.500000,55,,,,,,,00:34:25.480,1.500000,55,,,,,,,00:34:25.480,1.500000,55,,,,,,,1,,,,,,,0,0
E1CF1 P2860,20201221,P,2860,F,2021,00:38,20201220,18:38,00:38:20.856,1.100000,11,00:38:20.916,1.500000,78,,,,00:38:20.856,1.100000,11,00:38:20.916,1.500000,78,,,,00:38:20.916,1.000000,1,00:38:20.916,1.500000,78,,,,00:38:20.916,1.000000,1,00:38:20.916,1.500000,78,,,,0.400000,0.400000,,3,,,,,,,0,0
E1CF1 P2860,20201221,P,2860,F,2021,00:40,20201220,18:40,00:40:48.293,1.000000,56,,,,,,,00:40:48.293,1.000000,56,,,,,,,00:40:48.293,1.000000,56,,,,,,,00:40:48.293,1.000000,56,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2860,20201221,P,2860,F,2021,00:44,20201220,18:44,00:44:26.314,1.000000,1,,,,,,,00:44:26.314,1.000000,1,,,,,,,00:44:26.314,1.000000,1,,,,,,,00:44:26.314,1.000000,1,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2860,20201221,P,2860,F,2021,00:45,20201220,18:45,00:45:47.652,1.000000,56,00:45:47.652,1.500000,23,,,,00:45:47.652,1.000000,56,00:45:47.653,1.550000,90,,,,00:45:47.652,1.000000,56,00:45:47.652,1.500000,23,,,,00:45:47.652,1.000000,56,00:45:47.653,1.550000,90,,,,0.550000,0.550000,,3,,,,,,,0,0
E1CF1 P2860,20201221,P,2860,F,2021,00:47,20201220,18:47,,,,00:47:30.554,1.500000,67,,,,,,,00:47:30.554,1.500000,67,,,,,,,00:47:30.554,1.500000,67,,,,,,,00:47:30.554,1.500000,67,,,,,,,1,,,,,,,0,0
E1CF1 P2860,20201221,P,2860,F,2021,00:50,20201220,18:50,00:50:07.745,0.950000,82,00:50:07.745,1.500000,77,,,,00:50:07.745,0.950000,82,00:50:07.745,1.500000,77,,,,00:50:07.745,0.950000,82,00:50:07.745,1.500000,77,,,,00:50:07.745,0.950000,82,00:50:07.745,1.500000,77,,,,,,,2,,,,,,,0,0
E1CF1 P2860,20201221,P,2860,F,2021,00:51,20201220,18:51,00:51:55.901,0.950000,26,00:51:55.901,1.450000,55,,,,00:51:55.901,0.950000,26,00:51:55.901,1.450000,55,,,,00:51:55.901,0.950000,26,00:51:55.901,1.450000,55,,,,00:51:55.902,0.950000,1,00:51:55.902,1.450000,71,,,,0.500000,0.500000,,4,,,,,,,0,0
E1CF1 P2860,20201221,P,2860,F,2021,00:52,20201220,18:52,00:52:15.046,0.900000,85,,,,,,,00:52:15.046,0.900000,85,,,,,,,00:52:15.046,0.900000,85,,,,,,,00:52:15.046,0.900000,85,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2860,20201221,P,2860,F,2021,00:54,20201220,18:54,00:54:20.329,1.050000,58,,,,,,,00:54:20.329,1.050000,58,,,,,,,00:54:20.329,1.050000,58,,,,,,,00:54:20.329,1.050000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2860,20201221,P,2860,F,2021,00:57,20201220,18:57,,,,00:57:21.105,1.450000,16,,,,,,,00:57:21.111,1.500000,62,,,,,,,00:57:21.105,1.450000,16,,,,,,,00:57:21.111,1.500000,62,,,,,,,2,,,,,,,0,0
E1CF1 P2860,20201221,P,2860,F,2021,00:58,20201220,18:58,,,,00:58:58.956,1.450000,55,,,,,,,00:58:58.956,1.450000,55,,,,,,,00:58:58.956,1.450000,55,,,,,,,00:58:58.956,1.450000,72,,,,,,,2,,,,,,,0,0
E1CF1 P2860,20201221,P,2860,F,2021,01:00,20201220,19:00,01:00:48.386,1.050000,66,01:00:00.028,1.450000,17,,,,01:00:48.386,1.050000,66,01:00:00.059,1.550000,85,,,,01:00:48.386,1.050000,66,01:00:00.028,1.450000,17,,,,01:00:48.386,1.050000,66,01:00:48.386,1.450000,71,,,,,,,7,,,,,,,0,0
E1CF1 P2860,20201221,P,2860,F,2021,01:01,20201220,19:01,01:01:28.806,1.050000,70,01:01:28.800,1.450000,16,,,,01:01:28.806,1.050000,70,01:01:28.806,1.500000,61,,,,01:01:28.806,1.050000,70,01:01:28.800,1.450000,16,,,,01:01:28.806,1.050000,70,01:01:30.334,1.500000,83,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 P2860,20201221,P,2860,F,2021,01:02,20201220,19:02,01:02:00.015,1.050000,66,01:02:00.010,1.450000,55,,,,01:02:00.015,1.050000,66,01:02:03.765,1.500000,92,,,,01:02:00.015,1.050000,66,01:02:00.010,1.450000,55,,,,01:02:00.015,1.050000,66,01:02:08.053,1.450000,74,,,,0.400000,0.450000,,7,,,,,,,0,0
E1CF1 P2860,20201221,P,2860,F,2021,01:04,20201220,19:04,01:04:34.917,1.050000,68,01:04:34.796,1.450000,19,,,,01:04:34.917,1.050000,68,01:04:52.960,1.550000,58,,,,01:04:53.095,0.850000,60,01:04:53.095,1.400000,55,,,,01:04:59.408,0.900000,1,01:04:59.408,1.400000,73,,,,0.350000,0.550000,,15,,,,,,,0,0
E1CF1 P2860,20201221,P,2860,F,2021,01:05,20201220,19:05,01:05:00.422,1.050000,58,01:05:22.623,1.400000,18,,,,01:05:00.422,1.050000,58,01:05:22.632,1.450000,90,,,,01:05:02.824,0.900000,1,01:05:22.623,1.400000,18,,,,01:05:48.149,0.900000,56,01:05:22.632,1.450000,90,,,,0.500000,0.550000,,7,,,,,,,0,0
E1CF1 P2860,20201221,P,2860,F,2021,01:06,20201220,19:06,,,,01:06:14.066,1.450000,84,,,,,,,01:06:14.066,1.450000,84,,,,,,,01:06:14.066,1.450000,84,,,,,,,01:06:14.066,1.450000,84,,,,,,,1,,,,,,,0,0
E1CF1 P2860,20201221,P,2860,F,2021,01:09,20201220,19:09,01:09:14.085,1.050000,58,,,,,,,01:09:14.085,1.050000,58,,,,,,,01:09:14.085,1.050000,58,,,,,,,01:09:14.085,1.050000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2860,20201221,P,2860,F,2021,01:15,20201220,19:15,01:15:44.427,1.050000,77,01:15:44.417,1.450000,28,,,,01:15:44.427,1.050000,77,01:15:44.427,1.500000,89,,,,01:15:44.427,1.050000,77,01:15:44.417,1.450000,28,,,,01:15:44.427,1.050000,77,01:15:44.427,1.500000,89,,,,,,,3,,,,,,,0,0
E1CF1 P2860,20201221,P,2860,F,2021,01:16,20201220,19:16,01:16:57.540,1.050000,72,01:16:57.535,1.450000,55,,,,01:16:57.540,1.050000,72,01:16:57.535,1.450000,55,,,,01:16:57.540,1.050000,72,01:16:57.535,1.450000,55,,,,01:16:57.540,1.050000,72,01:16:57.540,1.450000,77,,,,,,,3,,,,,,,0,0
E1CF1 P2860,20201221,P,2860,F,2021,01:23,20201220,19:23,01:23:27.123,1.050000,80,01:23:27.118,1.450000,22,,,,01:23:27.123,1.050000,80,01:23:27.123,1.500000,89,,,,01:23:27.123,1.050000,80,01:23:27.118,1.450000,22,,,,01:23:37.557,1.050000,79,01:23:37.665,1.500000,89,,,,0.400000,0.450000,,6,,,,,,,0,0
E1CF1 P2860,20201221,P,2860,F,2021,01:25,20201220,19:25,01:25:57.201,1.050000,80,01:25:38.852,1.450000,1,,,,01:25:57.201,1.050000,80,01:25:46.183,1.500000,89,,,,01:25:57.201,1.050000,80,01:25:38.852,1.450000,1,,,,01:25:57.201,1.050000,80,01:25:47.498,1.450000,1,,,,,,,4,,,,,,,0,0
E1CF1 P2860,20201221,P,2860,F,2021,01:26,20201220,19:26,01:26:46.825,1.050000,79,01:26:08.302,1.500000,89,,,,01:26:46.825,1.050000,79,01:26:08.302,1.500000,89,,,,01:26:46.825,1.050000,79,01:26:46.825,1.450000,1,,,,01:26:46.825,1.050000,79,01:26:46.856,1.500000,89,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 P2860,20201221,P,2860,F,2021,01:28,20201220,19:28,01:28:39.624,1.050000,22,01:28:39.639,1.500000,88,,,,01:28:39.624,1.050000,22,01:28:39.639,1.500000,88,,,,01:28:39.639,1.000000,1,01:28:39.639,1.500000,88,,,,01:28:39.639,1.000000,1,01:28:44.021,1.500000,83,,,,0.450000,0.500000,,4,,,,,,,0,0
E1CF1 P2860,20201221,P,2860,F,2021,01:31,20201220,19:31,01:31:00.156,1.000000,56,01:31:00.156,1.500000,27,,,,01:31:00.156,1.000000,56,01:31:00.165,1.550000,92,,,,01:31:00.156,1.000000,56,01:31:00.156,1.500000,27,,,,01:31:47.873,1.000000,82,01:31:47.873,1.550000,90,,,,0.500000,0.550000,,14,,,,,,,0,0
E1CF1 P2860,20201221,P,2860,F,2021,01:33,20201220,19:33,01:33:37.868,1.000000,27,01:33:37.868,1.500000,55,,,,01:33:37.868,1.000000,27,01:33:44.625,1.550000,92,,,,01:33:37.869,0.950000,93,01:33:37.868,1.500000,55,,,,01:33:44.625,1.000000,82,01:33:44.625,1.550000,92,,,,0.500000,0.550000,,8,,,,,,,0,0
E1CF1 P2860,20201221,P,2860,F,2021,01:35,20201220,19:35,01:35:02.041,1.050000,55,01:35:02.041,1.500000,65,,,,01:35:02.041,1.050000,55,01:35:02.041,1.500000,65,,,,01:35:02.041,1.050000,55,01:35:10.534,1.450000,57,,,,01:35:30.220,1.050000,73,01:35:30.220,1.500000,76,,,,0.400000,0.450000,,11,,,,,,,0,0
E1CF1 P2860,20201221,P,2860,F,2021,01:37,20201220,19:37,01:37:23.510,1.100000,58,01:37:23.511,1.500000,68,,,,01:37:23.510,1.100000,58,01:37:23.511,1.500000,68,,,,01:37:23.510,1.100000,58,01:37:23.511,1.500000,68,,,,01:37:23.511,1.100000,70,01:37:23.511,1.500000,68,,,,0.400000,0.400000,,3,,,,,,,0,0
E1CF1 P2860,20201221,P,2860,F,2021,01:45,20201220,19:45,01:45:53.667,1.100000,12,01:45:53.680,1.500000,73,,,,01:45:53.667,1.100000,12,01:45:53.680,1.500000,73,,,,01:45:53.680,1.050000,55,01:45:53.680,1.500000,73,,,,01:45:55.258,1.050000,76,01:45:55.258,1.500000,72,,,,0.400000,0.450000,,5,,,,,,,0,0
E1CF1 P2860,20201221,P,2860,F,2021,01:46,20201220,19:46,01:46:01.014,1.100000,58,,,,,,,01:46:01.014,1.100000,58,,,,,,,01:46:01.014,1.100000,58,,,,,,,01:46:01.015,1.100000,71,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2860,20201221,P,2860,F,2021,01:49,20201220,19:49,01:49:18.493,1.100000,133,,,,,,,01:49:18.493,1.100000,133,,,,,,,01:49:18.493,1.100000,133,,,,,,,01:49:18.493,1.100000,133,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2860,20201221,P,2860,F,2021,01:52,20201220,19:52,01:52:32.938,1.100000,120,01:52:19.652,1.450000,54,,,,01:52:32.938,1.100000,120,01:52:19.652,1.450000,54,,,,01:52:32.938,1.100000,120,01:52:19.652,1.450000,54,,,,01:52:42.029,1.100000,142,01:52:42.029,1.450000,67,,,,0.350000,0.350000,,6,,,,,,,0,0
E1CF1 P2860,20201221,P,2860,F,2021,01:53,20201220,19:53,01:53:16.914,1.100000,139,01:53:16.910,1.450000,13,,,,01:53:16.914,1.100000,139,01:53:16.914,1.500000,74,,,,01:53:16.914,1.100000,139,01:53:16.910,1.450000,13,,,,01:53:54.903,1.100000,140,01:53:54.903,1.450000,68,,,,0.350000,0.350000,,6,,,,,,,0,0
E1CF1 P2860,20201221,P,2860,F,2021,01:54,20201220,19:54,01:54:04.256,1.100000,136,01:54:05.629,1.450000,54,,,,01:54:04.256,1.100000,136,01:54:05.629,1.450000,54,,,,01:54:04.256,1.100000,136,01:54:05.629,1.450000,54,,,,01:54:36.332,1.100000,116,01:54:36.332,1.450000,54,,,,0.350000,0.350000,,7,,,,,,,0,0
E1CF1 P2860,20201221,P,2860,F,2021,01:56,20201220,19:56,01:56:25.666,1.100000,112,,,,,,,01:56:25.666,1.100000,112,,,,,,,01:56:25.666,1.100000,112,,,,,,,01:56:25.666,1.100000,112,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2860,20201221,P,2860,F,2021,01:57,20201220,19:57,01:57:38.210,1.100000,58,,,,,,,01:57:38.210,1.100000,58,,,,,,,01:57:38.210,1.100000,58,,,,,,,01:57:38.210,1.100000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2860,20201221,P,2860,F,2021,01:58,20201220,19:58,01:58:46.734,1.050000,65,,,,,,,01:58:46.734,1.050000,65,,,,,,,01:58:46.734,1.050000,65,,,,,,,01:58:46.734,1.050000,65,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2860,20201221,P,2860,F,2021,01:59,20201220,19:59,01:59:00.392,1.050000,123,,,,,,,01:59:00.392,1.050000,123,,,,,,,01:59:00.392,1.050000,123,,,,,,,01:59:00.392,1.050000,123,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2860,20201221,P,2860,F,2021,02:01,20201220,20:01,02:01:57.767,1.050000,118,02:01:30.410,1.400000,54,,,,02:01:57.767,1.050000,118,02:01:30.410,1.400000,54,,,,02:01:57.767,1.050000,118,02:01:30.410,1.400000,54,,,,02:01:57.767,1.050000,118,02:01:30.410,1.400000,54,,,,,,,2,,,,,,,0,0
E1CF1 P2860,20201221,P,2860,F,2021,02:03,20201220,20:03,02:03:40.358,1.050000,112,,,,,,,02:03:40.358,1.050000,112,,,,,,,02:03:40.358,1.050000,112,,,,,,,02:03:40.358,1.050000,112,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2860,20201221,P,2860,F,2021,02:12,20201220,20:12,02:12:52.793,1.100000,1,02:12:16.662,1.450000,72,,,,02:12:52.793,1.100000,1,02:12:16.662,1.450000,72,,,,02:12:52.793,1.100000,1,02:12:52.793,1.400000,1,,,,02:12:52.793,1.100000,1,02:12:52.793,1.400000,1,,,,,,,4,,,,,,,0,0
E1CF1 P2860,20201221,P,2860,F,2021,02:16,20201220,20:16,,,,02:16:37.793,1.450000,94,,,,,,,02:16:37.793,1.450000,94,,,,,,,02:16:37.793,1.450000,94,,,,,,,02:16:37.793,1.450000,94,,,,,,,1,,,,,,,0,0
E1CF1 P2860,20201221,P,2860,F,2021,02:17,20201220,20:17,,,,02:17:25.998,1.400000,1,,,,,,,02:17:30.288,1.450000,94,,,,,,,02:17:25.998,1.400000,1,,,,,,,02:17:30.288,1.450000,94,,,,,,,2,,,,,,,0,0
E1CF1 P2860,20201221,P,2860,F,2021,02:18,20201220,20:18,,,,02:18:25.931,1.400000,1,,,,,,,02:18:25.931,1.400000,1,,,,,,,02:18:25.931,1.400000,1,,,,,,,02:18:25.931,1.400000,1,,,,,,,1,,,,,,,0,0
E1CF1 P2860,20201221,P,2860,F,2021,02:19,20201220,20:19,,,,02:19:02.311,1.400000,54,,,,,,,02:19:09.817,1.450000,102,,,,,,,02:19:02.311,1.400000,54,,,,,,,02:19:36.363,1.400000,55,,,,,,,7,,,,,,,0,0
E1CF1 P2860,20201221,P,2860,F,2021,02:20,20201220,20:20,,,,02:20:39.104,1.400000,1,,,,,,,02:20:39.105,1.450000,103,,,,,,,02:20:39.104,1.400000,1,,,,,,,02:20:43.630,1.400000,79,,,,,,,4,,,,,,,0,0
E1CF1 P2860,20201221,P,2860,F,2021,02:23,20201220,20:23,,,,02:23:09.286,1.400000,25,,,,,,,02:23:09.287,1.450000,99,,,,,,,02:23:09.286,1.400000,25,,,,,,,02:23:09.287,1.450000,99,,,,,,,2,,,,,,,0,0
E1CF1 P2860,20201221,P,2860,F,2021,02:24,20201220,20:24,02:24:15.282,1.100000,59,02:24:20.174,1.450000,97,,,,02:24:15.282,1.100000,59,02:24:20.174,1.450000,97,,,,02:24:15.282,1.100000,59,02:24:20.174,1.450000,97,,,,02:24:20.174,1.100000,85,02:24:20.174,1.450000,97,,,,0.350000,0.350000,,3,,,,,,,0,0
E1CF1 P2860,20201221,P,2860,F,2021,02:28,20201220,20:28,,,,02:28:33.091,1.450000,89,,,,,,,02:28:33.091,1.450000,89,,,,,,,02:28:33.091,1.450000,89,,,,,,,02:28:33.091,1.450000,89,,,,,,,1,,,,,,,0,0
E1CF1 P2860,20201221,P,2860,F,2021,02:32,20201220,20:32,02:32:43.524,1.100000,139,,,,,,,02:32:43.524,1.100000,139,,,,,,,02:32:43.524,1.100000,139,,,,,,,02:32:55.103,1.100000,85,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2860,20201221,P,2860,F,2021,02:35,20201220,20:35,02:35:04.998,1.100000,72,02:35:04.995,1.450000,25,,,,02:35:04.998,1.100000,72,02:35:04.998,1.500000,1,,,,02:35:04.998,1.100000,72,02:35:04.995,1.450000,25,,,,02:35:12.524,1.100000,68,02:35:12.524,1.450000,91,,,,0.350000,0.350000,,6,,,,,,,0,0
E1CF1 P2860,20201221,P,2860,F,2021,02:38,20201220,20:38,02:38:40.654,1.150000,58,02:38:40.678,1.450000,80,,,,02:38:40.654,1.150000,58,02:38:40.678,1.450000,80,,,,02:38:40.654,1.150000,58,02:38:40.678,1.450000,80,,,,02:38:40.678,1.150000,68,02:38:40.678,1.450000,80,,,,0.300000,0.300000,,3,,,,,,,0,0
E1CF1 P2860,20201221,P,2860,F,2021,02:40,20201220,20:40,,,,02:40:19.944,1.450000,65,,,,,,,02:40:19.944,1.450000,65,,,,,,,02:40:19.944,1.450000,65,,,,,,,02:40:19.944,1.450000,65,,,,,,,1,,,,,,,0,0
E1CF1 P2860,20201221,P,2860,F,2021,02:56,20201220,20:56,02:56:38.841,1.150000,65,02:56:38.751,1.450000,11,,,,02:56:38.841,1.150000,65,02:56:38.751,1.450000,11,,,,02:56:38.841,1.150000,65,02:56:38.814,1.400000,54,,,,02:56:38.841,1.150000,65,02:56:38.814,1.400000,54,,,,,,,3,,,,,,,0,0
E1CF1 P2860,20201221,P,2860,F,2021,02:58,20201220,20:58,02:58:05.922,1.100000,58,,,,,,,02:58:05.922,1.100000,58,,,,,,,02:58:05.922,1.100000,58,,,,,,,02:58:05.922,1.100000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2860,20201221,P,2860,F,2021,03:00,20201220,21:00,03:00:25.246,1.100000,69,03:00:25.245,1.450000,76,,,,03:00:25.246,1.100000,69,03:00:25.245,1.450000,76,,,,03:00:25.246,1.100000,69,03:00:25.245,1.450000,76,,,,03:00:25.246,1.100000,69,03:00:25.246,1.450000,93,,,,,,,3,,,,,,,0,0
E1CF1 P2860,20201221,P,2860,F,2021,03:02,20201220,21:02,,,,03:02:55.600,1.450000,83,,,,,,,03:02:55.600,1.450000,83,,,,,,,03:02:55.600,1.450000,83,,,,,,,03:02:55.600,1.450000,83,,,,,,,1,,,,,,,0,0
E1CF1 P2860,20201221,P,2860,F,2021,03:03,20201220,21:03,03:03:13.802,1.100000,123,03:03:13.802,1.450000,76,,,,03:03:13.802,1.100000,123,03:03:13.802,1.450000,76,,,,03:03:13.802,1.100000,123,03:03:13.802,1.450000,76,,,,03:03:13.802,1.100000,123,03:03:13.802,1.450000,76,,,,,,,2,,,,,,,0,0
E1CF1 P2860,20201221,P,2860,F,2021,03:05,20201220,21:05,03:05:22.254,1.100000,69,,,,,,,03:05:22.254,1.100000,69,,,,,,,03:05:22.254,1.100000,69,,,,,,,03:05:22.254,1.100000,69,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2860,20201221,P,2860,F,2021,03:15,20201220,21:15,03:15:02.139,1.100000,123,,,,,,,03:15:02.139,1.100000,123,,,,,,,03:15:02.139,1.100000,123,,,,,,,03:15:48.308,1.100000,69,,,,,,,,,,2,,,,,,,0,0
