Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3470,20201221,P,3470,F,2021,00:18,20201220,18:18,00:18:26.385,7.000000,22,00:18:26.385,19.250000,21,,,,00:18:28.151,12.500000,34,00:18:26.385,19.250000,21,,,,00:18:26.385,7.000000,22,00:18:28.151,14.000000,21,,,,00:18:28.151,12.500000,34,00:18:28.151,14.000000,21,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,00:22,20201220,18:22,00:22:45.629,7.000000,22,00:22:45.629,19.250000,21,,,,00:22:47.284,12.750000,34,00:22:45.629,19.250000,21,,,,00:22:45.629,7.000000,22,00:22:47.284,14.000000,21,,,,00:22:47.284,12.750000,34,00:22:47.284,14.000000,21,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,00:24,20201220,18:24,,,,00:24:17.085,14.250000,21,,,,,,,00:24:17.085,14.250000,21,,,,,,,00:24:17.085,14.250000,21,,,,,,,00:24:17.085,14.250000,21,,,,,,,1,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,00:25,20201220,18:25,00:25:32.890,12.500000,34,00:25:32.890,14.000000,21,,,,00:25:32.890,12.500000,34,00:25:32.890,14.000000,21,,,,00:25:32.890,12.500000,34,00:25:32.890,14.000000,21,,,,00:25:32.890,12.500000,34,00:25:32.890,14.000000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,00:28,20201220,18:28,00:28:10.934,7.000000,22,00:28:10.934,19.250000,21,,,,00:28:12.728,12.750000,34,00:28:10.934,19.250000,21,,,,00:28:10.934,7.000000,22,00:28:12.728,14.250000,21,,,,00:28:12.728,12.750000,34,00:28:12.728,14.250000,21,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,00:29,20201220,18:29,00:29:37.441,13.000000,34,00:29:37.441,14.500000,21,,,,00:29:37.441,13.000000,34,00:29:37.441,14.500000,21,,,,00:29:37.441,13.000000,34,00:29:37.441,14.500000,21,,,,00:29:37.441,13.000000,34,00:29:37.441,14.500000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,00:31,20201220,18:31,00:31:08.485,12.750000,34,00:31:08.485,14.250000,21,,,,00:31:08.485,12.750000,34,00:31:15.538,19.250000,21,,,,00:31:15.538,7.000000,22,00:31:08.485,14.250000,21,,,,00:31:59.394,12.750000,40,00:31:59.394,14.250000,26,,,,1.500000,7.250000,,8,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,00:33,20201220,18:33,00:33:35.633,12.750000,6,00:33:35.633,14.250000,5,,,,00:33:35.633,12.750000,6,00:33:35.677,19.250000,21,,,,00:33:35.677,7.000000,22,00:33:35.633,14.250000,5,,,,00:33:42.381,12.750000,41,00:33:42.381,14.250000,27,,,,1.500000,7.250000,,8,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,00:37,20201220,18:37,00:37:02.905,12.750000,34,00:37:02.905,14.250000,21,,,,00:37:02.905,12.750000,34,00:37:02.905,14.250000,21,,,,00:37:02.905,12.750000,34,00:37:02.905,14.250000,21,,,,00:37:29.792,12.750000,41,00:37:29.792,14.250000,28,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,00:38,20201220,18:38,00:38:20.908,12.750000,7,00:38:20.908,14.250000,7,,,,00:38:20.908,12.750000,7,00:38:20.908,14.250000,7,,,,00:38:20.908,12.750000,7,00:38:20.908,14.250000,7,,,,00:38:20.908,12.750000,7,00:38:20.908,14.250000,7,,,,,,,2,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,00:47,20201220,18:47,00:47:25.104,12.500000,34,00:47:25.104,14.000000,21,,,,00:47:25.104,12.500000,34,00:47:25.104,14.000000,21,,,,00:47:25.104,12.500000,34,00:47:25.104,14.000000,21,,,,00:47:25.104,12.500000,34,00:47:25.104,14.000000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,00:48,20201220,18:48,00:48:28.190,12.250000,34,00:48:28.190,13.750000,21,,,,00:48:28.190,12.250000,34,00:48:28.190,13.750000,21,,,,00:48:28.190,12.250000,34,00:48:28.190,13.750000,21,,,,00:48:28.190,12.250000,34,00:48:28.190,13.750000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,00:51,20201220,18:51,00:51:54.689,12.000000,34,00:51:54.689,13.500000,21,,,,00:51:54.689,12.000000,34,00:51:54.689,13.500000,21,,,,00:51:54.689,12.000000,34,00:51:54.689,13.500000,21,,,,00:51:54.689,12.000000,34,00:51:54.689,13.500000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,00:54,20201220,18:54,00:54:20.871,6.750000,22,00:54:20.871,19.000000,21,,,,00:54:22.497,12.250000,34,00:54:20.871,19.000000,21,,,,00:54:20.871,6.750000,22,00:54:22.497,13.500000,21,,,,00:54:22.497,12.250000,34,00:54:22.497,13.500000,21,,,,6.750000,6.750000,,4,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,00:57,20201220,18:57,,,,00:57:16.624,13.750000,21,,,,,,,00:57:16.624,13.750000,21,,,,,,,00:57:16.624,13.750000,21,,,,,,,00:57:16.624,13.750000,21,,,,,,,1,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,00:58,20201220,18:58,00:58:47.730,12.000000,34,00:58:47.730,13.500000,21,,,,00:58:47.730,12.000000,34,00:58:47.730,13.500000,21,,,,00:58:47.730,12.000000,34,00:58:47.730,13.500000,21,,,,00:58:47.730,12.000000,34,00:58:47.730,13.500000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,01:00,20201220,19:00,01:00:03.438,12.250000,34,01:00:03.438,13.750000,21,,,,01:00:03.438,12.250000,34,01:00:03.438,13.750000,21,,,,01:00:03.438,12.250000,34,01:00:03.438,13.750000,21,,,,01:00:03.438,12.250000,34,01:00:03.438,13.750000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,01:03,20201220,19:03,01:03:23.694,12.000000,34,01:03:23.694,13.500000,21,,,,01:03:23.694,12.000000,34,01:03:23.694,13.500000,21,,,,01:03:23.694,12.000000,34,01:03:23.694,13.500000,21,,,,01:03:23.694,12.000000,34,01:03:23.694,13.500000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,01:04,20201220,19:04,01:04:34.741,6.750000,22,01:04:34.741,19.000000,21,,,,01:04:37.126,12.000000,34,01:04:34.741,19.000000,21,,,,01:04:54.583,6.000000,22,01:04:55.187,13.000000,21,,,,01:04:55.187,11.500000,34,01:04:55.187,13.000000,21,,,,1.250000,11.500000,,18,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,01:05,20201220,19:05,01:05:02.288,11.500000,43,01:05:02.288,13.000000,29,,,,01:05:16.838,11.750000,34,01:05:02.288,13.000000,29,,,,01:05:02.288,11.500000,43,01:05:02.288,13.000000,29,,,,01:05:18.489,11.750000,42,01:05:18.489,13.000000,26,,,,1.250000,1.500000,,8,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,01:06,20201220,19:06,01:06:53.256,12.000000,34,01:06:08.998,13.000000,5,,,,01:06:53.256,12.000000,34,01:06:53.257,13.500000,30,,,,01:06:53.256,12.000000,34,01:06:08.998,13.000000,5,,,,01:06:53.257,12.000000,40,01:06:53.257,13.500000,30,,,,1.500000,1.500000,,5,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,01:07,20201220,19:07,01:07:39.445,12.000000,6,01:07:39.445,13.500000,9,,,,01:07:39.445,12.000000,6,01:07:39.445,13.500000,9,,,,01:07:39.445,12.000000,6,01:07:41.239,13.250000,21,,,,01:07:58.073,12.000000,43,01:07:58.073,13.500000,30,,,,1.250000,1.500000,,9,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,01:15,20201220,19:15,01:15:34.592,12.250000,34,01:15:34.592,13.500000,9,,,,01:15:34.592,12.250000,34,01:15:34.596,13.750000,30,,,,01:15:34.592,12.250000,34,01:15:34.592,13.500000,9,,,,01:15:34.596,12.250000,42,01:15:34.596,13.750000,30,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,01:16,20201220,19:16,01:16:23.090,12.250000,34,01:16:23.090,13.750000,21,,,,01:16:23.090,12.250000,34,01:16:23.090,13.750000,21,,,,01:16:23.090,12.250000,34,01:16:23.090,13.750000,21,,,,01:16:31.509,12.250000,43,01:16:31.509,13.750000,30,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,01:22,20201220,19:22,01:22:44.722,12.250000,34,01:22:44.722,13.750000,28,,,,01:22:44.722,12.250000,34,01:22:44.722,13.750000,28,,,,01:22:44.722,12.250000,34,01:22:44.722,13.750000,28,,,,01:22:46.918,12.250000,43,01:22:46.918,13.750000,30,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,01:23,20201220,19:23,01:23:19.487,12.250000,34,01:23:19.487,13.750000,29,,,,01:23:57.517,12.500000,34,01:23:57.518,14.000000,30,,,,01:23:19.487,12.250000,34,01:23:19.487,13.750000,29,,,,01:23:57.517,12.500000,34,01:23:57.518,14.000000,30,,,,1.500000,1.500000,,11,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,01:29,20201220,19:29,,,,01:29:58.061,14.000000,29,,,,,,,01:29:58.061,14.000000,29,,,,,,,01:29:58.061,14.000000,29,,,,,,,01:29:58.061,14.000000,29,,,,,,,1,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,01:30,20201220,19:30,01:30:20.299,12.750000,34,01:30:20.299,14.000000,9,,,,01:30:20.299,12.750000,34,01:30:20.305,14.250000,29,,,,01:30:20.299,12.750000,34,01:30:20.299,14.000000,9,,,,01:30:20.305,12.750000,42,01:30:20.305,14.250000,29,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,01:31,20201220,19:31,01:31:44.987,12.750000,8,01:31:44.987,14.250000,9,,,,01:31:46.986,13.000000,34,01:31:44.987,14.250000,9,,,,01:31:44.987,12.750000,8,01:31:44.987,14.250000,9,,,,01:31:51.770,13.000000,41,01:31:51.770,14.250000,24,,,,1.250000,1.500000,,6,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,01:32,20201220,19:32,01:32:10.483,13.000000,34,01:32:10.483,14.250000,20,,,,01:32:10.483,13.000000,34,01:32:10.483,14.250000,20,,,,01:32:10.483,13.000000,34,01:32:10.483,14.250000,20,,,,01:32:20.193,13.000000,39,01:32:20.193,14.250000,26,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,01:33,20201220,19:33,01:33:37.893,13.000000,5,01:33:37.901,14.250000,24,,,,01:33:37.893,13.000000,5,01:33:37.901,14.250000,24,,,,01:33:37.901,12.750000,43,01:33:37.901,14.250000,24,,,,01:33:37.901,12.750000,43,01:33:37.901,14.250000,24,,,,1.250000,1.250000,,3,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,01:35,20201220,19:35,01:35:19.195,13.000000,34,01:35:19.195,14.250000,4,,,,01:35:19.195,13.000000,34,01:35:19.199,14.500000,20,,,,01:35:19.195,13.000000,34,01:35:19.195,14.250000,4,,,,01:35:19.199,13.000000,40,01:35:19.199,14.500000,20,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,01:38,20201220,19:38,01:38:46.330,13.250000,34,01:38:46.330,14.500000,6,,,,01:38:46.330,13.250000,34,01:38:46.353,14.750000,20,,,,01:38:46.330,13.250000,34,01:38:46.330,14.500000,6,,,,01:38:46.353,13.250000,39,01:38:48.258,14.750000,28,,,,1.500000,1.500000,,5,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,01:40,20201220,19:40,01:40:11.919,13.250000,5,01:40:11.919,14.500000,20,,,,01:40:11.919,13.250000,5,01:40:54.519,14.750000,29,,,,01:40:11.925,13.000000,34,01:40:11.919,14.500000,20,,,,01:40:54.519,13.250000,39,01:40:54.519,14.750000,29,,,,1.500000,1.500000,,7,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,01:42,20201220,19:42,01:42:37.477,13.250000,43,01:42:37.477,14.750000,20,,,,01:42:37.477,13.250000,43,01:42:37.477,14.750000,20,,,,01:42:37.477,13.250000,43,01:42:37.477,14.750000,20,,,,01:42:37.477,13.250000,43,01:42:37.477,14.750000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,01:43,20201220,19:43,01:43:35.996,13.250000,34,01:43:48.397,14.750000,25,,,,01:43:35.996,13.250000,34,01:43:48.397,14.750000,25,,,,01:43:35.996,13.250000,34,01:43:48.397,14.750000,25,,,,01:43:48.397,13.250000,40,01:43:48.397,14.750000,25,,,,1.500000,1.500000,,3,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,01:44,20201220,19:44,01:44:56.696,13.250000,34,01:44:56.696,14.750000,20,,,,01:44:56.696,13.250000,34,01:44:56.696,14.750000,20,,,,01:44:56.696,13.250000,34,01:44:56.696,14.750000,20,,,,01:44:56.696,13.250000,34,01:44:56.696,14.750000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,01:45,20201220,19:45,01:45:02.601,13.250000,41,01:45:02.601,14.750000,26,,,,01:45:02.601,13.250000,41,01:45:02.601,14.750000,26,,,,01:45:02.601,13.250000,41,01:45:02.601,14.750000,26,,,,01:45:02.601,13.250000,41,01:45:02.601,14.750000,26,,,,,,,2,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,01:46,20201220,19:46,,,,01:46:53.766,14.750000,27,,,,,,,01:46:53.766,14.750000,27,,,,,,,01:46:53.766,14.750000,27,,,,,,,01:46:53.766,14.750000,27,,,,,,,1,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,01:48,20201220,19:48,01:48:06.705,13.250000,34,01:48:06.705,14.750000,21,,,,01:48:06.705,13.250000,34,01:48:06.755,20.000000,21,,,,01:48:06.755,7.750000,22,01:48:06.705,14.750000,21,,,,01:48:08.852,13.250000,34,01:48:08.852,14.750000,21,,,,6.750000,7.000000,,6,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,01:50,20201220,19:50,01:50:06.319,13.500000,34,01:50:06.319,15.000000,21,,,,01:50:06.319,13.500000,34,01:50:06.319,15.000000,21,,,,01:50:06.319,13.500000,34,01:50:06.319,15.000000,21,,,,01:50:06.319,13.500000,34,01:50:06.319,15.000000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,01:52,20201220,19:52,01:52:41.999,13.500000,42,01:52:41.999,15.000000,29,,,,01:52:41.999,13.500000,42,01:52:41.999,15.000000,29,,,,01:52:41.999,13.500000,42,01:52:41.999,15.000000,29,,,,01:52:41.999,13.500000,42,01:52:41.999,15.000000,29,,,,,,,2,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,01:54,20201220,19:54,01:54:05.642,13.500000,34,01:54:05.642,15.000000,21,,,,01:54:05.642,13.500000,34,01:54:05.642,15.000000,21,,,,01:54:05.642,13.500000,34,01:54:05.642,15.000000,21,,,,01:54:36.343,13.500000,34,01:54:36.343,15.000000,21,,,,1.500000,1.500000,,6,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,01:55,20201220,19:55,01:55:37.014,13.250000,34,01:55:37.014,14.750000,21,,,,01:55:37.014,13.250000,34,01:55:37.014,14.750000,21,,,,01:55:37.014,13.250000,34,01:55:37.014,14.750000,21,,,,01:55:37.014,13.250000,34,01:55:37.014,14.750000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,01:57,20201220,19:57,01:57:05.099,7.750000,22,01:57:05.099,20.000000,21,,,,01:57:06.885,13.000000,34,01:57:05.099,20.000000,21,,,,01:57:05.099,7.750000,22,01:57:06.885,14.500000,21,,,,01:57:06.885,13.000000,34,01:57:06.885,14.500000,21,,,,6.750000,6.750000,,4,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,02:02,20201220,20:02,02:02:04.143,12.750000,34,02:02:04.143,14.250000,21,,,,02:02:04.143,12.750000,34,02:02:04.143,14.250000,21,,,,02:02:04.143,12.750000,34,02:02:04.143,14.250000,21,,,,02:02:04.143,12.750000,34,02:02:04.143,14.250000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,02:03,20201220,20:03,02:03:29.416,7.500000,22,02:03:29.416,19.750000,21,,,,02:03:31.279,12.750000,34,02:03:29.416,19.750000,21,,,,02:03:29.416,7.500000,22,02:03:31.279,14.250000,21,,,,02:03:31.279,12.750000,34,02:03:31.279,14.250000,21,,,,6.750000,6.750000,,4,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,02:12,20201220,20:12,02:12:36.398,13.000000,34,02:12:36.398,14.500000,21,,,,02:12:36.398,13.000000,34,02:12:36.398,14.500000,21,,,,02:12:36.398,13.000000,34,02:12:36.398,14.500000,21,,,,02:12:36.398,13.000000,34,02:12:36.398,14.500000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,02:14,20201220,20:14,02:14:45.003,13.000000,43,,,,,,,02:14:45.003,13.000000,43,,,,,,,02:14:45.003,13.000000,43,,,,,,,02:14:45.649,13.000000,34,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,02:18,20201220,20:18,02:18:52.946,13.000000,43,,,,,,,02:18:52.946,13.000000,43,,,,,,,02:18:52.946,13.000000,43,,,,,,,02:18:52.946,13.000000,43,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,02:19,20201220,20:19,02:19:01.240,13.000000,9,02:19:01.240,14.250000,21,,,,02:19:01.240,13.000000,9,02:19:01.240,14.250000,21,,,,02:19:01.244,12.750000,34,02:19:01.240,14.250000,21,,,,02:19:01.244,12.750000,34,02:19:54.849,14.250000,30,,,,1.250000,1.500000,,10,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,02:20,20201220,20:20,02:20:43.494,7.500000,22,02:20:43.494,14.250000,9,,,,02:20:45.469,12.750000,34,02:20:43.538,19.750000,21,,,,02:20:43.494,7.500000,22,02:20:43.494,14.250000,9,,,,02:20:45.469,12.750000,34,02:20:45.469,14.250000,21,,,,6.750000,12.250000,,5,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,02:27,20201220,20:27,02:27:03.919,7.500000,22,02:27:03.919,19.750000,21,,,,02:27:05.852,12.750000,34,02:27:03.919,19.750000,21,,,,02:27:03.919,7.500000,22,02:27:05.852,14.250000,21,,,,02:27:05.852,12.750000,34,02:27:05.852,14.250000,21,,,,6.750000,6.750000,,4,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,02:28,20201220,20:28,02:28:20.821,13.000000,34,02:28:20.821,14.500000,21,,,,02:28:20.821,13.000000,34,02:28:20.821,14.500000,21,,,,02:28:20.821,13.000000,34,02:28:20.821,14.500000,21,,,,02:28:20.821,13.000000,34,02:28:20.821,14.500000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,02:30,20201220,20:30,02:30:33.360,12.750000,34,02:30:33.360,14.250000,21,,,,02:30:33.360,12.750000,34,02:30:33.360,14.250000,21,,,,02:30:33.360,12.750000,34,02:30:33.360,14.250000,21,,,,02:30:33.360,12.750000,34,02:30:33.360,14.250000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,02:32,20201220,20:32,02:32:22.234,13.000000,34,02:32:22.234,14.500000,21,,,,02:32:22.234,13.000000,34,02:32:22.234,14.500000,21,,,,02:32:22.234,13.000000,34,02:32:22.234,14.500000,21,,,,02:32:22.234,13.000000,34,02:32:22.234,14.500000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,02:37,20201220,20:37,02:37:58.707,13.250000,34,02:37:58.707,14.750000,21,,,,02:37:58.707,13.250000,34,02:37:58.707,14.750000,21,,,,02:37:58.707,13.250000,34,02:37:58.707,14.750000,21,,,,02:37:58.707,13.250000,34,02:37:58.707,14.750000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,02:40,20201220,20:40,02:40:42.756,13.250000,43,02:40:42.756,14.750000,30,,,,02:40:42.756,13.250000,43,02:40:42.756,14.750000,30,,,,02:40:42.756,13.250000,43,02:40:42.756,14.750000,30,,,,02:40:42.756,13.250000,43,02:40:42.756,14.750000,30,,,,,,,2,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,02:41,20201220,20:41,02:41:53.038,13.250000,34,02:41:53.038,14.750000,21,,,,02:41:53.038,13.250000,34,02:41:53.038,14.750000,21,,,,02:41:53.038,13.250000,34,02:41:53.038,14.750000,21,,,,02:41:53.038,13.250000,34,02:41:53.038,14.750000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,02:43,20201220,20:43,02:43:51.914,7.500000,22,02:43:51.914,19.750000,21,,,,02:43:53.651,13.250000,34,02:43:51.914,19.750000,21,,,,02:43:51.914,7.500000,22,02:43:53.651,14.750000,21,,,,02:43:53.651,13.250000,34,02:43:53.651,14.750000,21,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 P3470,20201221,P,3470,F,2021,02:45,20201220,20:45,02:45:50.934,13.250000,42,02:45:50.934,14.750000,29,,,,02:45:50.934,13.250000,42,02:45:50.934,14.750000,29,,,,02:45:50.934,13.250000,42,02:45:50.934,14.750000,29,,,,02:45:50.934,13.250000,42,02:45:50.934,14.750000,29,,,,,,,2,,,,,,,0,0
