Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3425,20201221,C,3425,F,2021,00:13,20201220,18:13,00:13:03.313,289.250000,6,00:13:03.313,296.750000,3,,,,00:13:03.313,289.250000,6,00:13:03.313,296.750000,3,,,,00:13:54.563,287.500000,6,00:13:54.563,295.000000,3,,,,00:13:54.563,287.500000,6,00:13:54.563,295.000000,3,,,,7.000000,7.000000,,8,,,,,,,0,0
E1CF1 C3425,20201221,C,3425,F,2021,00:14,20201220,18:14,00:14:06.603,288.000000,6,00:14:06.603,295.500000,3,,,,00:14:35.962,288.500000,6,00:14:35.962,296.000000,3,,,,00:14:06.603,288.000000,6,00:14:06.603,295.500000,3,,,,00:14:35.962,288.500000,6,00:14:35.962,296.000000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3425,20201221,C,3425,F,2021,00:15,20201220,18:15,00:15:23.086,287.750000,6,00:15:23.086,295.500000,3,,,,00:15:23.086,287.750000,6,00:15:55.266,299.000000,21,,,,00:15:55.266,282.500000,22,00:15:54.280,294.250000,3,,,,00:15:58.916,286.750000,6,00:15:58.916,294.250000,3,,,,7.000000,12.250000,,10,,,,,,,0,0
E1CF1 C3425,20201221,C,3425,F,2021,00:16,20201220,18:16,00:16:03.278,286.250000,6,00:16:03.278,293.750000,3,,,,00:16:03.278,286.250000,6,00:16:03.278,293.750000,3,,,,00:16:57.868,284.250000,6,00:16:57.868,292.000000,3,,,,00:16:57.868,284.250000,6,00:16:57.868,292.000000,3,,,,7.000000,7.000000,,8,,,,,,,0,0
E1CF1 C3425,20201221,C,3425,F,2021,00:17,20201220,18:17,00:17:01.710,283.750000,6,00:17:01.710,291.250000,3,,,,00:17:01.710,283.750000,6,00:17:13.962,294.750000,21,,,,00:17:13.962,278.250000,22,00:17:44.086,289.250000,3,,,,00:17:47.988,282.250000,6,00:17:47.988,289.750000,3,,,,7.000000,12.750000,,18,,,,,,,0,0
E1CF1 C3425,20201221,C,3425,F,2021,00:18,20201220,18:18,00:18:26.141,282.750000,6,00:18:26.141,290.250000,3,,,,00:18:58.507,284.750000,6,00:18:26.385,294.750000,21,,,,00:18:26.385,278.250000,22,00:18:26.141,290.250000,3,,,,00:18:58.507,284.750000,6,00:18:58.507,292.250000,3,,,,8.000000,12.500000,,12,,,,,,,0,0
E1CF1 C3425,20201221,C,3425,F,2021,00:19,20201220,18:19,00:19:02.279,284.250000,6,00:19:02.279,291.750000,3,,,,00:19:02.279,284.250000,6,00:19:02.279,291.750000,3,,,,00:19:18.269,283.750000,6,00:19:18.269,291.250000,3,,,,00:19:50.192,283.750000,6,00:19:50.192,291.250000,3,,,,7.000000,8.000000,,8,,,,,,,0,0
E1CF1 C3425,20201221,C,3425,F,2021,00:20,20201220,18:20,00:20:54.700,283.250000,6,00:20:54.700,290.750000,3,,,,00:20:54.700,283.250000,6,00:20:54.700,290.750000,3,,,,00:20:54.700,283.250000,6,00:20:54.700,290.750000,3,,,,00:20:54.700,283.250000,6,00:20:54.700,290.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3425,20201221,C,3425,F,2021,00:21,20201220,18:21,00:21:08.989,283.750000,6,00:21:08.989,291.250000,3,,,,00:21:08.989,283.750000,6,00:21:08.989,291.250000,3,,,,00:21:08.989,283.750000,6,00:21:08.989,291.250000,3,,,,00:21:08.989,283.750000,6,00:21:08.989,291.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3425,20201221,C,3425,F,2021,00:22,20201220,18:22,00:22:10.107,283.250000,6,00:22:10.107,290.750000,3,,,,00:22:10.107,283.250000,6,00:22:45.629,294.750000,21,,,,00:22:45.629,278.250000,22,00:22:17.317,290.250000,3,,,,00:22:49.287,282.750000,6,00:22:49.287,290.500000,3,,,,7.000000,12.250000,,10,,,,,,,0,0
E1CF1 C3425,20201221,C,3425,F,2021,00:24,20201220,18:24,00:24:37.423,283.500000,6,00:24:37.423,291.000000,3,,,,00:24:37.423,283.500000,6,00:24:37.423,291.000000,3,,,,00:24:37.423,283.500000,6,00:24:37.423,291.000000,3,,,,00:24:37.423,283.500000,6,00:24:37.423,291.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3425,20201221,C,3425,F,2021,00:25,20201220,18:25,00:25:31.014,284.000000,6,00:25:31.014,291.500000,3,,,,00:25:31.014,284.000000,6,00:25:31.014,291.500000,3,,,,00:25:31.014,284.000000,6,00:25:31.014,291.500000,3,,,,00:25:31.014,284.000000,6,00:25:31.014,291.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3425,20201221,C,3425,F,2021,00:26,20201220,18:26,00:26:12.312,284.500000,6,00:26:12.312,292.000000,3,,,,00:26:12.312,284.500000,6,00:26:12.312,292.000000,3,,,,00:26:12.312,284.500000,6,00:26:12.312,292.000000,3,,,,00:26:12.312,284.500000,6,00:26:12.312,292.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3425,20201221,C,3425,F,2021,00:27,20201220,18:27,00:27:12.459,285.000000,6,00:27:12.459,292.500000,3,,,,00:27:12.459,285.000000,6,00:27:12.459,292.500000,3,,,,00:27:21.566,284.500000,6,00:27:21.566,292.000000,3,,,,00:27:21.566,284.500000,6,00:27:21.566,292.000000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 C3425,20201221,C,3425,F,2021,00:28,20201220,18:28,00:28:02.720,284.000000,6,00:28:02.720,291.500000,3,,,,00:28:02.720,284.000000,6,00:28:10.934,296.000000,21,,,,00:28:10.934,279.500000,22,00:28:37.994,290.250000,3,,,,00:28:37.994,282.750000,6,00:28:37.994,290.250000,3,,,,7.000000,12.500000,,10,,,,,,,0,0
E1CF1 C3425,20201221,C,3425,F,2021,00:29,20201220,18:29,00:29:16.372,282.250000,6,00:29:16.372,289.750000,3,,,,00:29:16.372,282.250000,6,00:29:16.372,289.750000,3,,,,00:29:37.405,281.500000,6,00:29:37.405,289.000000,3,,,,00:29:37.405,281.500000,6,00:29:37.405,289.000000,3,,,,6.750000,6.750000,,4,,,,,,,0,0
E1CF1 C3425,20201221,C,3425,F,2021,00:30,20201220,18:30,00:30:07.254,282.000000,6,00:30:07.254,289.500000,3,,,,00:30:17.424,282.500000,6,00:30:17.424,290.000000,3,,,,00:30:07.254,282.000000,6,00:30:07.254,289.500000,3,,,,00:30:17.424,282.500000,6,00:30:17.424,290.000000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3425,20201221,C,3425,F,2021,00:31,20201220,18:31,00:31:07.734,283.000000,6,00:31:07.734,290.500000,3,,,,00:31:44.778,284.000000,6,00:31:15.537,294.500000,21,,,,00:31:15.537,278.000000,22,00:31:07.734,290.500000,3,,,,00:31:44.778,284.000000,6,00:31:44.778,291.500000,3,,,,8.000000,13.000000,,8,,,,,,,0,0
E1CF1 C3425,20201221,C,3425,F,2021,00:32,20201220,18:32,00:32:52.590,283.500000,6,00:32:52.590,291.000000,3,,,,00:32:52.590,283.500000,6,00:32:52.590,291.000000,3,,,,00:32:52.590,283.500000,6,00:32:52.590,291.000000,3,,,,00:32:52.590,283.500000,6,00:32:52.590,291.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3425,20201221,C,3425,F,2021,00:33,20201220,18:33,00:33:04.627,284.000000,6,00:33:04.627,291.500000,3,,,,00:33:04.627,284.000000,6,00:33:35.633,296.000000,21,,,,00:33:35.633,279.500000,22,00:33:15.929,291.000000,3,,,,00:33:39.312,284.000000,6,00:33:39.312,291.500000,3,,,,7.000000,12.000000,,10,,,,,,,0,0
E1CF1 C3425,20201221,C,3425,F,2021,00:35,20201220,18:35,00:35:11.217,284.500000,6,00:35:11.217,292.000000,3,,,,00:35:11.217,284.500000,6,00:35:11.217,292.000000,3,,,,00:35:11.217,284.500000,6,00:35:11.217,292.000000,3,,,,00:35:11.217,284.500000,6,00:35:11.217,292.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3425,20201221,C,3425,F,2021,00:36,20201220,18:36,00:36:01.581,284.000000,6,00:36:01.581,291.500000,3,,,,00:36:01.581,284.000000,6,00:36:01.581,291.500000,3,,,,00:36:35.726,283.500000,6,00:36:35.726,291.000000,3,,,,00:36:53.390,284.000000,6,00:36:53.390,291.500000,3,,,,7.000000,8.000000,,6,,,,,,,0,0
E1CF1 C3425,20201221,C,3425,F,2021,00:38,20201220,18:38,00:38:13.710,284.500000,6,00:38:13.710,292.000000,3,,,,00:38:13.710,284.500000,6,00:38:13.710,292.000000,3,,,,00:38:13.710,284.500000,6,00:38:13.710,292.000000,3,,,,00:38:13.710,284.500000,6,00:38:13.710,292.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3425,20201221,C,3425,F,2021,00:47,20201220,18:47,00:47:26.908,284.750000,6,00:47:26.908,292.250000,3,,,,00:47:26.908,284.750000,6,00:47:26.908,292.250000,3,,,,00:47:26.908,284.750000,6,00:47:26.908,292.250000,3,,,,00:47:26.908,284.750000,6,00:47:26.908,292.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3425,20201221,C,3425,F,2021,00:48,20201220,18:48,00:48:04.916,285.250000,6,00:48:04.916,292.750000,3,,,,00:48:28.149,286.250000,6,00:48:28.149,294.000000,3,,,,00:48:04.916,285.250000,6,00:48:04.916,292.750000,3,,,,00:48:28.149,286.250000,6,00:48:28.149,294.000000,3,,,,8.000000,8.250000,,6,,,,,,,0,0
E1CF1 C3425,20201221,C,3425,F,2021,00:49,20201220,18:49,00:49:01.787,287.000000,6,00:49:01.787,294.500000,3,,,,00:49:01.787,287.000000,6,00:49:01.787,294.500000,3,,,,00:49:51.605,286.500000,6,00:49:51.605,294.000000,3,,,,00:49:51.605,286.500000,6,00:49:51.605,294.000000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 C3425,20201221,C,3425,F,2021,00:50,20201220,18:50,00:50:09.644,287.000000,6,00:50:09.644,294.500000,3,,,,00:50:09.644,287.000000,6,00:50:09.644,294.500000,3,,,,00:50:40.350,286.250000,6,00:50:40.350,294.000000,3,,,,00:50:52.301,287.000000,6,00:50:52.301,294.500000,3,,,,7.000000,8.250000,,6,,,,,,,0,0
E1CF1 C3425,20201221,C,3425,F,2021,00:51,20201220,18:51,00:51:40.276,287.500000,6,00:51:40.276,295.000000,3,,,,00:51:55.469,288.500000,6,00:51:55.469,296.000000,3,,,,00:51:40.276,287.500000,6,00:51:40.276,295.000000,3,,,,00:51:55.469,288.500000,6,00:51:55.469,296.000000,3,,,,8.000000,8.000000,,6,,,,,,,0,0
E1CF1 C3425,20201221,C,3425,F,2021,00:52,20201220,18:52,00:52:06.771,288.000000,6,00:52:06.771,295.500000,3,,,,00:52:06.771,288.000000,6,00:52:06.771,295.500000,3,,,,00:52:54.455,287.500000,6,00:52:54.455,295.000000,3,,,,00:52:54.455,287.500000,6,00:52:54.455,295.000000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 C3425,20201221,C,3425,F,2021,00:53,20201220,18:53,00:53:22.017,288.000000,6,00:53:22.017,295.500000,3,,,,00:53:22.017,288.000000,6,00:53:22.017,295.500000,3,,,,00:53:22.017,288.000000,6,00:53:22.017,295.500000,3,,,,00:53:22.017,288.000000,6,00:53:22.017,295.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3425,20201221,C,3425,F,2021,00:54,20201220,18:54,00:54:22.375,283.000000,22,00:54:22.375,299.500000,21,,,,00:54:34.269,288.000000,6,00:54:22.375,299.500000,21,,,,00:54:22.375,283.000000,22,00:54:24.302,295.000000,3,,,,00:54:34.269,288.000000,6,00:54:34.269,295.500000,3,,,,8.000000,12.000000,,6,,,,,,,0,0
E1CF1 C3425,20201221,C,3425,F,2021,00:55,20201220,18:55,00:55:08.009,288.500000,6,00:55:08.009,296.000000,3,,,,00:55:08.009,288.500000,6,00:55:08.009,296.000000,3,,,,00:55:28.322,287.500000,6,00:55:28.322,295.000000,3,,,,00:55:28.322,287.500000,6,00:55:28.322,295.000000,3,,,,7.000000,7.000000,,6,,,,,,,0,0
E1CF1 C3425,20201221,C,3425,F,2021,00:56,20201220,18:56,00:56:25.634,287.000000,6,00:56:25.634,294.500000,3,,,,00:56:25.634,287.000000,6,00:56:25.634,294.500000,3,,,,00:56:25.634,287.000000,6,00:56:25.634,294.500000,3,,,,00:56:25.634,287.000000,6,00:56:25.634,294.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3425,20201221,C,3425,F,2021,00:57,20201220,18:57,00:57:25.980,286.500000,6,00:57:25.980,294.000000,3,,,,00:57:54.004,287.000000,6,00:57:54.004,294.500000,3,,,,00:57:25.980,286.500000,6,00:57:25.980,294.000000,3,,,,00:57:54.004,287.000000,6,00:57:54.004,294.500000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3425,20201221,C,3425,F,2021,00:58,20201220,18:58,00:58:26.547,287.500000,6,00:58:26.547,295.000000,3,,,,00:58:44.434,288.000000,6,00:58:44.434,295.500000,3,,,,00:58:26.547,287.500000,6,00:58:26.547,295.000000,3,,,,00:58:44.434,288.000000,6,00:58:44.434,295.500000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3425,20201221,C,3425,F,2021,00:59,20201220,18:59,00:59:00.527,287.500000,6,00:59:00.527,295.000000,3,,,,00:59:09.805,288.000000,6,00:59:09.805,295.500000,3,,,,00:59:00.527,287.500000,6,00:59:00.527,295.000000,3,,,,00:59:55.340,287.500000,6,00:59:55.340,295.000000,3,,,,7.000000,8.000000,,6,,,,,,,0,0
E1CF1 C3425,20201221,C,3425,F,2021,01:00,20201220,19:00,01:00:02.250,287.000000,6,01:00:02.250,294.500000,3,,,,01:00:27.876,287.500000,6,01:00:27.876,295.000000,3,,,,01:00:02.250,287.000000,6,01:00:02.250,294.500000,3,,,,01:00:27.876,287.500000,6,01:00:27.876,295.000000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3425,20201221,C,3425,F,2021,01:01,20201220,19:01,01:01:13.692,287.000000,6,01:01:13.692,294.500000,3,,,,01:01:13.692,287.000000,6,01:01:13.692,294.500000,3,,,,01:01:36.614,286.250000,6,01:01:36.614,294.000000,3,,,,01:01:46.834,287.000000,6,01:01:46.834,294.500000,3,,,,7.000000,8.250000,,6,,,,,,,0,0
E1CF1 C3425,20201221,C,3425,F,2021,01:02,20201220,19:02,01:02:09.362,287.500000,6,01:02:09.362,295.000000,3,,,,01:02:09.362,287.500000,6,01:02:09.362,295.000000,3,,,,01:02:09.362,287.500000,6,01:02:09.362,295.000000,3,,,,01:02:09.362,287.500000,6,01:02:09.362,295.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3425,20201221,C,3425,F,2021,01:03,20201220,19:03,01:03:22.686,288.000000,6,01:03:22.686,295.500000,3,,,,01:03:28.966,288.500000,6,01:03:28.966,296.000000,3,,,,01:03:22.686,288.000000,6,01:03:22.686,295.500000,3,,,,01:03:33.605,288.000000,6,01:03:33.605,295.500000,3,,,,7.000000,8.000000,,6,,,,,,,0,0
E1CF1 C3425,20201221,C,3425,F,2021,01:04,20201220,19:04,01:04:34.740,283.000000,22,01:04:34.740,299.500000,21,,,,01:04:56.991,291.750000,6,01:04:52.966,302.750000,21,,,,01:04:34.740,283.000000,22,01:04:38.931,296.500000,3,,,,01:04:56.991,291.750000,6,01:04:56.991,299.500000,3,,,,8.000000,18.250000,,16,,,,,,,0,0
E1CF1 C3425,20201221,C,3425,F,2021,01:05,20201220,19:05,01:05:05.478,291.000000,6,01:05:05.478,298.750000,3,,,,01:05:05.478,291.000000,6,01:05:05.478,298.750000,3,,,,01:05:18.646,290.250000,6,01:05:18.646,297.750000,3,,,,01:05:18.646,290.250000,6,01:05:26.469,298.250000,3,,,,6.750000,8.000000,,5,,,,,,,0,0
E1CF1 C3425,20201221,C,3425,F,2021,01:06,20201220,19:06,01:06:08.983,289.750000,6,01:06:08.983,297.250000,3,,,,01:06:08.983,289.750000,6,01:06:08.983,297.250000,3,,,,01:06:15.158,289.250000,6,01:06:15.158,296.750000,3,,,,01:06:15.158,289.250000,6,01:06:15.158,296.750000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 C3425,20201221,C,3425,F,2021,01:07,20201220,19:07,01:07:04.448,288.750000,6,01:07:04.448,296.250000,3,,,,01:07:43.043,289.750000,6,01:07:43.043,297.500000,3,,,,01:07:04.448,288.750000,6,01:07:04.448,296.250000,3,,,,01:07:58.059,289.250000,6,01:07:58.059,296.750000,3,,,,7.000000,8.250000,,8,,,,,,,0,0
E1CF1 C3425,20201221,C,3425,F,2021,01:08,20201220,19:08,01:08:35.975,288.750000,6,01:08:35.975,296.250000,3,,,,01:08:49.454,289.250000,6,01:08:49.454,296.750000,3,,,,01:08:35.975,288.750000,6,01:08:35.975,296.250000,3,,,,01:08:49.454,289.250000,6,01:08:49.454,296.750000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3425,20201221,C,3425,F,2021,01:09,20201220,19:09,01:09:39.745,288.750000,6,01:09:39.745,296.250000,3,,,,01:09:39.745,288.750000,6,01:09:39.745,296.250000,3,,,,01:09:39.745,288.750000,6,01:09:39.745,296.250000,3,,,,01:09:39.745,288.750000,6,01:09:39.745,296.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3425,20201221,C,3425,F,2021,01:10,20201220,19:10,01:10:01.330,289.250000,6,01:10:01.330,296.750000,3,,,,01:10:23.065,289.750000,6,01:10:23.065,297.250000,3,,,,01:10:03.482,288.750000,6,01:10:03.482,296.250000,3,,,,01:10:49.432,289.250000,6,01:10:49.432,296.750000,3,,,,7.000000,8.000000,,10,,,,,,,0,0
E1CF1 C3425,20201221,C,3425,F,2021,01:11,20201220,19:11,01:11:51.966,288.750000,6,01:11:51.966,296.250000,3,,,,01:11:51.966,288.750000,6,01:11:51.966,296.250000,3,,,,01:11:51.966,288.750000,6,01:11:51.966,296.250000,3,,,,01:11:51.966,288.750000,6,01:11:51.966,296.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3425,20201221,C,3425,F,2021,01:12,20201220,19:12,01:12:53.565,289.250000,6,01:12:53.565,296.750000,3,,,,01:12:53.565,289.250000,6,01:12:53.565,296.750000,3,,,,01:12:53.565,289.250000,6,01:12:53.565,296.750000,3,,,,01:12:53.565,289.250000,6,01:12:53.565,296.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3425,20201221,C,3425,F,2021,01:13,20201220,19:13,01:13:07.246,288.750000,6,01:13:07.246,296.250000,3,,,,01:13:07.246,288.750000,6,01:13:07.246,296.250000,3,,,,01:13:07.246,288.750000,6,01:13:07.246,296.250000,3,,,,01:13:07.246,288.750000,6,01:13:07.246,296.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3425,20201221,C,3425,F,2021,01:14,20201220,19:14,01:14:40.069,289.250000,6,01:14:40.069,296.750000,3,,,,01:14:40.069,289.250000,6,01:14:40.069,296.750000,3,,,,01:14:40.069,289.250000,6,01:14:40.069,296.750000,3,,,,01:14:40.069,289.250000,6,01:14:40.069,296.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3425,20201221,C,3425,F,2021,01:15,20201220,19:15,01:15:03.442,288.750000,6,01:15:03.442,296.250000,3,,,,01:15:03.442,288.750000,6,01:15:03.442,296.250000,3,,,,01:15:45.374,287.000000,6,01:15:45.374,294.500000,3,,,,01:15:50.794,287.750000,6,01:15:50.794,295.250000,3,,,,7.000000,8.250000,,10,,,,,,,0,0
E1CF1 C3425,20201221,C,3425,F,2021,01:16,20201220,19:16,01:16:23.095,287.250000,6,01:16:23.095,294.750000,3,,,,01:16:32.125,287.750000,6,01:16:32.125,295.250000,3,,,,01:16:23.095,287.250000,6,01:16:23.095,294.750000,3,,,,01:16:32.125,287.750000,6,01:16:32.125,295.250000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3425,20201221,C,3425,F,2021,01:17,20201220,19:17,01:17:10.058,288.250000,6,01:17:10.058,295.750000,3,,,,01:17:10.058,288.250000,6,01:17:44.511,296.000000,3,,,,01:17:16.263,287.500000,6,01:17:16.263,295.250000,3,,,,01:17:44.511,288.250000,6,01:17:44.511,296.000000,3,,,,7.000000,8.500000,,6,,,,,,,0,0
E1CF1 C3425,20201221,C,3425,F,2021,01:20,20201220,19:20,01:20:58.432,287.750000,6,01:20:58.432,295.250000,3,,,,01:20:58.432,287.750000,6,01:20:58.432,295.250000,3,,,,01:20:58.432,287.750000,6,01:20:58.432,295.250000,3,,,,01:20:58.432,287.750000,6,01:20:58.432,295.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3425,20201221,C,3425,F,2021,01:21,20201220,19:21,01:21:59.474,287.250000,6,01:21:59.474,294.750000,3,,,,01:21:59.474,287.250000,6,01:21:59.474,294.750000,3,,,,01:21:59.474,287.250000,6,01:21:59.474,294.750000,3,,,,01:21:59.474,287.250000,6,01:21:59.474,294.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3425,20201221,C,3425,F,2021,01:22,20201220,19:22,01:22:36.420,287.750000,6,01:22:36.420,295.500000,3,,,,01:22:36.420,287.750000,6,01:22:36.420,295.500000,3,,,,01:22:44.507,287.250000,6,01:22:44.507,294.750000,3,,,,01:22:44.507,287.250000,6,01:22:44.507,294.750000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 C3425,20201221,C,3425,F,2021,01:23,20201220,19:23,01:23:19.258,286.750000,6,01:23:19.258,294.250000,3,,,,01:23:19.258,286.750000,6,01:23:19.258,294.250000,3,,,,01:23:56.443,286.250000,6,01:23:56.443,293.750000,3,,,,01:23:56.443,286.250000,6,01:23:56.443,293.750000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 C3425,20201221,C,3425,F,2021,01:25,20201220,19:25,01:25:17.320,286.750000,6,01:25:17.320,294.250000,3,,,,01:25:17.320,286.750000,6,01:25:17.320,294.250000,3,,,,01:25:46.226,286.250000,6,01:25:46.226,293.750000,3,,,,01:25:46.226,286.250000,6,01:25:46.226,293.750000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
