Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P4060,20201221,P,4060,F,2021,01:43,20201220,19:43,01:43:29.029,352.000000,23,01:43:29.029,368.250000,23,,,,01:43:29.029,352.000000,23,01:43:29.029,368.250000,23,,,,01:43:29.029,352.000000,23,01:43:29.029,368.250000,23,,,,01:43:29.029,352.000000,23,01:43:29.029,368.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4060,20201221,P,4060,F,2021,01:46,20201220,19:46,01:46:04.427,353.000000,23,01:46:04.427,369.500000,23,,,,01:46:04.427,353.000000,23,01:46:04.427,369.500000,23,,,,01:46:04.427,353.000000,23,01:46:04.427,369.500000,23,,,,01:46:04.427,353.000000,23,01:46:04.427,369.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4060,20201221,P,4060,F,2021,01:50,20201220,19:50,01:50:15.725,354.750000,23,01:50:15.725,371.000000,23,,,,01:50:15.725,354.750000,23,01:50:15.725,371.000000,23,,,,01:50:15.725,354.750000,23,01:50:15.725,371.000000,23,,,,01:50:15.725,354.750000,23,01:50:15.725,371.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4060,20201221,P,4060,F,2021,01:53,20201220,19:53,01:53:58.114,353.250000,23,01:53:58.114,369.750000,23,,,,01:53:58.114,353.250000,23,01:53:58.114,369.750000,23,,,,01:53:58.114,353.250000,23,01:53:58.114,369.750000,23,,,,01:53:58.114,353.250000,23,01:53:58.114,369.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4060,20201221,P,4060,F,2021,01:56,20201220,19:56,01:56:58.103,352.000000,23,01:56:58.103,368.250000,23,,,,01:56:58.103,352.000000,23,01:56:58.103,368.250000,23,,,,01:56:58.103,352.000000,23,01:56:58.103,368.250000,23,,,,01:56:58.103,352.000000,23,01:56:58.103,368.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4060,20201221,P,4060,F,2021,01:57,20201220,19:57,01:57:11.522,350.750000,23,01:57:11.522,367.000000,23,,,,01:57:11.522,350.750000,23,01:57:11.522,367.000000,23,,,,01:57:11.522,350.750000,23,01:57:11.522,367.000000,23,,,,01:57:11.522,350.750000,23,01:57:11.522,367.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4060,20201221,P,4060,F,2021,01:59,20201220,19:59,01:59:03.800,351.000000,23,01:59:03.800,367.500000,23,,,,01:59:03.800,351.000000,23,01:59:03.800,367.500000,23,,,,01:59:03.800,351.000000,23,01:59:03.800,367.500000,23,,,,01:59:03.800,351.000000,23,01:59:03.800,367.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4060,20201221,P,4060,F,2021,02:02,20201220,20:02,02:02:52.674,349.500000,23,02:02:52.674,366.000000,23,,,,02:02:52.674,349.500000,23,02:02:52.674,366.000000,23,,,,02:02:52.674,349.500000,23,02:02:52.674,366.000000,23,,,,02:02:52.674,349.500000,23,02:02:52.674,366.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4060,20201221,P,4060,F,2021,02:12,20201220,20:12,02:12:30.284,351.000000,23,02:12:30.284,367.500000,23,,,,02:12:30.284,351.000000,23,02:12:30.284,367.500000,23,,,,02:12:30.284,351.000000,23,02:12:30.284,367.500000,23,,,,02:12:30.284,351.000000,23,02:12:30.284,367.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4060,20201221,P,4060,F,2021,02:19,20201220,20:19,02:19:36.639,349.500000,23,02:19:36.639,366.000000,23,,,,02:19:36.639,349.500000,23,02:19:36.639,366.000000,23,,,,02:19:36.639,349.500000,23,02:19:36.639,366.000000,23,,,,02:19:36.639,349.500000,23,02:19:36.639,366.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4060,20201221,P,4060,F,2021,02:24,20201220,20:24,02:24:18.690,350.250000,23,02:24:18.690,366.750000,23,,,,02:24:18.690,350.250000,23,02:24:18.690,366.750000,23,,,,02:24:18.690,350.250000,23,02:24:18.690,366.750000,23,,,,02:24:18.690,350.250000,23,02:24:18.690,366.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4060,20201221,P,4060,F,2021,02:37,20201220,20:37,02:37:35.859,351.750000,23,02:37:35.859,368.250000,23,,,,02:37:35.859,351.750000,23,02:37:35.859,368.250000,23,,,,02:37:35.859,351.750000,23,02:37:35.859,368.250000,23,,,,02:37:35.859,351.750000,23,02:37:35.859,368.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4060,20201221,P,4060,F,2021,02:38,20201220,20:38,02:38:50.908,353.250000,23,02:38:50.908,369.750000,23,,,,02:38:50.908,353.250000,23,02:38:50.908,369.750000,23,,,,02:38:50.908,353.250000,23,02:38:50.908,369.750000,23,,,,02:38:50.908,353.250000,23,02:38:50.908,369.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4060,20201221,P,4060,F,2021,02:46,20201220,20:46,02:46:01.561,351.750000,23,02:46:01.561,368.250000,23,,,,02:46:01.561,351.750000,23,02:46:01.561,368.250000,23,,,,02:46:01.561,351.750000,23,02:46:01.561,368.250000,23,,,,02:46:01.561,351.750000,23,02:46:01.561,368.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4060,20201221,P,4060,F,2021,02:50,20201220,20:50,02:50:07.057,350.250000,23,02:50:07.057,366.750000,23,,,,02:50:07.057,350.250000,23,02:50:07.057,366.750000,23,,,,02:50:07.057,350.250000,23,02:50:07.057,366.750000,23,,,,02:50:07.057,350.250000,23,02:50:07.057,366.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4060,20201221,P,4060,F,2021,02:58,20201220,20:58,02:58:05.924,348.750000,23,02:58:05.924,365.250000,23,,,,02:58:05.924,348.750000,23,02:58:05.924,365.250000,23,,,,02:58:05.924,348.750000,23,02:58:05.924,365.250000,23,,,,02:58:05.924,348.750000,23,02:58:05.924,365.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4060,20201221,P,4060,F,2021,03:00,20201220,21:00,03:00:25.142,350.250000,23,03:00:25.142,366.750000,23,,,,03:00:25.142,350.250000,23,03:00:25.142,366.750000,23,,,,03:00:25.142,350.250000,23,03:00:25.142,366.750000,23,,,,03:00:25.142,350.250000,23,03:00:25.142,366.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4060,20201221,P,4060,F,2021,03:03,20201220,21:03,03:03:02.222,351.750000,23,03:03:02.222,368.250000,23,,,,03:03:02.222,351.750000,23,03:03:02.222,368.250000,23,,,,03:03:02.222,351.750000,23,03:03:02.222,368.250000,23,,,,03:03:02.222,351.750000,23,03:03:02.222,368.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4060,20201221,P,4060,F,2021,03:57,20201220,21:57,03:57:41.842,354.000000,23,03:57:41.842,370.500000,23,,,,03:57:41.842,354.000000,23,03:57:41.842,370.500000,23,,,,03:57:41.842,354.000000,23,03:57:41.842,370.500000,23,,,,03:57:41.842,354.000000,23,03:57:41.842,370.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4060,20201221,P,4060,F,2021,04:11,20201220,22:11,04:11:39.281,352.500000,23,04:11:39.281,369.000000,23,,,,04:11:39.281,352.500000,23,04:11:39.281,369.000000,23,,,,04:11:39.281,352.500000,23,04:11:39.281,369.000000,23,,,,04:11:39.281,352.500000,23,04:11:39.281,369.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4060,20201221,P,4060,F,2021,04:12,20201220,22:12,04:12:42.755,351.000000,23,04:12:42.755,367.500000,23,,,,04:12:42.755,351.000000,23,04:12:42.755,367.500000,23,,,,04:12:42.755,351.000000,23,04:12:42.755,367.500000,23,,,,04:12:42.755,351.000000,23,04:12:42.755,367.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4060,20201221,P,4060,F,2021,05:09,20201220,23:09,05:09:59.161,349.750000,23,05:09:59.161,366.000000,23,,,,05:09:59.161,349.750000,23,05:09:59.161,366.000000,23,,,,05:09:59.161,349.750000,23,05:09:59.161,366.000000,23,,,,05:09:59.161,349.750000,23,05:09:59.161,366.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4060,20201221,P,4060,F,2021,05:10,20201220,23:10,05:10:45.738,348.250000,23,05:10:45.738,364.750000,23,,,,05:10:45.738,348.250000,23,05:10:45.738,364.750000,23,,,,05:10:45.738,348.250000,23,05:10:45.738,364.750000,23,,,,05:10:45.738,348.250000,23,05:10:45.738,364.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4060,20201221,P,4060,F,2021,05:14,20201220,23:14,05:14:46.338,349.750000,23,05:14:46.338,366.250000,23,,,,05:14:46.338,349.750000,23,05:14:46.338,366.250000,23,,,,05:14:46.338,349.750000,23,05:14:46.338,366.250000,23,,,,05:14:46.338,349.750000,23,05:14:46.338,366.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4060,20201221,P,4060,F,2021,05:40,20201220,23:40,05:40:34.651,348.250000,23,05:40:34.651,364.750000,23,,,,05:40:34.651,348.250000,23,05:40:34.651,364.750000,23,,,,05:40:34.651,348.250000,23,05:40:34.651,364.750000,23,,,,05:40:34.651,348.250000,23,05:40:34.651,364.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4060,20201221,P,4060,F,2021,05:44,20201220,23:44,05:44:52.406,346.750000,23,05:44:52.406,363.250000,23,,,,05:44:52.406,346.750000,23,05:44:52.406,363.250000,23,,,,05:44:52.406,346.750000,23,05:44:52.406,363.250000,23,,,,05:44:52.406,346.750000,23,05:44:52.406,363.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4060,20201221,P,4060,F,2021,05:46,20201220,23:46,05:46:22.809,344.500000,23,05:46:22.809,361.000000,23,,,,05:46:22.809,344.500000,23,05:46:22.809,361.000000,23,,,,05:46:22.809,344.500000,23,05:46:22.809,361.000000,23,,,,05:46:22.809,344.500000,23,05:46:22.809,361.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4060,20201221,P,4060,F,2021,05:47,20201220,23:47,05:47:54.656,343.250000,23,05:47:54.656,359.500000,23,,,,05:47:54.656,343.250000,23,05:47:54.656,359.500000,23,,,,05:47:54.656,343.250000,23,05:47:54.656,359.500000,23,,,,05:47:54.656,343.250000,23,05:47:54.656,359.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4060,20201221,P,4060,F,2021,06:00,20201221,00:00,06:00:58.899,344.500000,23,06:00:58.899,361.000000,23,,,,06:00:58.899,344.500000,23,06:00:58.899,361.000000,23,,,,06:00:58.899,344.500000,23,06:00:58.899,361.000000,23,,,,06:00:58.899,344.500000,23,06:00:58.899,361.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4060,20201221,P,4060,F,2021,06:10,20201221,00:10,06:10:01.090,346.000000,23,06:10:01.090,362.500000,23,,,,06:10:01.090,346.000000,23,06:10:01.090,362.500000,23,,,,06:10:01.090,346.000000,23,06:10:01.090,362.500000,23,,,,06:10:01.090,346.000000,23,06:10:01.090,362.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4060,20201221,P,4060,F,2021,06:12,20201221,00:12,06:12:13.202,347.500000,23,06:12:13.202,364.000000,23,,,,06:12:13.202,347.500000,23,06:12:13.202,364.000000,23,,,,06:12:13.202,347.500000,23,06:12:13.202,364.000000,23,,,,06:12:13.202,347.500000,23,06:12:13.202,364.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4060,20201221,P,4060,F,2021,06:17,20201221,00:17,06:17:56.890,346.000000,23,06:17:56.890,362.500000,23,,,,06:17:56.890,346.000000,23,06:17:56.890,362.500000,23,,,,06:17:56.890,346.000000,23,06:17:56.890,362.500000,23,,,,06:17:56.890,346.000000,23,06:17:56.890,362.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4060,20201221,P,4060,F,2021,06:43,20201221,00:43,06:43:11.937,350.000000,23,06:43:11.937,366.500000,23,,,,06:43:11.937,350.000000,23,06:43:11.937,366.500000,23,,,,06:43:11.937,350.000000,23,06:43:11.937,366.500000,23,,,,06:43:11.937,350.000000,23,06:43:11.937,366.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4060,20201221,P,4060,F,2021,07:00,20201221,01:00,07:00:11.023,353.250000,23,07:00:11.023,367.750000,23,,,,07:00:11.023,353.250000,23,07:00:11.023,367.750000,23,,,,07:00:11.023,353.250000,23,07:00:11.023,367.750000,23,,,,07:00:11.023,353.250000,23,07:00:11.023,367.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4060,20201221,P,4060,F,2021,07:06,20201221,01:06,07:06:38.446,356.500000,23,07:06:38.446,371.000000,23,,,,07:06:38.446,356.500000,23,07:06:38.446,371.000000,23,,,,07:06:38.446,356.500000,23,07:06:38.446,371.000000,23,,,,07:06:38.446,356.500000,23,07:06:38.446,371.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4060,20201221,P,4060,F,2021,07:09,20201221,01:09,07:09:12.681,357.750000,23,07:09:12.681,372.250000,23,,,,07:09:12.681,357.750000,23,07:09:12.681,372.250000,23,,,,07:09:12.681,357.750000,23,07:09:12.681,372.250000,23,,,,07:09:12.681,357.750000,23,07:09:12.681,372.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4060,20201221,P,4060,F,2021,07:12,20201221,01:12,07:12:36.408,356.500000,23,07:12:36.408,371.250000,23,,,,07:12:36.408,356.500000,23,07:12:36.408,371.250000,23,,,,07:12:36.408,356.500000,23,07:12:36.408,371.250000,23,,,,07:12:36.408,356.500000,23,07:12:36.408,371.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4060,20201221,P,4060,F,2021,07:17,20201221,01:17,07:17:08.039,358.000000,23,07:17:08.039,372.500000,23,,,,07:17:08.039,358.000000,23,07:17:08.039,372.500000,23,,,,07:17:08.039,358.000000,23,07:17:08.039,372.500000,23,,,,07:17:08.039,358.000000,23,07:17:08.039,372.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4060,20201221,P,4060,F,2021,07:19,20201221,01:19,07:19:07.366,356.750000,23,07:19:07.366,371.500000,23,,,,07:19:07.366,356.750000,23,07:19:07.366,371.500000,23,,,,07:19:07.366,356.750000,23,07:19:07.366,371.500000,23,,,,07:19:07.366,356.750000,23,07:19:07.366,371.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4060,20201221,P,4060,F,2021,07:20,20201221,01:20,07:20:46.726,358.250000,23,07:20:46.726,372.750000,23,,,,07:20:46.726,358.250000,23,07:20:46.726,372.750000,23,,,,07:20:46.726,358.250000,23,07:20:46.726,372.750000,23,,,,07:20:46.726,358.250000,23,07:20:46.726,372.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4060,20201221,P,4060,F,2021,07:26,20201221,01:26,07:26:50.772,359.750000,23,07:26:50.772,374.250000,23,,,,07:26:50.772,359.750000,23,07:26:50.772,374.250000,23,,,,07:26:50.772,359.750000,23,07:26:50.772,374.250000,23,,,,07:26:50.772,359.750000,23,07:26:50.772,374.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4060,20201221,P,4060,F,2021,07:30,20201221,01:30,07:30:14.648,361.000000,23,07:30:14.648,375.750000,23,,,,07:30:14.648,361.000000,23,07:30:14.648,375.750000,23,,,,07:30:46.489,359.750000,23,07:30:46.489,374.250000,23,,,,07:30:46.489,359.750000,23,07:30:46.489,374.250000,23,,,,13.250000,13.250000,,4,,,,,,,0,0
E1CF1 P4060,20201221,P,4060,F,2021,07:31,20201221,01:31,07:31:47.039,361.000000,23,07:31:47.039,375.500000,23,,,,07:31:47.039,361.000000,23,07:31:47.039,375.500000,23,,,,07:31:47.039,361.000000,23,07:31:47.039,375.500000,23,,,,07:31:47.039,361.000000,23,07:31:47.039,375.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4060,20201221,P,4060,F,2021,07:32,20201221,01:32,07:32:08.278,362.250000,23,07:32:08.278,376.750000,23,,,,07:32:08.278,362.250000,23,07:32:08.278,376.750000,23,,,,07:32:44.935,361.000000,23,07:32:44.935,375.750000,23,,,,07:32:44.935,361.000000,23,07:32:44.935,375.750000,23,,,,13.500000,13.500000,,4,,,,,,,0,0
E1CF1 P4060,20201221,P,4060,F,2021,07:33,20201221,01:33,07:33:43.777,362.500000,23,07:33:43.777,377.000000,23,,,,07:33:43.777,362.500000,23,07:33:43.777,377.000000,23,,,,07:33:43.777,362.500000,23,07:33:43.777,377.000000,23,,,,07:33:43.777,362.500000,23,07:33:43.777,377.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4060,20201221,P,4060,F,2021,07:35,20201221,01:35,07:35:09.730,363.750000,23,07:35:09.730,378.250000,23,,,,07:35:47.525,365.000000,23,07:35:47.525,379.500000,23,,,,07:35:09.730,363.750000,23,07:35:09.730,378.250000,23,,,,07:35:47.525,365.000000,23,07:35:47.525,379.500000,23,,,,15.750000,15.750000,,4,,,,,,,0,0
E1CF1 P4060,20201221,P,4060,F,2021,07:36,20201221,01:36,07:36:01.757,366.250000,23,07:36:01.757,380.750000,23,,,,07:36:52.877,367.500000,23,07:36:52.877,382.000000,23,,,,07:36:01.757,366.250000,23,07:36:01.757,380.750000,23,,,,07:36:52.877,367.500000,23,07:36:52.877,382.000000,23,,,,15.750000,15.750000,,4,,,,,,,0,0
