Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C2820,20201221,C,2820,F,2021,00:21,20201220,18:21,00:21:00.125,874.000000,23,00:21:00.125,890.250000,23,,,,00:21:00.125,874.000000,23,00:21:00.125,890.250000,23,,,,00:21:00.125,874.000000,23,00:21:00.125,890.250000,23,,,,00:21:00.125,874.000000,23,00:21:00.125,890.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2820,20201221,C,2820,F,2021,00:26,20201220,18:26,00:26:07.853,875.250000,23,00:26:07.853,891.500000,23,,,,00:26:07.853,875.250000,23,00:26:07.853,891.500000,23,,,,00:26:07.853,875.250000,23,00:26:07.853,891.500000,23,,,,00:26:07.853,875.250000,23,00:26:07.853,891.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2820,20201221,C,2820,F,2021,00:28,20201220,18:28,00:28:11.006,873.750000,23,00:28:11.006,890.000000,23,,,,00:28:11.006,873.750000,23,00:28:11.006,890.000000,23,,,,00:28:11.006,873.750000,23,00:28:11.006,890.000000,23,,,,00:28:11.006,873.750000,23,00:28:11.006,890.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2820,20201221,C,2820,F,2021,00:29,20201220,18:29,00:29:37.417,872.250000,23,00:29:37.417,888.500000,23,,,,00:29:37.417,872.250000,23,00:29:37.417,888.500000,23,,,,00:29:37.417,872.250000,23,00:29:37.417,888.500000,23,,,,00:29:37.417,872.250000,23,00:29:37.417,888.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2820,20201221,C,2820,F,2021,00:30,20201220,18:30,00:30:17.813,873.250000,23,00:30:17.813,890.000000,23,,,,00:30:17.813,873.250000,23,00:30:17.813,890.000000,23,,,,00:30:17.813,873.250000,23,00:30:17.813,890.000000,23,,,,00:30:17.813,873.250000,23,00:30:17.813,890.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2820,20201221,C,2820,F,2021,00:31,20201220,18:31,00:31:15.614,874.250000,23,00:31:15.614,891.500000,23,,,,00:31:15.614,874.250000,23,00:31:15.614,891.500000,23,,,,00:31:15.614,874.250000,23,00:31:15.614,891.500000,23,,,,00:31:15.614,874.250000,23,00:31:15.614,891.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2820,20201221,C,2820,F,2021,00:54,20201220,18:54,00:54:23.084,878.750000,23,00:54:23.084,895.250000,23,,,,00:54:23.084,878.750000,23,00:54:23.084,895.250000,23,,,,00:54:23.084,878.750000,23,00:54:23.084,895.250000,23,,,,00:54:23.084,878.750000,23,00:54:23.084,895.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2820,20201221,C,2820,F,2021,01:04,20201220,19:04,01:04:34.815,880.250000,23,01:04:34.815,896.750000,23,,,,01:04:52.975,882.750000,23,01:04:52.975,899.250000,23,,,,01:04:34.815,880.250000,23,01:04:34.815,896.750000,23,,,,01:04:52.975,882.750000,23,01:04:52.975,899.250000,23,,,,19.000000,19.000000,,4,,,,,,,0,0
E1CF1 C2820,20201221,C,2820,F,2021,01:09,20201220,19:09,01:09:17.193,880.500000,23,01:09:17.193,896.750000,23,,,,01:09:17.193,880.500000,23,01:09:17.193,896.750000,23,,,,01:09:17.193,880.500000,23,01:09:17.193,896.750000,23,,,,01:09:17.193,880.500000,23,01:09:17.193,896.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2820,20201221,C,2820,F,2021,01:15,20201220,19:15,01:15:33.127,879.250000,23,01:15:33.127,895.500000,23,,,,01:15:33.127,879.250000,23,01:15:33.127,895.500000,23,,,,01:15:33.127,879.250000,23,01:15:33.127,895.500000,23,,,,01:15:33.127,879.250000,23,01:15:33.127,895.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2820,20201221,C,2820,F,2021,01:22,20201220,19:22,01:22:55.369,878.000000,23,01:22:55.369,894.250000,23,,,,01:22:55.369,878.000000,23,01:22:55.369,894.250000,23,,,,01:22:55.369,878.000000,23,01:22:55.369,894.250000,23,,,,01:22:55.369,878.000000,23,01:22:55.369,894.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2820,20201221,C,2820,F,2021,01:28,20201220,19:28,01:28:13.287,876.750000,23,01:28:13.287,893.000000,23,,,,01:28:13.287,876.750000,23,01:28:13.287,893.000000,23,,,,01:28:13.287,876.750000,23,01:28:13.287,893.000000,23,,,,01:28:13.287,876.750000,23,01:28:13.287,893.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2820,20201221,C,2820,F,2021,01:37,20201220,19:37,01:37:26.624,872.750000,23,01:37:26.624,889.000000,23,,,,01:37:26.624,872.750000,23,01:37:26.624,889.000000,23,,,,01:37:26.624,872.750000,23,01:37:26.624,889.000000,23,,,,01:37:26.624,872.750000,23,01:37:26.624,889.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2820,20201221,C,2820,F,2021,01:40,20201220,19:40,01:40:17.858,874.000000,23,01:40:17.858,890.250000,23,,,,01:40:17.858,874.000000,23,01:40:17.858,890.250000,23,,,,01:40:52.715,872.750000,23,01:40:52.715,889.000000,23,,,,01:40:52.715,872.750000,23,01:40:52.715,889.000000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 C2820,20201221,C,2820,F,2021,01:41,20201220,19:41,01:41:28.293,871.500000,23,01:41:28.293,887.750000,23,,,,01:41:28.293,871.500000,23,01:41:28.293,887.750000,23,,,,01:41:28.293,871.500000,23,01:41:28.293,887.750000,23,,,,01:41:28.293,871.500000,23,01:41:28.293,887.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2820,20201221,C,2820,F,2021,01:44,20201220,19:44,01:44:03.397,872.750000,23,01:44:03.397,889.000000,23,,,,01:44:03.397,872.750000,23,01:44:03.397,889.000000,23,,,,01:44:03.397,872.750000,23,01:44:03.397,889.000000,23,,,,01:44:03.397,872.750000,23,01:44:03.397,889.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2820,20201221,C,2820,F,2021,01:45,20201220,19:45,01:45:52.386,871.500000,23,01:45:52.386,887.750000,23,,,,01:45:52.386,871.500000,23,01:45:52.386,887.750000,23,,,,01:45:52.386,871.500000,23,01:45:52.386,887.750000,23,,,,01:45:52.386,871.500000,23,01:45:52.386,887.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2820,20201221,C,2820,F,2021,01:46,20201220,19:46,01:46:04.127,871.500000,23,01:46:04.127,887.750000,23,,,,01:46:04.127,871.500000,23,01:46:04.127,887.750000,23,,,,01:46:04.127,871.500000,23,01:46:04.127,887.750000,23,,,,01:46:04.127,871.500000,23,01:46:04.127,887.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2820,20201221,C,2820,F,2021,01:50,20201220,19:50,01:50:07.059,870.250000,23,01:50:07.059,886.500000,23,,,,01:50:07.059,870.250000,23,01:50:07.059,886.500000,23,,,,01:50:07.059,870.250000,23,01:50:07.059,886.500000,23,,,,01:50:07.059,870.250000,23,01:50:07.059,886.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2820,20201221,C,2820,F,2021,01:54,20201220,19:54,01:54:10.178,871.500000,23,01:54:10.178,887.750000,23,,,,01:54:10.178,871.500000,23,01:54:10.178,887.750000,23,,,,01:54:10.178,871.500000,23,01:54:10.178,887.750000,23,,,,01:54:10.178,871.500000,23,01:54:10.178,887.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2820,20201221,C,2820,F,2021,01:56,20201220,19:56,01:56:59.486,872.750000,23,01:56:59.486,889.000000,23,,,,01:56:59.486,872.750000,23,01:56:59.486,889.000000,23,,,,01:56:59.486,872.750000,23,01:56:59.486,889.000000,23,,,,01:56:59.486,872.750000,23,01:56:59.486,889.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2820,20201221,C,2820,F,2021,01:57,20201220,19:57,01:57:11.630,874.000000,23,01:57:11.630,890.500000,23,,,,01:57:11.630,874.000000,23,01:57:11.630,890.500000,23,,,,01:57:11.630,874.000000,23,01:57:11.630,890.500000,23,,,,01:57:11.630,874.000000,23,01:57:11.630,890.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2820,20201221,C,2820,F,2021,01:59,20201220,19:59,01:59:03.500,873.500000,23,01:59:03.500,889.750000,23,,,,01:59:03.500,873.500000,23,01:59:03.500,889.750000,23,,,,01:59:03.500,873.500000,23,01:59:03.500,889.750000,23,,,,01:59:03.500,873.500000,23,01:59:03.500,889.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2820,20201221,C,2820,F,2021,02:02,20201220,20:02,02:02:13.242,874.750000,23,02:02:13.242,891.000000,23,,,,02:02:13.242,874.750000,23,02:02:13.242,891.000000,23,,,,02:02:13.242,874.750000,23,02:02:13.242,891.000000,23,,,,02:02:13.242,874.750000,23,02:02:13.242,891.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2820,20201221,C,2820,F,2021,02:05,20201220,20:05,02:05:16.156,876.000000,23,02:05:16.156,892.500000,23,,,,02:05:16.156,876.000000,23,02:05:16.156,892.500000,23,,,,02:05:16.156,876.000000,23,02:05:16.156,892.500000,23,,,,02:05:16.156,876.000000,23,02:05:16.156,892.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2820,20201221,C,2820,F,2021,02:07,20201220,20:07,02:07:05.930,874.750000,23,02:07:05.930,891.000000,23,,,,02:07:05.930,874.750000,23,02:07:05.930,891.000000,23,,,,02:07:05.930,874.750000,23,02:07:05.930,891.000000,23,,,,02:07:05.930,874.750000,23,02:07:05.930,891.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2820,20201221,C,2820,F,2021,02:12,20201220,20:12,02:12:30.285,873.500000,23,02:12:30.285,889.750000,23,,,,02:12:30.285,873.500000,23,02:12:30.285,889.750000,23,,,,02:12:30.285,873.500000,23,02:12:30.285,889.750000,23,,,,02:12:30.285,873.500000,23,02:12:30.285,889.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2820,20201221,C,2820,F,2021,02:19,20201220,20:19,02:19:33.226,874.750000,23,02:19:33.226,891.000000,23,,,,02:19:33.226,874.750000,23,02:19:33.226,891.000000,23,,,,02:19:33.226,874.750000,23,02:19:33.226,891.000000,23,,,,02:19:33.226,874.750000,23,02:19:33.226,891.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2820,20201221,C,2820,F,2021,02:24,20201220,20:24,02:24:18.390,874.000000,23,02:24:18.390,890.500000,23,,,,02:24:18.390,874.000000,23,02:24:18.390,890.500000,23,,,,02:24:18.390,874.000000,23,02:24:18.390,890.500000,23,,,,02:24:18.390,874.000000,23,02:24:18.390,890.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2820,20201221,C,2820,F,2021,02:37,20201220,20:37,02:37:41.573,872.500000,23,02:37:41.573,888.750000,23,,,,02:37:41.573,872.500000,23,02:37:41.573,888.750000,23,,,,02:37:41.573,872.500000,23,02:37:41.573,888.750000,23,,,,02:37:41.573,872.500000,23,02:37:41.573,888.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2820,20201221,C,2820,F,2021,02:41,20201220,20:41,02:41:23.838,871.000000,23,02:41:23.838,887.500000,23,,,,02:41:23.838,871.000000,23,02:41:23.838,887.500000,23,,,,02:41:23.838,871.000000,23,02:41:23.838,887.500000,23,,,,02:41:23.838,871.000000,23,02:41:23.838,887.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2820,20201221,C,2820,F,2021,02:45,20201220,20:45,02:45:08.261,872.500000,23,02:45:08.261,888.750000,23,,,,02:45:08.261,872.500000,23,02:45:08.261,888.750000,23,,,,02:45:08.261,872.500000,23,02:45:08.261,888.750000,23,,,,02:45:08.261,872.500000,23,02:45:08.261,888.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2820,20201221,C,2820,F,2021,02:48,20201220,20:48,02:48:31.787,873.750000,23,02:48:31.787,890.250000,23,,,,02:48:31.787,873.750000,23,02:48:31.787,890.250000,23,,,,02:48:31.787,873.750000,23,02:48:31.787,890.250000,23,,,,02:48:31.787,873.750000,23,02:48:31.787,890.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2820,20201221,C,2820,F,2021,02:58,20201220,20:58,02:58:00.208,875.250000,23,02:58:00.208,891.500000,23,,,,02:58:00.208,875.250000,23,02:58:00.208,891.500000,23,,,,02:58:00.208,875.250000,23,02:58:00.208,891.500000,23,,,,02:58:00.208,875.250000,23,02:58:00.208,891.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2820,20201221,C,2820,F,2021,03:01,20201220,21:01,03:01:34.966,874.000000,23,03:01:34.966,890.250000,23,,,,03:01:34.966,874.000000,23,03:01:34.966,890.250000,23,,,,03:01:34.966,874.000000,23,03:01:34.966,890.250000,23,,,,03:01:34.966,874.000000,23,03:01:34.966,890.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2820,20201221,C,2820,F,2021,03:03,20201220,21:03,03:03:11.229,872.750000,23,03:03:11.229,889.000000,23,,,,03:03:11.229,872.750000,23,03:03:11.229,889.000000,23,,,,03:03:11.229,872.750000,23,03:03:11.229,889.000000,23,,,,03:03:11.229,872.750000,23,03:03:11.229,889.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2820,20201221,C,2820,F,2021,03:12,20201220,21:12,03:12:26.055,874.000000,23,03:12:26.055,890.250000,23,,,,03:12:26.055,874.000000,23,03:12:26.055,890.250000,23,,,,03:12:26.055,874.000000,23,03:12:26.055,890.250000,23,,,,03:12:26.055,874.000000,23,03:12:26.055,890.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2820,20201221,C,2820,F,2021,03:14,20201220,21:14,03:14:52.383,872.500000,23,03:14:52.383,888.750000,23,,,,03:14:52.383,872.500000,23,03:14:52.383,888.750000,23,,,,03:14:52.383,872.500000,23,03:14:52.383,888.750000,23,,,,03:14:52.383,872.500000,23,03:14:52.383,888.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2820,20201221,C,2820,F,2021,03:16,20201220,21:16,03:16:03.474,873.750000,23,03:16:03.474,890.000000,23,,,,03:16:03.474,873.750000,23,03:16:03.474,890.000000,23,,,,03:16:03.474,873.750000,23,03:16:03.474,890.000000,23,,,,03:16:03.474,873.750000,23,03:16:03.474,890.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2820,20201221,C,2820,F,2021,03:21,20201220,21:21,03:21:44.744,872.500000,23,03:21:44.744,888.750000,23,,,,03:21:44.744,872.500000,23,03:21:44.744,888.750000,23,,,,03:21:44.744,872.500000,23,03:21:44.744,888.750000,23,,,,03:21:44.744,872.500000,23,03:21:44.744,888.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2820,20201221,C,2820,F,2021,03:57,20201220,21:57,03:57:41.846,870.500000,23,03:57:41.846,887.000000,23,,,,03:57:41.846,870.500000,23,03:57:41.846,887.000000,23,,,,03:57:41.846,870.500000,23,03:57:41.846,887.000000,23,,,,03:57:41.846,870.500000,23,03:57:41.846,887.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2820,20201221,C,2820,F,2021,04:08,20201220,22:08,04:08:12.100,869.250000,23,04:08:12.100,885.500000,23,,,,04:08:12.100,869.250000,23,04:08:12.100,885.500000,23,,,,04:08:12.100,869.250000,23,04:08:12.100,885.500000,23,,,,04:08:12.100,869.250000,23,04:08:12.100,885.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2820,20201221,C,2820,F,2021,04:09,20201220,22:09,04:09:09.372,870.500000,23,04:09:09.372,886.750000,23,,,,04:09:09.372,870.500000,23,04:09:09.372,886.750000,23,,,,04:09:09.372,870.500000,23,04:09:09.372,886.750000,23,,,,04:09:09.372,870.500000,23,04:09:09.372,886.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2820,20201221,C,2820,F,2021,04:10,20201220,22:10,04:10:25.127,871.750000,23,04:10:25.127,888.000000,23,,,,04:10:25.127,871.750000,23,04:10:25.127,888.000000,23,,,,04:10:25.127,871.750000,23,04:10:25.127,888.000000,23,,,,04:10:25.127,871.750000,23,04:10:25.127,888.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2820,20201221,C,2820,F,2021,04:12,20201220,22:12,04:12:42.739,873.000000,23,04:12:42.739,889.500000,23,,,,04:12:42.739,873.000000,23,04:12:42.739,889.500000,23,,,,04:12:42.739,873.000000,23,04:12:42.739,889.500000,23,,,,04:12:42.739,873.000000,23,04:12:42.739,889.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2820,20201221,C,2820,F,2021,04:36,20201220,22:36,04:36:35.369,874.750000,23,04:36:35.369,891.000000,23,,,,04:36:35.369,874.750000,23,04:36:35.369,891.000000,23,,,,04:36:35.369,874.750000,23,04:36:35.369,891.000000,23,,,,04:36:35.369,874.750000,23,04:36:35.369,891.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2820,20201221,C,2820,F,2021,04:40,20201220,22:40,04:40:00.121,873.500000,23,04:40:00.121,889.750000,23,,,,04:40:00.121,873.500000,23,04:40:00.121,889.750000,23,,,,04:40:00.121,873.500000,23,04:40:00.121,889.750000,23,,,,04:40:00.121,873.500000,23,04:40:00.121,889.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2820,20201221,C,2820,F,2021,05:09,20201220,23:09,05:09:32.644,874.750000,23,05:09:32.644,891.250000,23,,,,05:09:32.644,874.750000,23,05:09:32.644,891.250000,23,,,,05:09:32.644,874.750000,23,05:09:32.644,891.250000,23,,,,05:09:32.644,874.750000,23,05:09:32.644,891.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2820,20201221,C,2820,F,2021,05:10,20201220,23:10,05:10:49.988,876.250000,23,05:10:49.988,892.500000,23,,,,05:10:49.988,876.250000,23,05:10:49.988,892.500000,23,,,,05:10:49.988,876.250000,23,05:10:49.988,892.500000,23,,,,05:10:49.988,876.250000,23,05:10:49.988,892.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2820,20201221,C,2820,F,2021,05:14,20201220,23:14,05:14:44.595,874.750000,23,05:14:44.595,891.250000,23,,,,05:14:44.595,874.750000,23,05:14:44.595,891.250000,23,,,,05:14:44.595,874.750000,23,05:14:44.595,891.250000,23,,,,05:14:44.595,874.750000,23,05:14:44.595,891.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2820,20201221,C,2820,F,2021,05:40,20201220,23:40,05:40:38.662,876.250000,23,05:40:38.662,892.500000,23,,,,05:40:38.662,876.250000,23,05:40:38.662,892.500000,23,,,,05:40:38.662,876.250000,23,05:40:38.662,892.500000,23,,,,05:40:38.662,876.250000,23,05:40:38.662,892.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2820,20201221,C,2820,F,2021,05:44,20201220,23:44,05:44:52.410,877.750000,23,05:44:52.410,894.000000,23,,,,05:44:52.410,877.750000,23,05:44:52.410,894.000000,23,,,,05:44:52.410,877.750000,23,05:44:52.410,894.000000,23,,,,05:44:52.410,877.750000,23,05:44:52.410,894.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2820,20201221,C,2820,F,2021,05:46,20201220,23:46,05:46:22.811,880.000000,23,05:46:22.811,896.250000,23,,,,05:46:22.811,880.000000,23,05:46:22.811,896.250000,23,,,,05:46:22.811,880.000000,23,05:46:22.811,896.250000,23,,,,05:46:22.811,880.000000,23,05:46:22.811,896.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2820,20201221,C,2820,F,2021,05:47,20201220,23:47,05:47:54.658,881.250000,23,05:47:54.658,897.750000,23,,,,05:47:54.658,881.250000,23,05:47:54.658,897.750000,23,,,,05:47:54.658,881.250000,23,05:47:54.658,897.750000,23,,,,05:47:54.658,881.250000,23,05:47:54.658,897.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2820,20201221,C,2820,F,2021,06:01,20201221,00:01,06:01:11.835,879.750000,23,06:01:11.835,896.250000,23,,,,06:01:11.835,879.750000,23,06:01:11.835,896.250000,23,,,,06:01:11.835,879.750000,23,06:01:11.835,896.250000,23,,,,06:01:11.835,879.750000,23,06:01:11.835,896.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2820,20201221,C,2820,F,2021,06:10,20201221,00:10,06:10:07.298,878.500000,23,06:10:07.298,894.750000,23,,,,06:10:07.298,878.500000,23,06:10:07.298,894.750000,23,,,,06:10:07.298,878.500000,23,06:10:07.298,894.750000,23,,,,06:10:07.298,878.500000,23,06:10:07.298,894.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2820,20201221,C,2820,F,2021,06:12,20201221,00:12,06:12:02.046,877.250000,23,06:12:02.046,893.500000,23,,,,06:12:02.046,877.250000,23,06:12:02.046,893.500000,23,,,,06:12:02.046,877.250000,23,06:12:02.046,893.500000,23,,,,06:12:02.046,877.250000,23,06:12:02.046,893.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2820,20201221,C,2820,F,2021,06:18,20201221,00:18,06:18:00.619,878.500000,23,06:18:00.619,894.750000,23,,,,06:18:00.619,878.500000,23,06:18:00.619,894.750000,23,,,,06:18:00.619,878.500000,23,06:18:00.619,894.750000,23,,,,06:18:00.619,878.500000,23,06:18:00.619,894.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2820,20201221,C,2820,F,2021,06:26,20201221,00:26,06:26:26.556,877.250000,23,06:26:26.556,893.500000,23,,,,06:26:26.556,877.250000,23,06:26:26.556,893.500000,23,,,,06:26:26.556,877.250000,23,06:26:26.556,893.500000,23,,,,06:26:26.556,877.250000,23,06:26:26.556,893.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2820,20201221,C,2820,F,2021,06:29,20201221,00:29,06:29:06.771,878.500000,23,06:29:06.771,894.750000,23,,,,06:29:06.771,878.500000,23,06:29:06.771,894.750000,23,,,,06:29:06.771,878.500000,23,06:29:06.771,894.750000,23,,,,06:29:06.771,878.500000,23,06:29:06.771,894.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2820,20201221,C,2820,F,2021,06:43,20201221,00:43,06:43:11.637,874.500000,23,06:43:11.637,890.750000,23,,,,06:43:11.637,874.500000,23,06:43:11.637,890.750000,23,,,,06:43:11.637,874.500000,23,06:43:11.637,890.750000,23,,,,06:43:11.637,874.500000,23,06:43:11.637,890.750000,23,,,,,,,2,,,,,,,0,0
