Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3395,20201221,C,3395,F,2021,00:10,20201220,18:10,00:10:47.690,314.250000,22,00:10:47.690,330.750000,22,,,,00:10:51.493,318.750000,6,00:10:47.690,330.750000,22,,,,00:10:47.690,314.250000,22,00:10:51.493,326.750000,3,,,,00:10:51.493,318.750000,6,00:10:51.493,326.750000,3,,,,12.500000,12.500000,,4,,,,,,,0,0
E1CF1 C3395,20201221,C,3395,F,2021,00:11,20201220,18:11,00:11:20.635,318.250000,6,00:11:20.635,326.250000,3,,,,00:11:20.635,318.250000,6,00:11:20.635,326.250000,3,,,,00:11:20.635,318.250000,6,00:11:20.635,326.250000,3,,,,00:11:20.635,318.250000,6,00:11:20.635,326.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3395,20201221,C,3395,F,2021,00:13,20201220,18:13,00:13:03.293,317.750000,6,00:13:03.293,325.750000,3,,,,00:13:03.293,317.750000,6,00:13:03.293,325.750000,3,,,,00:13:53.139,316.000000,6,00:13:53.139,324.000000,3,,,,00:13:53.139,316.000000,6,00:13:53.139,324.000000,3,,,,7.500000,7.500000,,8,,,,,,,0,0
E1CF1 C3395,20201221,C,3395,F,2021,00:14,20201220,18:14,00:14:08.069,316.500000,6,00:14:08.069,324.500000,3,,,,00:14:08.069,316.500000,6,00:14:08.069,324.500000,3,,,,00:14:08.069,316.500000,6,00:14:08.069,324.500000,3,,,,00:14:08.069,316.500000,6,00:14:08.069,324.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3395,20201221,C,3395,F,2021,00:15,20201220,18:15,00:15:23.102,316.000000,6,00:15:23.102,324.000000,3,,,,00:15:23.102,316.000000,6,00:15:55.266,328.250000,21,,,,00:15:55.266,311.750000,22,00:15:58.917,323.000000,3,,,,00:15:58.917,315.000000,6,00:15:58.917,323.000000,3,,,,7.500000,12.750000,,8,,,,,,,0,0
E1CF1 C3395,20201221,C,3395,F,2021,00:16,20201220,18:16,00:16:04.533,314.250000,6,00:16:04.533,322.500000,3,,,,00:16:04.533,314.250000,6,00:16:04.533,322.500000,3,,,,00:16:57.916,312.500000,6,00:16:57.916,320.750000,3,,,,00:16:57.916,312.500000,6,00:16:57.916,320.750000,3,,,,7.500000,8.500000,,12,,,,,,,0,0
E1CF1 C3395,20201221,C,3395,F,2021,00:17,20201220,18:17,00:17:01.715,312.000000,6,00:17:01.715,320.000000,3,,,,00:17:01.715,312.000000,6,00:17:13.962,323.750000,21,,,,00:17:13.962,307.250000,22,00:17:44.078,318.000000,3,,,,00:17:47.986,310.500000,6,00:17:47.986,318.500000,3,,,,7.500000,12.500000,,20,,,,,,,0,0
E1CF1 C3395,20201221,C,3395,F,2021,00:18,20201220,18:18,00:18:26.254,311.000000,6,00:18:26.254,319.250000,3,,,,00:18:58.505,313.000000,6,00:18:29.154,324.000000,22,,,,00:18:26.385,306.000000,22,00:18:26.254,319.250000,3,,,,00:18:58.505,313.000000,6,00:18:58.505,321.000000,3,,,,8.500000,18.000000,,14,,,,,,,0,0
E1CF1 C3395,20201221,C,3395,F,2021,00:19,20201220,18:19,00:19:02.367,312.250000,6,00:19:02.367,320.500000,3,,,,00:19:38.692,312.750000,6,00:19:38.692,320.750000,3,,,,00:19:18.425,311.750000,6,00:19:18.425,319.750000,3,,,,00:19:49.805,312.000000,6,00:19:49.805,320.250000,3,,,,7.500000,8.500000,,10,,,,,,,0,0
E1CF1 C3395,20201221,C,3395,F,2021,00:20,20201220,18:20,00:20:54.714,311.500000,6,00:20:54.714,319.500000,3,,,,00:20:54.714,311.500000,6,00:20:54.714,319.500000,3,,,,00:20:59.425,311.000000,6,00:20:59.425,319.000000,3,,,,00:20:59.425,311.000000,6,00:20:59.425,319.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3395,20201221,C,3395,F,2021,00:21,20201220,18:21,00:21:04.769,311.500000,6,00:21:04.769,319.500000,3,,,,00:21:08.995,312.000000,6,00:21:08.995,320.000000,3,,,,00:21:04.769,311.500000,6,00:21:04.769,319.500000,3,,,,00:21:08.995,312.000000,6,00:21:08.995,320.000000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3395,20201221,C,3395,F,2021,00:22,20201220,18:22,00:22:10.103,311.500000,6,00:22:10.103,319.500000,3,,,,00:22:10.103,311.500000,6,00:22:45.629,323.250000,21,,,,00:22:45.629,307.000000,22,00:22:17.314,319.000000,3,,,,00:22:49.288,311.000000,6,00:22:49.288,319.250000,3,,,,7.500000,12.250000,,10,,,,,,,0,0
E1CF1 C3395,20201221,C,3395,F,2021,00:24,20201220,18:24,00:24:51.011,311.500000,6,00:24:51.011,320.000000,3,,,,00:24:51.011,311.500000,6,00:24:51.011,320.000000,3,,,,00:24:51.011,311.500000,6,00:24:51.011,320.000000,3,,,,00:24:51.011,311.500000,6,00:24:51.011,320.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3395,20201221,C,3395,F,2021,00:26,20201220,18:26,00:26:09.216,312.500000,6,00:26:09.216,320.500000,3,,,,00:26:21.121,313.000000,6,00:26:21.121,321.000000,3,,,,00:26:09.216,312.500000,6,00:26:09.216,320.500000,3,,,,00:26:21.121,313.000000,6,00:26:21.121,321.000000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3395,20201221,C,3395,F,2021,00:27,20201220,18:27,00:27:38.103,312.250000,6,00:27:38.103,320.500000,3,,,,00:27:38.103,312.250000,6,00:27:38.103,320.500000,3,,,,00:27:38.103,312.250000,6,00:27:38.103,320.500000,3,,,,00:27:38.103,312.250000,6,00:27:38.103,320.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3395,20201221,C,3395,F,2021,00:28,20201220,18:28,00:28:05.226,311.750000,6,00:28:05.226,319.750000,3,,,,00:28:05.226,311.750000,6,00:28:10.934,324.500000,22,,,,00:28:11.000,306.750000,22,00:28:14.733,319.500000,3,,,,00:28:14.733,311.500000,6,00:28:14.733,319.500000,3,,,,12.750000,15.000000,,8,,,,,,,0,0
E1CF1 C3395,20201221,C,3395,F,2021,00:29,20201220,18:29,00:29:06.649,310.250000,6,00:29:06.649,318.500000,3,,,,00:29:06.649,310.250000,6,00:29:06.649,318.500000,3,,,,00:29:53.720,309.250000,6,00:29:53.720,317.500000,3,,,,00:29:53.720,309.250000,6,00:29:53.720,317.500000,3,,,,7.500000,7.750000,,6,,,,,,,0,0
E1CF1 C3395,20201221,C,3395,F,2021,00:30,20201220,18:30,00:30:07.249,310.250000,6,00:30:07.249,318.250000,3,,,,00:30:17.421,310.750000,6,00:30:17.421,318.750000,3,,,,00:30:07.249,310.250000,6,00:30:07.249,318.250000,3,,,,00:30:17.421,310.750000,6,00:30:17.421,318.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3395,20201221,C,3395,F,2021,00:31,20201220,18:31,00:31:07.726,311.250000,6,00:31:07.726,319.250000,3,,,,00:31:44.776,312.250000,6,00:31:15.610,324.500000,22,,,,00:31:15.537,306.500000,22,00:31:07.726,319.250000,3,,,,00:31:44.776,312.250000,6,00:31:44.776,320.250000,3,,,,8.500000,18.000000,,12,,,,,,,0,0
E1CF1 C3395,20201221,C,3395,F,2021,00:32,20201220,18:32,00:32:52.595,311.750000,6,00:32:52.595,319.750000,3,,,,00:32:52.595,311.750000,6,00:32:52.595,319.750000,3,,,,00:32:52.595,311.750000,6,00:32:52.595,319.750000,3,,,,00:32:52.595,311.750000,6,00:32:52.595,319.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3395,20201221,C,3395,F,2021,00:33,20201220,18:33,00:33:04.757,312.250000,6,00:33:04.757,320.250000,3,,,,00:33:04.757,312.250000,6,00:33:35.633,324.500000,22,,,,00:33:35.633,307.500000,22,00:33:04.757,320.250000,3,,,,00:33:39.313,312.250000,6,00:33:39.313,320.250000,3,,,,12.250000,12.750000,,6,,,,,,,0,0
E1CF1 C3395,20201221,C,3395,F,2021,00:35,20201220,18:35,00:35:11.239,312.750000,6,00:35:11.239,321.000000,3,,,,00:35:11.239,312.750000,6,00:35:11.239,321.000000,3,,,,00:35:11.239,312.750000,6,00:35:11.239,321.000000,3,,,,00:35:11.239,312.750000,6,00:35:11.239,321.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3395,20201221,C,3395,F,2021,00:36,20201220,18:36,00:36:01.577,312.250000,6,00:36:01.577,320.250000,3,,,,00:36:01.577,312.250000,6,00:36:01.577,320.250000,3,,,,00:36:35.726,311.750000,6,00:36:35.726,319.750000,3,,,,00:36:53.388,312.250000,6,00:36:53.388,320.250000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3395,20201221,C,3395,F,2021,00:47,20201220,18:47,00:47:27.008,313.000000,6,00:47:27.008,321.000000,3,,,,00:47:27.008,313.000000,6,00:47:27.008,321.000000,3,,,,00:47:27.008,313.000000,6,00:47:27.008,321.000000,3,,,,00:47:27.008,313.000000,6,00:47:27.008,321.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3395,20201221,C,3395,F,2021,00:48,20201220,18:48,00:48:04.912,313.500000,6,00:48:04.912,321.500000,3,,,,00:48:55.792,315.000000,6,00:48:55.792,323.250000,3,,,,00:48:04.912,313.500000,6,00:48:04.912,321.500000,3,,,,00:48:55.792,315.000000,6,00:48:55.792,323.250000,3,,,,8.500000,8.750000,,8,,,,,,,0,0
E1CF1 C3395,20201221,C,3395,F,2021,00:50,20201220,18:50,00:50:42.481,314.500000,6,00:50:42.481,322.500000,3,,,,00:50:49.719,315.000000,6,00:50:49.719,323.000000,3,,,,00:50:42.481,314.500000,6,00:50:42.481,322.500000,3,,,,00:50:49.719,315.000000,6,00:50:49.719,323.000000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3395,20201221,C,3395,F,2021,00:51,20201220,18:51,00:51:18.439,315.500000,6,00:51:18.439,323.750000,3,,,,00:51:55.448,316.750000,6,00:51:55.448,324.750000,3,,,,00:51:18.439,315.500000,6,00:51:18.439,323.750000,3,,,,00:51:55.448,316.750000,6,00:51:55.448,324.750000,3,,,,8.500000,8.750000,,6,,,,,,,0,0
E1CF1 C3395,20201221,C,3395,F,2021,00:52,20201220,18:52,00:52:22.147,316.000000,6,00:52:22.147,324.250000,3,,,,00:52:22.147,316.000000,6,00:52:22.147,324.250000,3,,,,00:52:22.147,316.000000,6,00:52:22.147,324.250000,3,,,,00:52:22.147,316.000000,6,00:52:22.147,324.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3395,20201221,C,3395,F,2021,00:54,20201220,18:54,00:54:22.376,311.750000,22,00:54:22.376,328.000000,22,,,,00:54:34.266,316.250000,6,00:54:22.376,328.000000,22,,,,00:54:22.376,311.750000,22,00:54:24.402,323.750000,3,,,,00:54:34.266,316.250000,6,00:54:34.266,324.250000,3,,,,8.500000,12.000000,,6,,,,,,,0,0
E1CF1 C3395,20201221,C,3395,F,2021,00:55,20201220,18:55,00:55:07.216,316.750000,6,00:55:07.216,324.750000,3,,,,00:55:07.216,316.750000,6,00:55:07.216,324.750000,3,,,,00:55:15.695,316.000000,6,00:55:15.695,324.250000,3,,,,00:55:15.695,316.000000,6,00:55:15.695,324.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3395,20201221,C,3395,F,2021,00:56,20201220,18:56,00:56:24.369,315.250000,6,00:56:24.369,323.500000,3,,,,00:56:24.369,315.250000,6,00:56:24.369,323.500000,3,,,,00:56:24.369,315.250000,6,00:56:24.369,323.500000,3,,,,00:56:24.369,315.250000,6,00:56:24.369,323.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3395,20201221,C,3395,F,2021,00:57,20201220,18:57,00:57:25.989,314.750000,6,00:57:25.989,322.750000,3,,,,00:57:53.974,315.250000,6,00:57:53.974,323.500000,3,,,,00:57:25.989,314.750000,6,00:57:25.989,322.750000,3,,,,00:57:53.974,315.250000,6,00:57:53.974,323.500000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3395,20201221,C,3395,F,2021,00:58,20201220,18:58,00:58:43.568,316.000000,6,00:58:43.568,324.000000,3,,,,00:58:47.733,316.500000,6,00:58:47.733,324.500000,3,,,,00:58:43.568,316.000000,6,00:58:43.568,324.000000,3,,,,00:58:47.733,316.500000,6,00:58:47.733,324.500000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3395,20201221,C,3395,F,2021,00:59,20201220,18:59,00:59:00.495,316.000000,6,00:59:00.495,324.000000,3,,,,00:59:09.810,316.500000,6,00:59:09.810,324.500000,3,,,,00:59:35.410,315.750000,6,00:59:00.495,324.000000,3,,,,00:59:35.410,315.750000,6,00:59:35.410,324.000000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3395,20201221,C,3395,F,2021,01:00,20201220,19:00,01:00:02.424,315.250000,6,01:00:02.424,323.250000,3,,,,01:00:27.873,315.750000,6,01:00:27.873,323.750000,3,,,,01:00:02.424,315.250000,6,01:00:02.424,323.250000,3,,,,01:00:27.873,315.750000,6,01:00:27.873,323.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3395,20201221,C,3395,F,2021,01:01,20201220,19:01,01:01:25.130,315.250000,6,01:01:25.130,323.250000,3,,,,01:01:25.130,315.250000,6,01:01:46.845,323.500000,3,,,,01:01:36.608,314.750000,6,01:01:36.608,322.750000,3,,,,01:01:46.845,315.250000,6,01:01:46.845,323.500000,3,,,,7.500000,8.750000,,6,,,,,,,0,0
E1CF1 C3395,20201221,C,3395,F,2021,01:02,20201220,19:02,01:02:22.553,316.000000,6,01:02:22.553,324.000000,3,,,,01:02:22.553,316.000000,6,01:02:22.553,324.000000,3,,,,01:02:22.553,316.000000,6,01:02:22.553,324.000000,3,,,,01:02:22.553,316.000000,6,01:02:22.553,324.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3395,20201221,C,3395,F,2021,01:03,20201220,19:03,01:03:23.700,316.500000,6,01:03:23.700,324.500000,3,,,,01:03:23.700,316.500000,6,01:03:23.700,324.500000,3,,,,01:03:40.249,316.000000,6,01:03:40.249,324.000000,3,,,,01:03:48.152,316.500000,6,01:03:48.152,324.500000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3395,20201221,C,3395,F,2021,01:04,20201220,19:04,01:04:34.740,311.750000,22,01:04:34.740,328.000000,22,,,,01:04:57.091,320.250000,6,01:04:52.970,331.750000,22,,,,01:04:34.740,311.750000,22,01:04:39.030,325.250000,3,,,,01:04:57.091,320.250000,6,01:04:57.091,328.250000,3,,,,9.000000,18.750000,,14,,,,,,,0,0
E1CF1 C3395,20201221,C,3395,F,2021,01:05,20201220,19:05,01:05:04.305,319.750000,6,01:05:04.305,327.750000,3,,,,01:05:04.305,319.750000,6,01:05:04.305,327.750000,3,,,,01:05:18.752,318.250000,6,01:05:18.752,326.500000,3,,,,01:05:43.241,318.250000,6,01:05:43.241,326.500000,3,,,,7.250000,8.750000,,10,,,,,,,0,0
E1CF1 C3395,20201221,C,3395,F,2021,01:06,20201220,19:06,01:06:14.795,317.750000,6,01:06:14.795,325.750000,3,,,,01:06:14.795,317.750000,6,01:06:14.795,325.750000,3,,,,01:06:14.795,317.750000,6,01:06:14.795,325.750000,3,,,,01:06:14.795,317.750000,6,01:06:14.795,325.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3395,20201221,C,3395,F,2021,01:07,20201220,19:07,01:07:02.986,317.250000,6,01:07:02.986,325.250000,3,,,,01:07:43.142,318.250000,6,01:07:43.142,326.250000,3,,,,01:07:02.986,317.250000,6,01:07:02.986,325.250000,3,,,,01:07:55.974,317.750000,6,01:07:55.974,325.750000,3,,,,7.500000,9.000000,,6,,,,,,,0,0
E1CF1 C3395,20201221,C,3395,F,2021,01:08,20201220,19:08,01:08:21.864,317.250000,6,01:08:21.864,325.250000,3,,,,01:08:21.864,317.250000,6,01:08:21.864,325.250000,3,,,,01:08:21.864,317.250000,6,01:08:21.864,325.250000,3,,,,01:08:21.864,317.250000,6,01:08:21.864,325.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3395,20201221,C,3395,F,2021,01:10,20201220,19:10,01:10:01.656,317.750000,6,01:10:01.656,325.750000,3,,,,01:10:26.236,318.250000,6,01:10:26.236,326.250000,3,,,,01:10:03.478,317.000000,6,01:10:03.478,325.250000,3,,,,01:10:45.843,317.750000,6,01:10:45.843,325.750000,3,,,,7.500000,8.750000,,10,,,,,,,0,0
E1CF1 C3395,20201221,C,3395,F,2021,01:11,20201220,19:11,01:11:06.334,317.250000,6,01:11:06.334,325.250000,3,,,,01:11:06.334,317.250000,6,01:11:06.334,325.250000,3,,,,01:11:06.334,317.250000,6,01:11:06.334,325.250000,3,,,,01:11:06.334,317.250000,6,01:11:06.334,325.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3395,20201221,C,3395,F,2021,01:15,20201220,19:15,01:15:24.594,316.500000,6,01:15:24.594,324.750000,3,,,,01:15:24.594,316.500000,6,01:15:24.594,324.750000,3,,,,01:15:43.976,315.500000,6,01:15:43.976,323.500000,3,,,,01:15:50.801,316.000000,6,01:15:50.801,324.000000,3,,,,7.500000,8.500000,,8,,,,,,,0,0
E1CF1 C3395,20201221,C,3395,F,2021,01:16,20201220,19:16,01:16:23.253,315.500000,6,01:16:23.253,323.500000,3,,,,01:16:32.145,316.000000,6,01:16:32.145,324.250000,3,,,,01:16:23.253,315.500000,6,01:16:23.253,323.500000,3,,,,01:16:32.145,316.000000,6,01:16:32.145,324.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3395,20201221,C,3395,F,2021,01:18,20201220,19:18,01:18:16.337,316.750000,6,01:18:16.337,325.000000,3,,,,01:18:16.337,316.750000,6,01:18:16.337,325.000000,3,,,,01:18:16.337,316.750000,6,01:18:16.337,325.000000,3,,,,01:18:16.337,316.750000,6,01:18:16.337,325.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3395,20201221,C,3395,F,2021,01:19,20201220,19:19,01:19:30.131,316.250000,6,01:19:30.131,324.250000,3,,,,01:19:50.449,316.500000,6,01:19:50.449,325.000000,3,,,,01:19:30.131,316.250000,6,01:19:30.131,324.250000,3,,,,01:19:50.449,316.500000,6,01:19:50.449,325.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3395,20201221,C,3395,F,2021,01:20,20201220,19:20,01:20:58.447,316.000000,6,01:20:58.447,324.000000,3,,,,01:20:58.447,316.000000,6,01:20:58.447,324.000000,3,,,,01:20:58.447,316.000000,6,01:20:58.447,324.000000,3,,,,01:20:58.447,316.000000,6,01:20:58.447,324.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3395,20201221,C,3395,F,2021,01:21,20201220,19:21,01:21:59.493,315.500000,6,01:21:59.493,323.500000,3,,,,01:21:59.493,315.500000,6,01:21:59.493,323.500000,3,,,,01:21:59.493,315.500000,6,01:21:59.493,323.500000,3,,,,01:21:59.493,315.500000,6,01:21:59.493,323.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3395,20201221,C,3395,F,2021,01:22,20201220,19:22,01:22:36.434,316.000000,6,01:22:36.434,324.250000,3,,,,01:22:36.434,316.000000,6,01:22:36.434,324.250000,3,,,,01:22:44.503,315.500000,6,01:22:44.503,323.500000,3,,,,01:22:44.503,315.500000,6,01:22:44.503,323.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3395,20201221,C,3395,F,2021,01:23,20201220,19:23,01:23:19.474,314.750000,6,01:23:19.474,323.000000,3,,,,01:23:19.474,314.750000,6,01:23:19.474,323.000000,3,,,,01:23:58.550,314.250000,6,01:23:58.550,322.250000,3,,,,01:23:58.550,314.250000,6,01:23:58.550,322.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3395,20201221,C,3395,F,2021,01:25,20201220,19:25,01:25:05.384,314.750000,6,01:25:05.384,322.750000,3,,,,01:25:05.384,314.750000,6,01:25:05.384,322.750000,3,,,,01:25:05.384,314.750000,6,01:25:05.384,322.750000,3,,,,01:25:05.384,314.750000,6,01:25:05.384,322.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3395,20201221,C,3395,F,2021,01:27,20201220,19:27,01:27:40.425,314.000000,6,01:27:40.425,322.250000,3,,,,01:27:40.425,314.000000,6,01:27:40.425,322.250000,3,,,,01:27:40.425,314.000000,6,01:27:40.425,322.250000,3,,,,01:27:40.425,314.000000,6,01:27:40.425,322.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3395,20201221,C,3395,F,2021,01:30,20201220,19:30,01:30:00.028,313.500000,6,01:30:00.028,321.500000,3,,,,01:30:00.028,313.500000,6,01:30:00.028,321.500000,3,,,,01:30:56.277,311.750000,6,01:30:56.277,319.750000,3,,,,01:30:56.277,311.750000,6,01:30:56.277,319.750000,3,,,,7.250000,7.500000,,8,,,,,,,0,0
E1CF1 C3395,20201221,C,3395,F,2021,01:31,20201220,19:31,01:31:03.616,311.250000,6,01:31:03.616,319.250000,3,,,,01:31:37.661,313.000000,6,01:31:37.661,321.000000,3,,,,01:31:03.616,311.250000,6,01:31:03.616,319.250000,3,,,,01:31:48.890,311.500000,6,01:31:48.890,319.500000,3,,,,7.000000,8.750000,,12,,,,,,,0,0
E1CF1 C3395,20201221,C,3395,F,2021,01:33,20201220,19:33,01:33:37.894,312.000000,6,01:33:37.894,320.000000,3,,,,01:33:37.894,312.000000,6,01:33:37.894,320.000000,3,,,,01:33:53.132,311.250000,6,01:33:53.132,319.500000,3,,,,01:33:53.132,311.250000,6,01:33:53.132,319.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3395,20201221,C,3395,F,2021,01:35,20201220,19:35,01:35:19.197,310.750000,6,01:35:19.197,318.750000,3,,,,01:35:19.197,310.750000,6,01:35:19.197,318.750000,3,,,,01:35:19.197,310.750000,6,01:35:19.197,318.750000,3,,,,01:35:19.197,310.750000,6,01:35:19.197,318.750000,3,,,,,,,2,,,,,,,0,0
