Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3785,20201221,C,3785,F,2021,00:21,20201220,18:21,00:21:34.260,16.750000,24,00:21:34.260,18.500000,14,,,,00:21:34.260,16.750000,24,00:21:34.260,18.500000,14,,,,00:21:34.260,16.750000,24,00:21:34.260,18.500000,14,,,,00:21:34.260,16.750000,24,00:21:34.260,18.500000,14,,,,,,,2,,,,,,,0,0
E1CF1 C3785,20201221,C,3785,F,2021,00:22,20201220,18:22,00:22:45.629,11.500000,21,00:22:45.629,19.500000,6,,,,00:22:47.685,16.750000,24,00:22:45.629,19.500000,6,,,,00:22:45.629,11.500000,21,00:22:47.685,18.250000,14,,,,00:22:47.685,16.750000,24,00:22:47.685,18.250000,14,,,,6.750000,6.750000,,4,,,,,,,0,0
E1CF1 C3785,20201221,C,3785,F,2021,00:25,20201220,18:25,00:25:07.211,17.000000,22,00:25:07.211,18.750000,14,,,,00:25:07.211,17.000000,22,00:25:07.211,18.750000,14,,,,00:25:07.211,17.000000,22,00:25:07.211,18.750000,14,,,,00:25:07.211,17.000000,22,00:25:07.211,18.750000,14,,,,,,,2,,,,,,,0,0
E1CF1 C3785,20201221,C,3785,F,2021,00:26,20201220,18:26,00:26:19.119,17.250000,22,00:26:19.119,18.750000,13,,,,00:26:19.119,17.250000,22,00:26:19.119,18.750000,13,,,,00:26:19.119,17.250000,22,00:26:19.119,18.750000,13,,,,00:26:19.119,17.250000,22,00:26:19.119,18.750000,13,,,,,,,2,,,,,,,0,0
E1CF1 C3785,20201221,C,3785,F,2021,00:27,20201220,18:27,,,,00:27:00.474,19.000000,13,,,,,,,00:27:00.474,19.000000,13,,,,,,,00:27:00.474,19.000000,13,,,,,,,00:27:20.563,19.000000,14,,,,,,,2,,,,,,,0,0
E1CF1 C3785,20201221,C,3785,F,2021,00:28,20201220,18:28,00:28:04.314,17.000000,22,00:28:04.314,18.750000,14,,,,00:28:04.314,17.000000,22,00:28:10.934,19.500000,6,,,,00:28:10.934,11.500000,21,00:28:13.130,18.500000,14,,,,00:28:50.470,16.750000,24,00:28:13.130,18.500000,14,,,,2.500000,7.000000,,8,,,,,,,0,0
E1CF1 C3785,20201221,C,3785,F,2021,00:29,20201220,18:29,00:29:37.423,16.500000,24,00:29:37.423,18.250000,14,,,,00:29:37.423,16.500000,24,00:29:37.423,18.250000,14,,,,00:29:37.423,16.500000,24,00:29:37.423,18.250000,14,,,,00:29:37.423,16.500000,24,00:29:37.423,18.250000,14,,,,,,,2,,,,,,,0,0
E1CF1 C3785,20201221,C,3785,F,2021,00:30,20201220,18:30,00:30:17.428,16.750000,24,00:30:17.428,18.500000,14,,,,00:30:17.428,16.750000,24,00:30:17.428,18.500000,14,,,,00:30:17.428,16.750000,24,00:30:17.428,18.500000,14,,,,00:30:17.428,16.750000,24,00:30:17.428,18.500000,14,,,,,,,2,,,,,,,0,0
E1CF1 C3785,20201221,C,3785,F,2021,00:31,20201220,18:31,00:31:15.538,11.500000,21,00:31:15.538,19.500000,6,,,,00:31:17.738,17.000000,24,00:31:15.538,19.500000,6,,,,00:31:15.538,11.500000,21,00:31:17.738,18.750000,14,,,,00:31:59.394,17.000000,26,00:31:21.320,18.750000,13,,,,1.750000,7.250000,,7,,,,,,,0,0
E1CF1 C3785,20201221,C,3785,F,2021,00:33,20201220,18:33,00:33:01.650,17.000000,25,00:33:33.426,19.000000,13,,,,00:33:33.426,17.250000,22,00:33:35.677,23.750000,19,,,,00:33:35.677,11.500000,21,00:33:37.710,18.750000,13,,,,00:33:42.381,17.250000,24,00:33:37.710,18.750000,13,,,,2.000000,7.250000,,11,,,,,,,0,0
E1CF1 C3785,20201221,C,3785,F,2021,00:35,20201220,18:35,00:35:01.873,17.250000,25,00:35:01.888,19.000000,13,,,,00:35:01.873,17.250000,25,00:35:01.888,19.000000,13,,,,00:35:01.873,17.250000,25,00:35:01.888,19.000000,13,,,,00:35:18.079,17.250000,25,00:35:01.888,19.000000,13,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 C3785,20201221,C,3785,F,2021,00:36,20201220,18:36,00:36:35.691,17.250000,4,00:36:35.691,18.750000,13,,,,00:36:35.691,17.250000,4,00:36:35.691,18.750000,13,,,,00:36:35.745,17.000000,22,00:36:35.691,18.750000,13,,,,00:36:35.745,17.000000,22,00:36:35.691,18.750000,13,,,,,,,3,,,,,,,0,0
E1CF1 C3785,20201221,C,3785,F,2021,00:37,20201220,18:37,00:37:29.791,17.000000,27,,,,,,,00:37:29.791,17.000000,27,,,,,,,00:37:29.791,17.000000,27,,,,,,,00:37:29.791,17.000000,27,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3785,20201221,C,3785,F,2021,00:38,20201220,18:38,00:38:11.212,17.250000,22,00:38:11.212,19.000000,13,,,,00:38:11.212,17.250000,22,00:38:20.924,19.750000,6,,,,00:38:20.924,16.750000,6,00:38:11.212,19.000000,13,,,,00:38:20.924,16.750000,6,00:38:20.924,19.750000,6,,,,2.250000,2.500000,,7,,,,,,,0,0
E1CF1 C3785,20201221,C,3785,F,2021,00:47,20201220,18:47,00:47:25.305,17.250000,22,00:47:25.305,19.000000,13,,,,00:47:25.305,17.250000,22,00:47:25.305,19.000000,13,,,,00:47:25.305,17.250000,22,00:47:25.305,19.000000,13,,,,00:47:25.305,17.250000,22,00:47:25.305,19.000000,13,,,,,,,2,,,,,,,0,0
E1CF1 C3785,20201221,C,3785,F,2021,00:48,20201220,18:48,00:48:13.845,17.500000,22,00:48:13.845,19.250000,13,,,,00:48:28.195,17.750000,22,00:48:28.195,19.500000,13,,,,00:48:13.845,17.500000,22,00:48:13.845,19.250000,13,,,,00:48:28.195,17.750000,22,00:48:28.195,19.500000,13,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 C3785,20201221,C,3785,F,2021,00:51,20201220,18:51,00:51:40.243,18.000000,22,00:51:40.243,19.750000,13,,,,00:51:55.486,18.250000,22,00:51:55.486,20.000000,13,,,,00:51:40.243,18.000000,22,00:51:40.243,19.750000,13,,,,00:51:55.486,18.250000,22,00:51:55.486,20.000000,13,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 C3785,20201221,C,3785,F,2021,00:52,20201220,18:52,00:52:22.152,18.000000,22,00:52:22.152,19.750000,13,,,,00:52:22.152,18.000000,22,00:52:22.152,19.750000,13,,,,00:52:22.152,18.000000,22,00:52:22.152,19.750000,13,,,,00:52:22.152,18.000000,22,00:52:22.152,19.750000,13,,,,,,,2,,,,,,,0,0
E1CF1 C3785,20201221,C,3785,F,2021,00:54,20201220,18:54,00:54:20.646,16.750000,6,00:54:21.072,25.000000,19,,,,00:54:22.698,18.000000,22,00:54:21.072,25.000000,19,,,,00:54:21.072,12.750000,21,00:54:22.698,19.750000,13,,,,00:54:22.698,18.000000,22,00:54:22.698,19.750000,13,,,,7.000000,8.250000,,5,,,,,,,0,0
E1CF1 C3785,20201221,C,3785,F,2021,00:55,20201220,18:55,00:55:09.574,18.250000,22,00:55:09.574,20.000000,13,,,,00:55:09.574,18.250000,22,00:55:09.574,20.000000,13,,,,00:55:15.704,18.000000,22,00:55:15.704,19.750000,13,,,,00:55:15.704,18.000000,22,00:55:15.704,19.750000,13,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 C3785,20201221,C,3785,F,2021,00:56,20201220,18:56,00:56:34.245,17.750000,22,00:56:34.245,19.500000,13,,,,00:56:34.245,17.750000,22,00:56:34.245,19.500000,13,,,,00:56:34.245,17.750000,22,00:56:34.245,19.500000,13,,,,00:56:34.245,17.750000,22,00:56:34.245,19.500000,13,,,,,,,2,,,,,,,0,0
E1CF1 C3785,20201221,C,3785,F,2021,00:58,20201220,18:58,00:58:43.582,18.000000,22,00:58:43.582,19.750000,13,,,,00:58:43.582,18.000000,22,00:58:43.582,19.750000,13,,,,00:58:43.582,18.000000,22,00:58:43.582,19.750000,13,,,,00:58:43.582,18.000000,22,00:58:43.582,19.750000,13,,,,,,,2,,,,,,,0,0
E1CF1 C3785,20201221,C,3785,F,2021,01:00,20201220,19:00,01:00:02.520,17.750000,22,01:00:02.520,19.500000,13,,,,01:00:28.071,18.000000,22,01:00:28.071,19.750000,13,,,,01:00:02.520,17.750000,22,01:00:02.520,19.500000,13,,,,01:00:28.071,18.000000,22,01:00:28.071,19.750000,13,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 C3785,20201221,C,3785,F,2021,01:01,20201220,19:01,01:01:25.304,17.750000,22,01:01:25.304,19.500000,13,,,,01:01:25.304,17.750000,22,01:01:25.304,19.500000,13,,,,01:01:25.304,17.750000,22,01:01:25.304,19.500000,13,,,,01:01:25.304,17.750000,22,01:01:25.304,19.500000,13,,,,,,,2,,,,,,,0,0
E1CF1 C3785,20201221,C,3785,F,2021,01:02,20201220,19:02,01:02:22.493,18.000000,22,01:02:22.493,19.750000,13,,,,01:02:22.493,18.000000,22,01:02:22.493,19.750000,13,,,,01:02:22.493,18.000000,22,01:02:22.493,19.750000,13,,,,01:02:22.493,18.000000,22,01:02:22.493,19.750000,13,,,,,,,2,,,,,,,0,0
E1CF1 C3785,20201221,C,3785,F,2021,01:04,20201220,19:04,01:04:34.740,12.750000,21,01:04:34.740,25.000000,19,,,,01:04:55.388,19.000000,22,01:04:34.740,25.000000,19,,,,01:04:34.740,12.750000,21,01:04:37.327,20.000000,13,,,,01:04:55.388,19.000000,22,01:04:55.388,20.750000,13,,,,2.000000,8.000000,,16,,,,,,,0,0
E1CF1 C3785,20201221,C,3785,F,2021,01:05,20201220,19:05,01:05:02.288,19.000000,27,01:05:06.694,20.500000,13,,,,01:05:02.288,19.000000,27,01:05:15.008,21.000000,5,,,,01:05:15.067,18.500000,6,01:05:06.694,20.500000,13,,,,01:05:17.957,18.750000,25,01:05:17.039,20.500000,13,,,,1.500000,2.250000,,12,,,,,,,0,0
E1CF1 C3785,20201221,C,3785,F,2021,01:06,20201220,19:06,01:06:08.989,18.750000,2,01:06:08.989,20.250000,13,,,,01:06:08.989,18.750000,2,01:06:08.989,20.250000,13,,,,01:06:09.008,18.500000,22,01:06:08.989,20.250000,13,,,,01:06:09.008,18.500000,22,01:06:08.989,20.250000,13,,,,,,,3,,,,,,,0,0
E1CF1 C3785,20201221,C,3785,F,2021,01:07,20201220,19:07,01:07:10.281,18.500000,3,01:07:10.281,20.000000,13,,,,01:07:10.281,18.500000,3,01:07:39.445,21.000000,5,,,,01:07:10.307,18.250000,27,01:07:10.281,20.000000,13,,,,01:07:44.441,18.500000,27,01:07:41.440,20.250000,13,,,,1.750000,2.500000,,11,,,,,,,0,0
E1CF1 C3785,20201221,C,3785,F,2021,01:08,20201220,19:08,01:08:21.204,18.500000,25,,,,,,,01:08:21.204,18.500000,25,,,,,,,01:08:21.204,18.500000,25,,,,,,,01:08:21.204,18.500000,25,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3785,20201221,C,3785,F,2021,01:09,20201220,19:09,01:09:39.739,18.500000,24,,,,,,,01:09:39.739,18.500000,24,,,,,,,01:09:39.739,18.500000,24,,,,,,,01:09:39.739,18.500000,24,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3785,20201221,C,3785,F,2021,01:11,20201220,19:11,01:11:13.352,18.500000,27,01:11:52.237,20.000000,13,,,,01:11:13.352,18.500000,27,01:11:52.237,20.000000,13,,,,01:11:13.352,18.500000,27,01:11:52.237,20.000000,13,,,,01:11:52.237,18.500000,26,01:11:52.237,20.000000,13,,,,1.500000,1.500000,,3,,,,,,,0,0
E1CF1 C3785,20201221,C,3785,F,2021,01:12,20201220,19:12,01:12:50.878,18.500000,25,01:12:47.589,20.250000,13,,,,01:12:50.878,18.500000,25,01:12:47.589,20.250000,13,,,,01:12:50.878,18.500000,25,01:12:47.589,20.250000,13,,,,01:12:52.600,18.500000,24,01:12:47.589,20.250000,13,,,,,,,3,,,,,,,0,0
E1CF1 C3785,20201221,C,3785,F,2021,01:13,20201220,19:13,01:13:23.330,18.500000,25,,,,,,,01:13:23.330,18.500000,25,,,,,,,01:13:23.330,18.500000,25,,,,,,,01:13:23.330,18.500000,25,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3785,20201221,C,3785,F,2021,01:14,20201220,19:14,01:14:22.029,18.500000,24,,,,,,,01:14:22.029,18.500000,24,,,,,,,01:14:22.029,18.500000,24,,,,,,,01:14:22.029,18.500000,24,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3785,20201221,C,3785,F,2021,01:15,20201220,19:15,01:15:22.625,18.500000,3,01:15:22.625,20.000000,13,,,,01:15:22.625,18.500000,3,01:15:22.625,20.000000,13,,,,01:15:40.713,18.000000,27,01:15:40.710,19.750000,13,,,,01:15:40.713,18.000000,27,01:15:40.710,19.750000,13,,,,1.500000,1.500000,,6,,,,,,,0,0
E1CF1 C3785,20201221,C,3785,F,2021,01:16,20201220,19:16,01:16:22.876,18.250000,22,01:16:22.876,20.000000,13,,,,01:16:22.876,18.250000,22,01:16:22.876,20.000000,13,,,,01:16:23.099,18.000000,22,01:16:23.099,19.750000,13,,,,01:16:53.389,18.000000,25,01:16:23.099,19.750000,13,,,,1.500000,1.500000,,8,,,,,,,0,0
E1CF1 C3785,20201221,C,3785,F,2021,01:17,20201220,19:17,01:17:08.261,18.250000,21,01:17:08.261,20.000000,13,,,,01:17:08.261,18.250000,21,01:17:08.261,20.000000,13,,,,01:17:08.261,18.250000,21,01:17:08.261,20.000000,13,,,,01:17:08.271,18.250000,25,01:17:08.261,20.000000,13,,,,,,,3,,,,,,,0,0
E1CF1 C3785,20201221,C,3785,F,2021,01:18,20201220,19:18,01:18:52.917,18.250000,24,,,,,,,01:18:52.917,18.250000,24,,,,,,,01:18:52.917,18.250000,24,,,,,,,01:18:52.917,18.250000,24,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3785,20201221,C,3785,F,2021,01:19,20201220,19:19,01:19:51.688,18.250000,23,,,,,,,01:19:51.688,18.250000,23,,,,,,,01:19:51.688,18.250000,23,,,,,,,01:19:51.688,18.250000,23,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3785,20201221,C,3785,F,2021,01:21,20201220,19:21,01:21:07.974,18.250000,2,01:21:07.974,19.750000,13,,,,01:21:07.974,18.250000,2,01:21:07.974,19.750000,13,,,,01:21:07.980,18.000000,27,01:21:07.974,19.750000,13,,,,01:21:43.776,18.000000,27,01:21:07.974,19.750000,13,,,,,,,5,,,,,,,0,0
E1CF1 C3785,20201221,C,3785,F,2021,01:22,20201220,19:22,01:22:44.527,18.000000,26,,,,,,,01:22:44.527,18.000000,26,,,,,,,01:22:44.527,18.000000,26,,,,,,,01:22:44.527,18.000000,26,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3785,20201221,C,3785,F,2021,01:23,20201220,19:23,01:23:42.474,18.000000,5,01:23:42.474,19.500000,13,,,,01:23:42.474,18.000000,5,01:23:42.474,19.500000,13,,,,01:23:42.513,17.750000,27,01:23:42.474,19.500000,13,,,,01:23:42.513,17.750000,27,01:23:42.474,19.500000,13,,,,,,,3,,,,,,,0,0
E1CF1 C3785,20201221,C,3785,F,2021,01:28,20201220,19:28,01:28:36.799,17.750000,4,01:28:36.799,19.250000,13,,,,01:28:36.799,17.750000,4,01:28:36.799,19.250000,13,,,,01:28:36.814,17.500000,27,01:28:36.799,19.250000,13,,,,01:28:36.814,17.500000,27,01:28:36.799,19.250000,13,,,,,,,3,,,,,,,0,0
E1CF1 C3785,20201221,C,3785,F,2021,01:30,20201220,19:30,01:30:19.901,17.500000,5,01:30:19.901,19.000000,13,,,,01:30:19.901,17.500000,5,01:30:19.901,19.000000,13,,,,01:30:19.913,17.250000,27,01:30:19.901,19.000000,13,,,,01:30:56.292,17.250000,24,01:30:19.901,19.000000,13,,,,,,,4,,,,,,,0,0
E1CF1 C3785,20201221,C,3785,F,2021,01:31,20201220,19:31,01:31:02.115,17.250000,4,01:31:02.115,18.750000,13,,,,01:31:02.115,17.250000,4,01:31:44.987,19.750000,6,,,,01:31:02.128,17.000000,27,01:31:02.115,18.750000,13,,,,01:31:51.770,17.000000,24,01:31:47.187,18.750000,13,,,,1.500000,2.500000,,12,,,,,,,0,0
E1CF1 C3785,20201221,C,3785,F,2021,01:32,20201220,19:32,01:32:10.483,17.000000,21,,,,,,,01:32:10.483,17.000000,21,,,,,,,01:32:10.483,17.000000,21,,,,,,,01:32:20.193,17.000000,26,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3785,20201221,C,3785,F,2021,01:35,20201220,19:35,01:35:20.351,17.000000,3,01:35:20.351,18.500000,14,,,,01:35:20.351,17.000000,3,01:35:20.351,18.500000,14,,,,01:35:20.354,16.750000,23,01:35:20.351,18.500000,14,,,,01:35:22.750,16.750000,28,01:35:20.351,18.500000,14,,,,,,,4,,,,,,,0,0
E1CF1 C3785,20201221,C,3785,F,2021,01:37,20201220,19:37,01:37:46.500,16.750000,26,,,,,,,01:37:46.500,16.750000,26,,,,,,,01:37:46.500,16.750000,26,,,,,,,01:37:46.500,16.750000,26,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3785,20201221,C,3785,F,2021,01:40,20201220,19:40,01:40:11.678,17.000000,23,01:40:11.678,18.750000,14,,,,01:40:11.678,17.000000,23,01:40:11.678,18.750000,14,,,,01:40:54.522,16.750000,22,01:40:54.521,18.500000,13,,,,01:40:54.522,16.750000,22,01:40:54.521,18.500000,13,,,,1.500000,1.750000,,8,,,,,,,0,0
E1CF1 C3785,20201221,C,3785,F,2021,01:41,20201220,19:41,01:41:33.703,16.750000,26,01:41:33.703,18.250000,14,,,,01:41:33.703,16.750000,26,01:41:33.703,18.250000,14,,,,01:41:33.703,16.750000,26,01:41:33.703,18.250000,14,,,,01:41:33.703,16.750000,26,01:41:33.703,18.250000,14,,,,,,,2,,,,,,,0,0
E1CF1 C3785,20201221,C,3785,F,2021,01:42,20201220,19:42,01:42:02.353,16.500000,6,,,,,,,01:42:02.353,16.500000,6,,,,,,,01:42:02.353,16.500000,6,,,,,,,01:42:37.470,16.500000,27,,,,,,,,,,3,,,,,,,0,0
E1CF1 C3785,20201221,C,3785,F,2021,01:43,20201220,19:43,01:43:17.603,16.750000,23,01:43:17.603,18.500000,14,,,,01:43:17.603,16.750000,23,01:43:17.603,18.500000,14,,,,01:43:17.603,16.750000,23,01:43:17.603,18.500000,14,,,,01:43:48.397,16.750000,27,01:43:17.603,18.500000,14,,,,,,,3,,,,,,,0,0
E1CF1 C3785,20201221,C,3785,F,2021,01:44,20201220,19:44,01:44:10.864,17.000000,23,01:44:10.864,18.750000,14,,,,01:44:10.864,17.000000,23,01:44:10.864,18.750000,14,,,,01:44:10.864,17.000000,23,01:44:10.864,18.750000,14,,,,01:44:56.696,17.000000,23,01:44:43.151,18.750000,14,,,,1.750000,1.750000,,8,,,,,,,0,0
E1CF1 C3785,20201221,C,3785,F,2021,01:45,20201220,19:45,01:45:02.601,17.000000,26,01:45:46.408,18.500000,14,,,,01:45:02.601,17.000000,26,01:45:46.408,18.500000,14,,,,01:45:46.424,16.750000,23,01:45:46.408,18.500000,14,,,,01:45:46.424,16.750000,23,01:45:46.408,18.500000,14,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 C3785,20201221,C,3785,F,2021,01:46,20201220,19:46,01:46:53.764,16.750000,30,,,,,,,01:46:53.764,16.750000,30,,,,,,,01:46:53.764,16.750000,30,,,,,,,01:46:53.764,16.750000,30,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3785,20201221,C,3785,F,2021,01:48,20201220,19:48,01:48:06.705,16.750000,24,01:48:06.755,19.250000,6,,,,01:48:06.705,16.750000,24,01:48:06.755,19.250000,6,,,,01:48:06.755,11.500000,21,01:48:09.053,18.250000,14,,,,01:48:09.053,16.750000,24,01:48:09.053,18.250000,14,,,,2.500000,6.750000,,5,,,,,,,0,0
