Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3415,20201221,C,3415,F,2021,00:13,20201220,18:13,00:13:05.885,298.250000,6,00:13:05.885,306.250000,3,,,,00:13:05.885,298.250000,6,00:13:05.885,306.250000,3,,,,00:13:55.774,296.500000,6,00:13:55.774,304.500000,3,,,,00:13:55.774,296.500000,6,00:13:55.774,304.500000,3,,,,7.500000,7.500000,,8,,,,,,,0,0
E1CF1 C3415,20201221,C,3415,F,2021,00:14,20201220,18:14,00:14:03.975,297.000000,6,00:14:03.975,305.250000,3,,,,00:14:35.968,297.750000,6,00:14:35.968,305.750000,3,,,,00:14:03.975,297.000000,6,00:14:03.975,305.250000,3,,,,00:14:35.968,297.750000,6,00:14:35.968,305.750000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3415,20201221,C,3415,F,2021,00:15,20201220,18:15,00:15:23.091,297.000000,6,00:15:23.091,305.250000,3,,,,00:15:23.091,297.000000,6,00:15:55.266,308.250000,21,,,,00:15:55.266,292.000000,22,00:15:58.916,304.000000,3,,,,00:15:58.916,296.000000,6,00:15:58.916,304.000000,3,,,,7.500000,12.000000,,8,,,,,,,0,0
E1CF1 C3415,20201221,C,3415,F,2021,00:16,20201220,18:16,00:16:04.479,295.250000,6,00:16:04.479,303.500000,3,,,,00:16:04.479,295.250000,6,00:16:04.479,303.500000,3,,,,00:16:57.899,293.500000,6,00:16:57.899,301.500000,3,,,,00:16:57.899,293.500000,6,00:16:57.899,301.500000,3,,,,7.250000,8.500000,,12,,,,,,,0,0
E1CF1 C3415,20201221,C,3415,F,2021,00:17,20201220,18:17,00:17:01.705,293.000000,6,00:17:01.705,301.000000,3,,,,00:17:01.705,293.000000,6,00:17:13.962,304.250000,21,,,,00:17:13.962,287.750000,22,00:17:44.084,299.000000,3,,,,00:17:56.953,291.750000,6,00:17:56.953,299.750000,3,,,,7.500000,13.000000,,22,,,,,,,0,0
E1CF1 C3415,20201221,C,3415,F,2021,00:18,20201220,18:18,00:18:13.351,291.000000,6,00:18:13.351,299.000000,3,,,,00:18:57.605,293.500000,6,00:18:26.385,304.250000,21,,,,00:18:26.385,287.750000,22,00:18:13.351,299.000000,3,,,,00:18:57.605,293.500000,6,00:18:57.605,301.500000,3,,,,8.500000,12.750000,,14,,,,,,,0,0
E1CF1 C3415,20201221,C,3415,F,2021,00:19,20201220,18:19,00:19:18.271,292.750000,6,00:19:18.271,301.000000,3,,,,00:19:31.924,293.500000,6,00:19:31.924,301.500000,3,,,,00:19:18.271,292.750000,6,00:19:50.926,300.750000,3,,,,00:19:58.530,293.250000,6,00:19:58.530,301.250000,3,,,,7.250000,8.750000,,8,,,,,,,0,0
E1CF1 C3415,20201221,C,3415,F,2021,00:20,20201220,18:20,00:20:46.961,292.500000,6,00:20:46.961,300.750000,3,,,,00:20:46.961,292.500000,6,00:20:46.961,300.750000,3,,,,00:20:46.961,292.500000,6,00:20:46.961,300.750000,3,,,,00:20:46.961,292.500000,6,00:20:46.961,300.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3415,20201221,C,3415,F,2021,00:21,20201220,18:21,00:21:17.176,293.250000,6,00:21:17.176,301.500000,3,,,,00:21:17.176,293.250000,6,00:21:17.176,301.500000,3,,,,00:21:22.953,292.500000,6,00:21:22.953,300.750000,3,,,,00:21:22.953,292.500000,6,00:21:22.953,300.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3415,20201221,C,3415,F,2021,00:22,20201220,18:22,00:22:17.320,292.000000,6,00:22:17.320,300.000000,3,,,,00:22:33.430,292.500000,6,00:22:45.629,304.500000,21,,,,00:22:45.629,288.000000,22,00:22:17.320,300.000000,3,,,,00:22:49.288,292.000000,6,00:22:49.288,300.250000,3,,,,8.500000,12.250000,,8,,,,,,,0,0
E1CF1 C3415,20201221,C,3415,F,2021,00:24,20201220,18:24,00:24:51.018,292.500000,6,00:24:51.018,301.000000,3,,,,00:24:51.018,292.500000,6,00:24:51.018,301.000000,3,,,,00:24:51.018,292.500000,6,00:24:51.018,301.000000,3,,,,00:24:51.018,292.500000,6,00:24:51.018,301.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3415,20201221,C,3415,F,2021,00:26,20201220,18:26,00:26:09.225,293.500000,6,00:26:09.225,301.500000,3,,,,00:26:21.349,294.000000,6,00:26:21.349,302.000000,3,,,,00:26:09.225,293.500000,6,00:26:09.225,301.500000,3,,,,00:26:21.349,294.000000,6,00:26:21.349,302.000000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3415,20201221,C,3415,F,2021,00:27,20201220,18:27,00:27:38.099,293.250000,6,00:27:38.099,301.500000,3,,,,00:27:38.099,293.250000,6,00:27:38.099,301.500000,3,,,,00:27:38.099,293.250000,6,00:27:38.099,301.500000,3,,,,00:27:38.099,293.250000,6,00:27:38.099,301.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3415,20201221,C,3415,F,2021,00:28,20201220,18:28,00:28:07.081,292.750000,6,00:28:07.081,300.750000,3,,,,00:28:07.081,292.750000,6,00:28:10.934,306.000000,21,,,,00:28:10.994,288.000000,22,00:28:37.990,300.000000,3,,,,00:28:37.990,292.000000,6,00:28:37.990,300.000000,3,,,,7.500000,15.750000,,10,,,,,,,0,0
E1CF1 C3415,20201221,C,3415,F,2021,00:29,20201220,18:29,00:29:16.376,291.500000,6,00:29:16.376,299.500000,3,,,,00:29:16.376,291.500000,6,00:29:16.376,299.500000,3,,,,00:29:37.431,290.750000,6,00:29:37.431,298.500000,3,,,,00:29:37.431,290.750000,6,00:29:37.431,298.500000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 C3415,20201221,C,3415,F,2021,00:30,20201220,18:30,00:30:07.239,291.000000,6,00:30:07.239,299.000000,3,,,,00:30:24.912,292.000000,6,00:30:24.912,300.000000,3,,,,00:30:07.239,291.000000,6,00:30:07.239,299.000000,3,,,,00:30:24.912,292.000000,6,00:30:24.912,300.000000,3,,,,8.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3415,20201221,C,3415,F,2021,00:31,20201220,18:31,00:31:15.537,288.000000,22,00:31:15.537,304.500000,21,,,,00:31:54.842,293.250000,6,00:31:15.537,304.500000,21,,,,00:31:15.537,288.000000,22,00:31:19.340,300.750000,3,,,,00:31:54.842,293.250000,6,00:31:54.842,301.250000,3,,,,8.500000,12.750000,,6,,,,,,,0,0
E1CF1 C3415,20201221,C,3415,F,2021,00:32,20201220,18:32,00:32:55.076,292.750000,6,00:32:55.076,300.750000,3,,,,00:32:55.076,292.750000,6,00:32:55.076,300.750000,3,,,,00:32:55.076,292.750000,6,00:32:55.076,300.750000,3,,,,00:32:55.076,292.750000,6,00:32:55.076,300.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3415,20201221,C,3415,F,2021,00:33,20201220,18:33,00:33:04.783,293.250000,6,00:33:04.783,301.250000,3,,,,00:33:04.783,293.250000,6,00:33:35.678,306.000000,21,,,,00:33:35.633,288.000000,22,00:33:04.783,301.250000,3,,,,00:33:39.312,293.250000,6,00:33:39.312,301.250000,3,,,,11.250000,18.000000,,8,,,,,,,0,0
E1CF1 C3415,20201221,C,3415,F,2021,00:35,20201220,18:35,00:35:11.227,293.750000,6,00:35:11.227,302.000000,3,,,,00:35:11.227,293.750000,6,00:35:11.227,302.000000,3,,,,00:35:11.227,293.750000,6,00:35:11.227,302.000000,3,,,,00:35:11.227,293.750000,6,00:35:11.227,302.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3415,20201221,C,3415,F,2021,00:36,20201220,18:36,00:36:01.572,293.250000,6,00:36:01.572,301.250000,3,,,,00:36:01.572,293.250000,6,00:36:01.572,301.250000,3,,,,00:36:39.581,292.750000,6,00:36:39.581,300.750000,3,,,,00:36:39.581,292.750000,6,00:36:39.581,300.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3415,20201221,C,3415,F,2021,00:37,20201220,18:37,00:37:03.229,293.250000,6,00:37:03.229,301.250000,3,,,,00:37:03.229,293.250000,6,00:37:03.229,301.250000,3,,,,00:37:03.229,293.250000,6,00:37:03.229,301.250000,3,,,,00:37:03.229,293.250000,6,00:37:03.229,301.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3415,20201221,C,3415,F,2021,00:47,20201220,18:47,00:47:26.908,294.000000,6,00:47:26.908,302.000000,3,,,,00:47:26.908,294.000000,6,00:47:26.908,302.000000,3,,,,00:47:26.908,294.000000,6,00:47:26.908,302.000000,3,,,,00:47:26.908,294.000000,6,00:47:26.908,302.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3415,20201221,C,3415,F,2021,00:48,20201220,18:48,00:48:04.950,294.500000,6,00:48:04.950,302.500000,3,,,,00:48:28.158,295.500000,6,00:48:28.158,303.750000,3,,,,00:48:04.950,294.500000,6,00:48:04.950,302.500000,3,,,,00:48:28.158,295.500000,6,00:48:28.158,303.750000,3,,,,8.500000,8.750000,,6,,,,,,,0,0
E1CF1 C3415,20201221,C,3415,F,2021,00:49,20201220,18:49,00:49:01.778,296.250000,6,00:49:01.778,304.250000,3,,,,00:49:01.778,296.250000,6,00:49:01.778,304.250000,3,,,,00:49:51.613,295.750000,6,00:49:51.613,303.750000,3,,,,00:49:51.613,295.750000,6,00:49:51.613,303.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3415,20201221,C,3415,F,2021,00:50,20201220,18:50,00:50:09.647,296.250000,6,00:50:09.647,304.250000,3,,,,00:50:09.647,296.250000,6,00:50:09.647,304.250000,3,,,,00:50:40.343,295.500000,6,00:50:40.343,303.750000,3,,,,00:50:52.303,296.250000,6,00:50:52.303,304.250000,3,,,,7.500000,8.750000,,6,,,,,,,0,0
E1CF1 C3415,20201221,C,3415,F,2021,00:51,20201220,18:51,00:51:40.270,296.750000,6,00:51:40.270,304.750000,3,,,,00:51:55.544,297.750000,6,00:51:55.544,305.750000,3,,,,00:51:40.270,296.750000,6,00:51:40.270,304.750000,3,,,,00:51:55.544,297.750000,6,00:51:55.544,305.750000,3,,,,8.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3415,20201221,C,3415,F,2021,00:52,20201220,18:52,00:52:06.776,297.250000,6,00:52:06.776,305.250000,3,,,,00:52:06.776,297.250000,6,00:52:06.776,305.250000,3,,,,00:52:54.599,296.750000,6,00:52:54.599,304.750000,3,,,,00:52:54.599,296.750000,6,00:52:54.599,304.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3415,20201221,C,3415,F,2021,00:54,20201220,18:54,00:54:22.375,292.500000,22,00:54:22.375,309.000000,21,,,,00:54:34.498,297.250000,6,00:54:22.375,309.000000,21,,,,00:54:22.375,292.500000,22,00:54:24.302,304.750000,3,,,,00:54:34.498,297.250000,6,00:54:34.498,305.250000,3,,,,8.500000,12.250000,,6,,,,,,,0,0
E1CF1 C3415,20201221,C,3415,F,2021,00:55,20201220,18:55,00:55:30.648,296.750000,6,00:55:30.648,304.750000,3,,,,00:55:30.648,296.750000,6,00:55:30.648,304.750000,3,,,,00:55:30.648,296.750000,6,00:55:30.648,304.750000,3,,,,00:55:30.648,296.750000,6,00:55:30.648,304.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3415,20201221,C,3415,F,2021,00:56,20201220,18:56,00:56:30.881,296.000000,6,00:56:30.881,304.250000,3,,,,00:56:30.881,296.000000,6,00:56:30.881,304.250000,3,,,,00:56:30.881,296.000000,6,00:56:30.881,304.250000,3,,,,00:56:30.881,296.000000,6,00:56:30.881,304.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3415,20201221,C,3415,F,2021,00:58,20201220,18:58,00:58:26.664,296.750000,6,00:58:26.664,304.750000,3,,,,00:58:44.437,297.250000,6,00:58:44.437,305.250000,3,,,,00:58:26.664,296.750000,6,00:58:26.664,304.750000,3,,,,00:58:44.437,297.250000,6,00:58:44.437,305.250000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3415,20201221,C,3415,F,2021,00:59,20201220,18:59,00:59:57.838,296.750000,6,00:59:57.838,304.750000,3,,,,00:59:57.838,296.750000,6,00:59:57.838,304.750000,3,,,,00:59:57.838,296.750000,6,00:59:57.838,304.750000,3,,,,00:59:57.838,296.750000,6,00:59:57.838,304.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3415,20201221,C,3415,F,2021,01:00,20201220,19:00,01:00:02.418,296.000000,6,01:00:02.418,304.250000,3,,,,01:00:27.880,296.750000,6,01:00:27.880,304.750000,3,,,,01:00:02.418,296.000000,6,01:00:02.418,304.250000,3,,,,01:00:27.880,296.750000,6,01:00:27.880,304.750000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3415,20201221,C,3415,F,2021,01:01,20201220,19:01,01:01:13.687,296.250000,6,01:01:13.687,304.250000,3,,,,01:01:13.687,296.250000,6,01:01:13.687,304.250000,3,,,,01:01:36.621,295.750000,6,01:01:36.621,303.750000,3,,,,01:01:46.839,296.250000,6,01:01:46.839,304.250000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3415,20201221,C,3415,F,2021,01:02,20201220,19:02,01:02:09.366,296.750000,6,01:02:09.366,304.750000,3,,,,01:02:09.366,296.750000,6,01:02:09.366,304.750000,3,,,,01:02:09.366,296.750000,6,01:02:09.366,304.750000,3,,,,01:02:09.366,296.750000,6,01:02:09.366,304.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3415,20201221,C,3415,F,2021,01:03,20201220,19:03,01:03:23.709,297.500000,6,01:03:23.709,305.500000,3,,,,01:03:23.709,297.500000,6,01:03:23.709,305.500000,3,,,,01:03:40.254,297.000000,6,01:03:40.254,305.000000,3,,,,01:03:40.254,297.000000,6,01:03:40.254,305.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3415,20201221,C,3415,F,2021,01:04,20201220,19:04,01:04:09.454,297.750000,6,01:04:09.454,305.750000,3,,,,01:04:56.991,301.000000,6,01:04:52.966,312.250000,21,,,,01:04:34.740,292.500000,22,01:04:28.692,305.250000,3,,,,01:04:56.991,301.000000,6,01:04:56.991,309.250000,3,,,,7.500000,18.250000,,20,,,,,,,0,0
E1CF1 C3415,20201221,C,3415,F,2021,01:05,20201220,19:05,01:05:05.488,300.250000,6,01:05:05.488,308.500000,3,,,,01:05:05.488,300.250000,6,01:05:05.488,308.500000,3,,,,01:05:18.646,299.500000,6,01:05:18.646,307.500000,3,,,,01:05:18.646,299.500000,6,01:05:18.646,307.500000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3415,20201221,C,3415,F,2021,01:06,20201220,19:06,01:06:09.738,298.750000,6,01:06:09.738,307.000000,3,,,,01:06:09.738,298.750000,6,01:06:09.738,307.000000,3,,,,01:06:57.920,298.250000,6,01:06:57.920,306.250000,3,,,,01:06:57.920,298.250000,6,01:06:57.920,306.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3415,20201221,C,3415,F,2021,01:07,20201220,19:07,01:07:43.043,299.250000,6,01:07:43.043,307.250000,3,,,,01:07:43.043,299.250000,6,01:07:43.043,307.250000,3,,,,01:07:55.967,298.750000,6,01:07:55.967,306.750000,3,,,,01:07:55.967,298.750000,6,01:07:55.967,306.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3415,20201221,C,3415,F,2021,01:08,20201220,19:08,01:08:21.860,298.250000,6,01:08:21.860,306.250000,3,,,,01:08:21.860,298.250000,6,01:08:21.860,306.250000,3,,,,01:08:21.860,298.250000,6,01:08:21.860,306.250000,3,,,,01:08:21.860,298.250000,6,01:08:21.860,306.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3415,20201221,C,3415,F,2021,01:10,20201220,19:10,01:10:22.959,299.000000,6,01:10:22.959,307.000000,3,,,,01:10:22.959,299.000000,6,01:10:22.959,307.000000,3,,,,01:10:49.438,298.500000,6,01:10:49.438,306.500000,3,,,,01:10:49.438,298.500000,6,01:10:49.438,306.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3415,20201221,C,3415,F,2021,01:11,20201220,19:11,01:11:52.237,298.000000,6,01:11:52.237,306.000000,3,,,,01:11:52.237,298.000000,6,01:11:52.237,306.000000,3,,,,01:11:52.237,298.000000,6,01:11:52.237,306.000000,3,,,,01:11:52.237,298.000000,6,01:11:52.237,306.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3415,20201221,C,3415,F,2021,01:12,20201220,19:12,01:12:59.500,298.500000,6,01:12:59.500,306.500000,3,,,,01:12:59.500,298.500000,6,01:12:59.500,306.500000,3,,,,01:12:59.500,298.500000,6,01:12:59.500,306.500000,3,,,,01:12:59.500,298.500000,6,01:12:59.500,306.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3415,20201221,C,3415,F,2021,01:13,20201220,19:13,01:13:11.968,298.000000,6,01:13:11.968,306.000000,3,,,,01:13:11.968,298.000000,6,01:13:11.968,306.000000,3,,,,01:13:11.968,298.000000,6,01:13:11.968,306.000000,3,,,,01:13:11.968,298.000000,6,01:13:11.968,306.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3415,20201221,C,3415,F,2021,01:14,20201220,19:14,01:14:40.073,298.500000,6,01:14:40.073,306.500000,3,,,,01:14:40.073,298.500000,6,01:14:40.073,306.500000,3,,,,01:14:40.073,298.500000,6,01:14:40.073,306.500000,3,,,,01:14:40.073,298.500000,6,01:14:40.073,306.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3415,20201221,C,3415,F,2021,01:15,20201220,19:15,01:15:04.991,298.000000,6,01:15:04.991,306.000000,3,,,,01:15:04.991,298.000000,6,01:15:04.991,306.000000,3,,,,01:15:45.386,296.250000,6,01:15:45.386,304.250000,3,,,,01:15:50.799,297.000000,6,01:15:50.799,305.000000,3,,,,7.500000,8.750000,,10,,,,,,,0,0
E1CF1 C3415,20201221,C,3415,F,2021,01:16,20201220,19:16,01:16:23.247,296.500000,6,01:16:23.247,304.500000,3,,,,01:16:32.136,297.000000,6,01:16:32.136,305.000000,3,,,,01:16:23.247,296.500000,6,01:16:23.247,304.500000,3,,,,01:16:53.652,297.000000,6,01:16:53.652,305.000000,3,,,,7.500000,8.500000,,8,,,,,,,0,0
E1CF1 C3415,20201221,C,3415,F,2021,01:17,20201220,19:17,01:17:10.053,297.500000,6,01:17:10.053,305.500000,3,,,,01:17:10.053,297.500000,6,01:17:10.053,305.500000,3,,,,01:17:16.269,297.000000,6,01:17:16.269,305.000000,3,,,,01:17:44.497,297.500000,6,01:17:44.497,305.500000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3415,20201221,C,3415,F,2021,01:18,20201220,19:18,01:18:26.631,298.000000,6,01:18:26.631,306.000000,3,,,,01:18:26.631,298.000000,6,01:18:26.631,306.000000,3,,,,01:18:32.903,297.250000,6,01:18:32.903,305.750000,3,,,,01:18:32.903,297.250000,6,01:18:32.903,305.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3415,20201221,C,3415,F,2021,01:21,20201220,19:21,01:21:07.975,296.750000,6,01:21:07.975,304.750000,3,,,,01:21:07.975,296.750000,6,01:21:07.975,304.750000,3,,,,01:21:07.975,296.750000,6,01:21:07.975,304.750000,3,,,,01:21:07.975,296.750000,6,01:21:07.975,304.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3415,20201221,C,3415,F,2021,01:22,20201220,19:22,01:22:46.920,296.250000,6,01:22:46.920,304.250000,3,,,,01:22:46.920,296.250000,6,01:22:46.920,304.250000,3,,,,01:22:46.920,296.250000,6,01:22:46.920,304.250000,3,,,,01:22:46.920,296.250000,6,01:22:46.920,304.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3415,20201221,C,3415,F,2021,01:23,20201220,19:23,01:23:42.478,295.500000,6,01:23:42.478,303.500000,3,,,,01:23:42.478,295.500000,6,01:23:42.478,303.500000,3,,,,01:23:42.478,295.500000,6,01:23:42.478,303.500000,3,,,,01:23:42.478,295.500000,6,01:23:42.478,303.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3415,20201221,C,3415,F,2021,01:25,20201220,19:25,01:25:17.356,296.000000,6,01:25:17.356,304.000000,3,,,,01:25:17.356,296.000000,6,01:25:17.356,304.000000,3,,,,01:25:17.356,296.000000,6,01:25:17.356,304.000000,3,,,,01:25:17.356,296.000000,6,01:25:17.356,304.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3415,20201221,C,3415,F,2021,01:27,20201220,19:27,01:27:25.408,295.250000,6,01:27:25.408,303.250000,3,,,,01:27:25.408,295.250000,6,01:27:25.408,303.250000,3,,,,01:27:25.408,295.250000,6,01:27:25.408,303.250000,3,,,,01:27:25.408,295.250000,6,01:27:25.408,303.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3415,20201221,C,3415,F,2021,01:28,20201220,19:28,01:28:36.801,294.750000,6,01:28:36.801,302.750000,3,,,,01:28:36.801,294.750000,6,01:28:36.801,302.750000,3,,,,01:28:36.801,294.750000,6,01:28:36.801,302.750000,3,,,,01:28:36.801,294.750000,6,01:28:36.801,302.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3415,20201221,C,3415,F,2021,01:30,20201220,19:30,01:30:13.926,294.250000,6,01:30:13.926,302.250000,3,,,,01:30:13.926,294.250000,6,01:30:13.926,302.250000,3,,,,01:30:56.317,292.500000,6,01:30:56.317,300.500000,3,,,,01:30:56.317,292.500000,6,01:30:56.317,300.500000,3,,,,7.250000,8.500000,,12,,,,,,,0,0
E1CF1 C3415,20201221,C,3415,F,2021,01:31,20201220,19:31,01:31:04.623,291.750000,6,01:31:04.623,300.000000,3,,,,01:31:30.697,293.750000,6,01:31:30.697,301.500000,3,,,,01:31:04.623,291.750000,6,01:31:04.623,300.000000,3,,,,01:31:48.790,292.500000,6,01:31:48.790,300.500000,3,,,,6.750000,8.750000,,10,,,,,,,0,0
