Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3775,20201221,C,3775,F,2021,00:12,20201220,18:12,00:12:00.768,21.750000,2,00:12:00.768,23.250000,10,,,,00:12:00.768,21.750000,2,00:12:00.768,23.250000,10,,,,00:12:00.772,21.500000,18,00:12:00.768,23.250000,10,,,,00:12:00.772,21.500000,18,00:12:00.768,23.250000,10,,,,,,,3,,,,,,,0,0
E1CF1 C3775,20201221,C,3775,F,2021,00:13,20201220,18:13,00:13:05.884,21.500000,19,00:13:13.388,23.000000,10,,,,00:13:05.884,21.500000,19,00:13:13.388,23.000000,10,,,,00:13:53.203,21.000000,18,00:13:53.137,22.750000,10,,,,00:13:55.720,21.000000,20,00:13:53.137,22.750000,10,,,,1.500000,1.500000,,10,,,,,,,0,0
E1CF1 C3775,20201221,C,3775,F,2021,00:14,20201220,18:14,00:14:35.974,21.250000,18,00:14:35.974,23.000000,10,,,,00:14:35.974,21.250000,18,00:14:35.974,23.000000,10,,,,00:14:35.974,21.250000,18,00:14:35.974,23.000000,10,,,,00:14:35.979,21.250000,19,00:14:35.974,23.000000,10,,,,,,,3,,,,,,,0,0
E1CF1 C3775,20201221,C,3775,F,2021,00:15,20201220,18:15,00:15:23.125,21.250000,1,00:15:23.125,22.750000,10,,,,00:15:23.125,21.250000,1,00:15:55.316,28.000000,18,,,,00:15:55.316,15.750000,20,00:15:54.270,22.500000,10,,,,00:15:58.048,20.750000,20,00:15:57.409,22.500000,10,,,,1.250000,7.750000,,12,,,,,,,0,0
E1CF1 C3775,20201221,C,3775,F,2021,00:16,20201220,18:16,00:16:04.529,20.750000,19,00:16:08.718,22.250000,10,,,,00:16:04.529,20.750000,19,00:16:08.718,22.250000,10,,,,00:16:59.179,20.000000,18,00:16:59.166,21.750000,10,,,,00:16:59.179,20.000000,18,00:16:59.166,21.750000,10,,,,1.500000,2.000000,,17,,,,,,,0,0
E1CF1 C3775,20201221,C,3775,F,2021,00:17,20201220,18:17,00:17:01.641,20.000000,20,00:17:09.409,21.500000,10,,,,00:17:01.641,20.000000,20,00:17:13.995,27.000000,18,,,,00:17:13.995,14.750000,20,00:17:30.161,21.250000,11,,,,00:17:37.022,19.500000,19,00:17:35.534,21.250000,11,,,,1.500000,7.500000,,27,,,,,,,0,0
E1CF1 C3775,20201221,C,3775,F,2021,00:18,20201220,18:18,00:18:26.385,14.250000,21,00:18:10.351,21.250000,12,,,,00:18:28.653,20.000000,19,00:18:26.385,26.500000,19,,,,00:18:26.385,14.250000,21,00:18:10.351,21.250000,12,,,,00:18:52.803,20.000000,18,00:18:52.803,21.750000,11,,,,1.500000,7.250000,,9,,,,,,,0,0
E1CF1 C3775,20201221,C,3775,F,2021,00:20,20201220,18:20,00:20:59.424,19.750000,18,00:20:59.424,21.500000,11,,,,00:20:59.424,19.750000,18,00:20:59.424,21.500000,11,,,,00:20:59.424,19.750000,18,00:20:59.424,21.500000,11,,,,00:20:59.424,19.750000,18,00:20:59.424,21.500000,11,,,,,,,2,,,,,,,0,0
E1CF1 C3775,20201221,C,3775,F,2021,00:21,20201220,18:21,00:21:08.995,20.000000,18,00:21:08.995,21.750000,11,,,,00:21:08.995,20.000000,18,00:21:08.995,21.750000,11,,,,00:21:08.995,20.000000,18,00:21:08.995,21.750000,11,,,,00:21:08.995,20.000000,18,00:21:08.995,21.750000,11,,,,,,,2,,,,,,,0,0
E1CF1 C3775,20201221,C,3775,F,2021,00:22,20201220,18:22,00:22:16.500,19.750000,18,00:22:16.500,21.500000,11,,,,00:22:16.500,19.750000,18,00:22:45.629,26.500000,19,,,,00:22:45.629,14.250000,21,00:22:16.500,21.500000,11,,,,00:22:47.785,19.750000,18,00:22:47.785,21.500000,11,,,,6.750000,7.250000,,8,,,,,,,0,0
E1CF1 C3775,20201221,C,3775,F,2021,00:23,20201220,18:23,00:23:01.088,20.000000,19,,,,,,,00:23:01.088,20.000000,19,,,,,,,00:23:29.333,19.750000,19,,,,,,,00:23:36.195,20.000000,18,,,,,,,,,,3,,,,,,,0,0
E1CF1 C3775,20201221,C,3775,F,2021,00:24,20201220,18:24,00:24:21.715,20.000000,19,00:24:21.715,21.500000,12,,,,00:24:21.715,20.000000,19,00:24:33.486,21.750000,12,,,,00:24:21.715,20.000000,19,00:24:21.715,21.500000,12,,,,00:24:51.115,20.000000,18,00:24:51.115,21.750000,11,,,,1.750000,1.750000,,5,,,,,,,0,0
E1CF1 C3775,20201221,C,3775,F,2021,00:26,20201220,18:26,00:26:08.188,20.250000,18,00:26:08.188,22.000000,11,,,,00:26:08.188,20.250000,18,00:26:08.188,22.000000,11,,,,00:26:08.188,20.250000,18,00:26:08.188,22.000000,11,,,,00:26:08.188,20.250000,18,00:26:08.188,22.000000,11,,,,,,,2,,,,,,,0,0
E1CF1 C3775,20201221,C,3775,F,2021,00:27,20201220,18:27,00:27:12.456,20.500000,18,00:27:12.456,22.250000,11,,,,00:27:12.456,20.500000,18,00:27:12.456,22.250000,11,,,,00:27:12.456,20.500000,18,00:27:12.456,22.250000,11,,,,00:27:12.456,20.500000,18,00:27:12.456,22.250000,11,,,,,,,2,,,,,,,0,0
E1CF1 C3775,20201221,C,3775,F,2021,00:28,20201220,18:28,00:28:03.046,20.250000,18,00:28:03.046,22.000000,11,,,,00:28:03.046,20.250000,18,00:28:10.934,27.500000,19,,,,00:28:10.934,15.250000,21,00:28:13.230,21.750000,11,,,,00:28:13.230,20.000000,18,00:28:13.230,21.750000,11,,,,6.500000,7.250000,,6,,,,,,,0,0
E1CF1 C3775,20201221,C,3775,F,2021,00:29,20201220,18:29,00:29:35.221,19.750000,18,00:29:35.221,21.500000,11,,,,00:29:35.221,19.750000,18,00:29:35.221,21.500000,11,,,,00:29:42.104,19.500000,19,00:29:42.104,21.250000,12,,,,00:29:42.104,19.500000,19,00:29:42.104,21.250000,12,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 C3775,20201221,C,3775,F,2021,00:30,20201220,18:30,00:30:08.014,19.750000,19,00:30:08.014,21.500000,12,,,,00:30:52.639,20.000000,18,00:30:08.014,21.500000,12,,,,00:30:08.014,19.750000,19,00:30:08.014,21.500000,12,,,,00:30:52.639,20.000000,18,00:30:52.639,21.500000,11,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 C3775,20201221,C,3775,F,2021,00:31,20201220,18:31,00:31:15.538,15.250000,21,00:31:07.725,21.750000,11,,,,00:31:17.838,20.250000,18,00:31:15.538,27.500000,19,,,,00:31:15.538,15.250000,21,00:31:07.725,21.750000,11,,,,00:31:59.396,20.250000,20,00:31:17.838,22.000000,11,,,,6.750000,6.750000,,6,,,,,,,0,0
E1CF1 C3775,20201221,C,3775,F,2021,00:32,20201220,18:32,00:32:47.668,20.250000,21,,,,,,,00:32:47.668,20.250000,21,,,,,,,00:32:47.668,20.250000,21,,,,,,,00:32:47.668,20.250000,21,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3775,20201221,C,3775,F,2021,00:33,20201220,18:33,00:33:35.633,20.250000,3,00:33:35.633,22.750000,5,,,,00:33:37.810,20.500000,18,00:33:35.677,27.500000,19,,,,00:33:35.677,15.250000,21,00:33:37.810,22.000000,11,,,,00:33:42.382,20.500000,19,00:33:37.810,22.000000,11,,,,6.750000,7.250000,,7,,,,,,,0,0
E1CF1 C3775,20201221,C,3775,F,2021,00:35,20201220,18:35,,,,00:35:11.237,22.250000,11,,,,,,,00:35:11.237,22.250000,11,,,,,,,00:35:11.237,22.250000,11,,,,,,,00:35:11.237,22.250000,11,,,,,,,1,,,,,,,0,0
E1CF1 C3775,20201221,C,3775,F,2021,00:36,20201220,18:36,00:36:35.703,20.500000,1,00:36:35.703,22.000000,11,,,,00:36:35.703,20.500000,1,00:36:35.703,22.000000,11,,,,00:36:35.748,20.250000,18,00:36:35.703,22.000000,11,,,,00:36:37.880,20.250000,21,00:36:35.703,22.000000,11,,,,,,,4,,,,,,,0,0
E1CF1 C3775,20201221,C,3775,F,2021,00:37,20201220,18:37,00:37:02.905,20.250000,18,,,,,,,00:37:02.905,20.250000,18,,,,,,,00:37:02.905,20.250000,18,,,,,,,00:37:29.793,20.250000,21,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3775,20201221,C,3775,F,2021,00:38,20201220,18:38,00:38:20.908,20.250000,3,00:38:20.908,22.750000,5,,,,00:38:20.908,20.250000,3,00:38:20.908,22.750000,5,,,,00:38:20.908,20.250000,3,00:38:20.908,22.750000,5,,,,00:38:20.908,20.250000,3,00:38:20.908,22.750000,5,,,,,,,2,,,,,,,0,0
E1CF1 C3775,20201221,C,3775,F,2021,00:47,20201220,18:47,00:47:25.405,20.500000,18,00:47:25.405,22.250000,11,,,,00:47:25.405,20.500000,18,00:47:25.405,22.250000,11,,,,00:47:25.405,20.500000,18,00:47:25.405,22.250000,11,,,,00:47:25.405,20.500000,18,00:47:25.405,22.250000,11,,,,,,,2,,,,,,,0,0
E1CF1 C3775,20201221,C,3775,F,2021,00:48,20201220,18:48,00:48:13.859,20.750000,18,00:48:13.859,22.500000,11,,,,00:48:28.167,21.000000,18,00:48:28.167,22.750000,11,,,,00:48:13.859,20.750000,18,00:48:13.859,22.500000,11,,,,00:48:28.167,21.000000,18,00:48:28.167,22.750000,11,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 C3775,20201221,C,3775,F,2021,00:49,20201220,18:49,00:49:07.715,21.250000,18,00:49:07.715,23.000000,11,,,,00:49:07.715,21.250000,18,00:49:07.715,23.000000,11,,,,00:49:51.621,21.000000,18,00:49:51.621,22.750000,11,,,,00:49:51.621,21.000000,18,00:49:51.621,22.750000,11,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 C3775,20201221,C,3775,F,2021,00:51,20201220,18:51,00:51:18.438,21.250000,18,00:51:18.438,23.000000,11,,,,00:51:54.690,21.500000,18,00:51:54.690,23.250000,11,,,,00:51:18.438,21.250000,18,00:51:18.438,23.000000,11,,,,00:51:54.690,21.500000,18,00:51:54.690,23.250000,11,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 C3775,20201221,C,3775,F,2021,00:52,20201220,18:52,00:52:55.080,21.250000,18,00:52:55.080,23.000000,11,,,,00:52:55.080,21.250000,18,00:52:55.080,23.000000,11,,,,00:52:55.080,21.250000,18,00:52:55.080,23.000000,11,,,,00:52:55.080,21.250000,18,00:52:55.080,23.000000,11,,,,,,,2,,,,,,,0,0
E1CF1 C3775,20201221,C,3775,F,2021,00:54,20201220,18:54,00:54:21.172,16.000000,21,00:54:21.172,28.250000,19,,,,00:54:22.798,21.250000,18,00:54:21.172,28.250000,19,,,,00:54:21.172,16.000000,21,00:54:22.798,23.000000,11,,,,00:54:22.798,21.250000,18,00:54:22.798,23.000000,11,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 C3775,20201221,C,3775,F,2021,00:55,20201220,18:55,,,,00:55:06.931,23.250000,11,,,,,,,00:55:06.931,23.250000,11,,,,,,,00:55:30.884,23.000000,11,,,,,,,00:55:30.884,23.000000,11,,,,,,,2,,,,,,,0,0
E1CF1 C3775,20201221,C,3775,F,2021,00:57,20201220,18:57,00:57:22.196,21.000000,18,00:57:22.196,22.750000,11,,,,00:57:57.911,21.250000,18,00:57:57.911,23.000000,11,,,,00:57:22.196,21.000000,18,00:57:22.196,22.750000,11,,,,00:57:57.911,21.250000,18,00:57:57.911,23.000000,11,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 C3775,20201221,C,3775,F,2021,00:59,20201220,18:59,00:59:10.193,21.500000,18,00:59:10.193,23.250000,11,,,,00:59:10.193,21.500000,18,00:59:10.193,23.250000,11,,,,00:59:55.387,21.250000,18,00:59:55.387,23.000000,11,,,,00:59:55.387,21.250000,18,00:59:55.387,23.000000,11,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 C3775,20201221,C,3775,F,2021,01:00,20201220,19:00,01:00:03.436,21.000000,18,01:00:03.436,22.750000,11,,,,01:00:07.556,21.250000,18,01:00:07.556,23.000000,11,,,,01:00:03.436,21.000000,18,01:00:03.436,22.750000,11,,,,01:00:07.556,21.250000,18,01:00:07.556,23.000000,11,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 C3775,20201221,C,3775,F,2021,01:01,20201220,19:01,01:01:27.645,21.000000,18,01:01:27.645,22.750000,11,,,,01:01:27.645,21.000000,18,01:01:27.645,22.750000,11,,,,01:01:27.645,21.000000,18,01:01:27.645,22.750000,11,,,,01:01:27.645,21.000000,18,01:01:27.645,22.750000,11,,,,,,,2,,,,,,,0,0
E1CF1 C3775,20201221,C,3775,F,2021,01:02,20201220,19:02,01:02:09.027,21.250000,18,01:02:09.027,23.000000,11,,,,01:02:09.027,21.250000,18,01:02:09.027,23.000000,11,,,,01:02:09.027,21.250000,18,01:02:09.027,23.000000,11,,,,01:02:09.027,21.250000,18,01:02:09.027,23.000000,11,,,,,,,2,,,,,,,0,0
E1CF1 C3775,20201221,C,3775,F,2021,01:03,20201220,19:03,01:03:26.008,21.500000,18,01:03:26.008,23.250000,11,,,,01:03:26.008,21.500000,18,01:03:26.008,23.250000,11,,,,01:03:26.008,21.500000,18,01:03:26.008,23.250000,11,,,,01:03:26.008,21.500000,18,01:03:26.008,23.250000,11,,,,,,,2,,,,,,,0,0
E1CF1 C3775,20201221,C,3775,F,2021,01:04,20201220,19:04,01:04:34.740,16.000000,21,01:04:34.740,28.250000,19,,,,01:04:55.488,22.500000,18,01:04:52.998,29.500000,19,,,,01:04:34.740,16.000000,21,01:04:37.427,23.500000,11,,,,01:04:55.488,22.500000,18,01:04:55.488,24.250000,11,,,,2.000000,13.500000,,16,,,,,,,0,0
E1CF1 C3775,20201221,C,3775,F,2021,01:05,20201220,19:05,01:05:02.289,22.500000,21,01:05:06.684,24.000000,11,,,,01:05:02.289,22.500000,21,01:05:15.067,25.000000,5,,,,01:05:15.067,22.000000,5,01:05:18.560,23.750000,11,,,,01:05:21.042,22.000000,21,01:05:18.560,23.750000,11,,,,1.500000,2.750000,,16,,,,,,,0,0
E1CF1 C3775,20201221,C,3775,F,2021,01:06,20201220,19:06,01:06:15.068,22.000000,2,01:06:15.068,23.500000,11,,,,01:06:15.068,22.000000,2,01:06:53.256,23.750000,11,,,,01:06:15.073,21.750000,18,01:06:15.068,23.500000,11,,,,01:06:57.211,22.000000,20,01:06:57.210,23.500000,11,,,,1.750000,2.000000,,8,,,,,,,0,0
E1CF1 C3775,20201221,C,3775,F,2021,01:07,20201220,19:07,01:07:02.986,22.000000,2,01:07:12.374,23.500000,10,,,,01:07:02.986,22.000000,2,01:07:39.445,24.000000,5,,,,01:07:39.491,21.500000,5,01:07:12.374,23.500000,10,,,,01:07:44.442,22.000000,22,01:07:41.540,23.750000,10,,,,1.750000,2.250000,,9,,,,,,,0,0
E1CF1 C3775,20201221,C,3775,F,2021,01:08,20201220,19:08,01:08:32.718,22.000000,2,01:08:32.718,23.500000,10,,,,01:08:32.718,22.000000,2,01:08:32.718,23.500000,10,,,,01:08:32.721,21.750000,18,01:08:32.718,23.500000,10,,,,01:08:32.721,21.750000,18,01:08:32.718,23.500000,10,,,,,,,3,,,,,,,0,0
E1CF1 C3775,20201221,C,3775,F,2021,01:10,20201220,19:10,01:10:22.966,22.000000,18,01:10:22.966,23.750000,10,,,,01:10:22.966,22.000000,18,01:10:22.966,23.750000,10,,,,01:10:22.966,22.000000,18,01:10:22.966,23.750000,10,,,,01:10:22.975,22.000000,21,01:10:22.966,23.750000,10,,,,,,,3,,,,,,,0,0
E1CF1 C3775,20201221,C,3775,F,2021,01:11,20201220,19:11,01:11:16.267,22.000000,3,01:11:16.267,23.500000,10,,,,01:11:16.267,22.000000,3,01:11:16.267,23.500000,10,,,,01:11:16.270,21.750000,18,01:11:16.267,23.500000,10,,,,01:11:16.270,21.750000,18,01:11:16.267,23.500000,10,,,,,,,3,,,,,,,0,0
E1CF1 C3775,20201221,C,3775,F,2021,01:15,20201220,19:15,01:15:30.471,21.750000,3,01:15:30.471,23.250000,10,,,,01:15:30.471,21.750000,3,01:15:30.471,23.250000,10,,,,01:15:44.752,21.250000,18,01:15:44.748,23.000000,10,,,,01:15:52.986,21.250000,23,01:15:44.748,23.000000,10,,,,1.500000,1.500000,,8,,,,,,,0,0
E1CF1 C3775,20201221,C,3775,F,2021,01:16,20201220,19:16,01:16:05.250,21.500000,18,01:16:05.250,23.250000,10,,,,01:16:05.250,21.500000,18,01:16:05.250,23.250000,10,,,,01:16:05.250,21.500000,18,01:16:05.250,23.250000,10,,,,01:16:31.510,21.500000,21,01:16:05.250,23.250000,10,,,,,,,6,,,,,,,0,0
E1CF1 C3775,20201221,C,3775,F,2021,01:18,20201220,19:18,01:18:26.619,21.750000,18,01:18:26.619,23.500000,10,,,,01:18:26.619,21.750000,18,01:18:26.619,23.500000,10,,,,01:18:26.619,21.750000,18,01:18:26.619,23.500000,10,,,,01:18:26.636,21.750000,20,01:18:26.619,23.500000,10,,,,,,,3,,,,,,,0,0
E1CF1 C3775,20201221,C,3775,F,2021,01:19,20201220,19:19,01:19:30.131,21.750000,2,01:19:30.131,23.250000,10,,,,01:19:30.131,21.750000,2,01:19:30.131,23.250000,10,,,,01:19:30.133,21.500000,18,01:19:30.131,23.250000,10,,,,01:19:30.133,21.500000,18,01:19:30.131,23.250000,10,,,,,,,3,,,,,,,0,0
E1CF1 C3775,20201221,C,3775,F,2021,01:20,20201220,19:20,01:20:02.231,21.750000,18,01:20:02.231,23.500000,10,,,,01:20:02.231,21.750000,18,01:20:02.231,23.500000,10,,,,01:20:35.918,21.500000,18,01:20:35.914,23.250000,10,,,,01:20:37.613,21.500000,22,01:20:35.914,23.250000,10,,,,1.500000,1.500000,,8,,,,,,,0,0
E1CF1 C3775,20201221,C,3775,F,2021,01:21,20201220,19:21,01:21:59.482,21.500000,21,,,,,,,01:21:59.482,21.500000,21,,,,,,,01:21:59.482,21.500000,21,,,,,,,01:21:59.482,21.500000,21,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3775,20201221,C,3775,F,2021,01:22,20201220,19:22,01:22:45.288,21.500000,3,01:22:45.288,23.000000,10,,,,01:22:45.288,21.500000,3,01:22:45.288,23.000000,10,,,,01:22:45.288,21.500000,3,01:22:45.288,23.000000,10,,,,01:22:45.288,21.500000,3,01:22:45.288,23.000000,10,,,,,,,2,,,,,,,0,0
E1CF1 C3775,20201221,C,3775,F,2021,01:23,20201220,19:23,01:23:42.471,21.250000,21,01:23:57.280,22.750000,10,,,,01:23:42.471,21.250000,21,01:23:57.280,22.750000,10,,,,01:23:59.567,21.000000,23,01:23:57.280,22.750000,10,,,,01:23:59.567,21.000000,23,01:23:57.280,22.750000,10,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 C3775,20201221,C,3775,F,2021,01:24,20201220,19:24,01:24:44.951,21.000000,22,,,,,,,01:24:44.951,21.000000,22,,,,,,,01:24:44.951,21.000000,22,,,,,,,01:24:44.951,21.000000,22,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3775,20201221,C,3775,F,2021,01:28,20201220,19:28,01:28:36.798,21.000000,21,01:28:41.547,22.500000,10,,,,01:28:36.798,21.000000,21,01:28:41.547,22.500000,10,,,,01:28:41.547,20.750000,23,01:28:41.547,22.500000,10,,,,01:28:41.547,20.750000,23,01:28:41.547,22.500000,10,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 C3775,20201221,C,3775,F,2021,01:30,20201220,19:30,01:30:00.062,20.750000,22,01:30:17.722,22.250000,10,,,,01:30:00.062,20.750000,22,01:30:17.722,22.250000,10,,,,01:30:56.350,20.250000,18,01:30:56.328,22.000000,10,,,,01:30:56.350,20.250000,18,01:30:56.328,22.000000,10,,,,1.500000,1.500000,,9,,,,,,,0,0
E1CF1 C3775,20201221,C,3775,F,2021,01:31,20201220,19:31,01:31:30.678,20.500000,18,01:31:30.678,22.250000,10,,,,01:31:30.678,20.500000,18,01:31:44.987,23.000000,5,,,,01:31:45.053,20.250000,3,01:31:47.287,22.000000,10,,,,01:31:51.771,20.250000,20,01:31:47.287,22.000000,10,,,,1.750000,2.500000,,8,,,,,,,0,0
E1CF1 C3775,20201221,C,3775,F,2021,01:32,20201220,19:32,01:32:10.483,20.250000,18,,,,,,,01:32:10.483,20.250000,18,,,,,,,01:32:10.483,20.250000,18,,,,,,,01:32:20.194,20.250000,21,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3775,20201221,C,3775,F,2021,01:35,20201220,19:35,01:35:19.197,20.250000,1,01:35:19.197,21.750000,10,,,,01:35:19.197,20.250000,1,01:35:19.197,21.750000,10,,,,01:35:19.199,20.000000,18,01:35:19.197,21.750000,10,,,,01:35:22.197,20.000000,21,01:35:19.197,21.750000,10,,,,,,,4,,,,,,,0,0
E1CF1 C3775,20201221,C,3775,F,2021,01:36,20201220,19:36,01:36:29.008,20.000000,22,01:36:29.008,21.500000,11,,,,01:36:29.008,20.000000,22,01:36:29.008,21.500000,11,,,,01:36:29.008,20.000000,22,01:36:29.008,21.500000,11,,,,01:36:29.008,20.000000,22,01:36:29.008,21.500000,11,,,,,,,2,,,,,,,0,0
E1CF1 C3775,20201221,C,3775,F,2021,01:37,20201220,19:37,01:37:22.563,20.000000,21,01:37:22.563,21.750000,10,,,,01:37:22.563,20.000000,21,01:37:22.563,21.750000,10,,,,01:37:22.563,20.000000,21,01:37:22.563,21.750000,10,,,,01:37:46.499,20.000000,19,01:37:22.563,21.750000,10,,,,,,,3,,,,,,,0,0
E1CF1 C3775,20201221,C,3775,F,2021,01:38,20201220,19:38,01:38:46.332,20.000000,1,01:38:46.416,21.500000,10,,,,01:38:46.332,20.000000,1,01:38:46.416,21.500000,10,,,,01:38:46.353,19.750000,18,01:38:46.416,21.500000,10,,,,01:38:55.469,19.750000,19,01:38:53.320,21.500000,11,,,,1.500000,1.750000,,8,,,,,,,0,0
E1CF1 C3775,20201221,C,3775,F,2021,01:39,20201220,19:39,01:39:48.693,20.000000,19,01:39:48.693,21.750000,11,,,,01:39:48.693,20.000000,19,01:39:48.693,21.750000,11,,,,01:39:48.693,20.000000,19,01:39:48.693,21.750000,11,,,,01:39:52.572,20.000000,20,01:39:52.572,21.750000,10,,,,1.750000,1.750000,,5,,,,,,,0,0
