Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C4500,20201221,C,4500,F,2021,08:11,20201221,02:11,,,,08:11:51.496,0.200000,23,,,,,,,08:11:51.496,0.200000,23,,,,,,,08:11:51.496,0.200000,23,,,,,,,08:11:51.661,0.200000,138,,,,,,,2,,,,,,,0,0
E1CF1 C4500,20201221,C,4500,F,2021,08:16,20201221,02:16,,,,08:16:37.304,0.200000,122,,,,,,,08:16:37.304,0.200000,122,,,,,,,08:16:37.304,0.200000,122,,,,,,,08:16:37.304,0.200000,122,,,,,,,1,,,,,,,0,0
E1CF1 C4500,20201221,C,4500,F,2021,08:19,20201221,02:19,,,,08:19:22.298,0.150000,73,,,,,,,08:19:22.298,0.150000,73,,,,,,,08:19:22.298,0.150000,73,,,,,,,08:19:22.298,0.150000,73,,,,,,,1,,,,,,,0,0
E1CF1 C4500,20201221,C,4500,F,2021,08:31,20201221,02:31,,,,08:31:37.310,0.200000,149,,,,,,,08:31:37.310,0.200000,149,,,,,,,08:31:37.310,0.200000,149,,,,,,,08:31:37.310,0.200000,149,,,,,,,1,,,,,,,0,0
E1CF1 C4500,20201221,C,4500,F,2021,08:47,20201221,02:47,,,,08:47:58.638,0.150000,75,,,,,,,08:47:58.638,0.150000,75,,,,,,,08:47:58.638,0.150000,75,,,,,,,08:47:58.638,0.150000,75,,,,,,,1,,,,,,,0,0
E1CF1 C4500,20201221,C,4500,F,2021,08:54,20201221,02:54,,,,08:54:33.226,0.200000,149,,,,,,,08:54:33.226,0.200000,149,,,,,,,08:54:43.115,0.150000,73,,,,,,,08:54:45.383,0.150000,73,,,,,,,4,,,,,,,0,0
E1CF1 C4500,20201221,C,4500,F,2021,08:58,20201221,02:58,,,,08:58:10.106,0.200000,149,,,,,,,08:58:10.363,0.350000,140,,,,,,,08:58:10.446,0.150000,73,,,,,,,08:58:10.446,0.150000,73,,,,,,,3,,,,,,,0,0
E1CF1 C4500,20201221,C,4500,F,2021,09:01,20201221,03:01,,,,09:01:22.115,0.300000,140,,,,,,,09:01:22.115,0.300000,140,,,,,,,09:01:22.281,0.150000,73,,,,,,,09:01:22.281,0.150000,73,,,,,,,2,,,,,,,0,0
E1CF1 C4500,20201221,C,4500,F,2021,09:04,20201221,03:04,,,,09:04:02.177,0.300000,140,,,,,,,09:04:02.177,0.300000,140,,,,,,,09:04:02.334,0.150000,72,,,,,,,09:04:02.334,0.150000,72,,,,,,,2,,,,,,,0,0
E1CF1 C4500,20201221,C,4500,F,2021,09:39,20201221,03:39,,,,09:39:28.661,0.300000,140,,,,,,,09:39:28.661,0.300000,140,,,,,,,09:39:28.661,0.300000,140,,,,,,,09:39:28.661,0.300000,140,,,,,,,1,,,,,,,0,0
E1CF1 C4500,20201221,C,4500,F,2021,09:40,20201221,03:40,,,,09:40:32.948,0.150000,80,,,,,,,09:40:32.948,0.150000,80,,,,,,,09:40:32.948,0.150000,80,,,,,,,09:40:32.948,0.150000,80,,,,,,,1,,,,,,,0,0
E1CF1 C4500,20201221,C,4500,F,2021,09:44,20201221,03:44,,,,09:44:25.995,0.300000,140,,,,,,,09:44:25.995,0.300000,140,,,,,,,09:44:45.335,0.200000,131,,,,,,,09:44:53.366,0.300000,140,,,,,,,3,,,,,,,0,0
E1CF1 C4500,20201221,C,4500,F,2021,09:45,20201221,03:45,,,,09:45:07.330,0.200000,90,,,,,,,09:45:07.330,0.200000,90,,,,,,,09:45:07.330,0.200000,90,,,,,,,09:45:37.317,0.200000,80,,,,,,,2,,,,,,,0,0
E1CF1 C4500,20201221,C,4500,F,2021,09:46,20201221,03:46,,,,09:46:00.160,0.300000,140,,,,,,,09:46:14.701,0.350000,140,,,,,,,09:46:00.282,0.200000,78,,,,,,,09:46:43.068,0.300000,140,,,,,,,8,,,,,,,0,0
E1CF1 C4500,20201221,C,4500,F,2021,09:48,20201221,03:48,,,,09:48:03.796,0.200000,78,,,,,,,09:48:03.796,0.200000,78,,,,,,,09:48:03.796,0.200000,78,,,,,,,09:48:03.796,0.200000,78,,,,,,,1,,,,,,,0,0
E1CF1 C4500,20201221,C,4500,F,2021,10:00,20201221,04:00,,,,10:00:28.085,0.300000,140,,,,,,,10:00:28.085,0.300000,140,,,,,,,10:00:28.333,0.200000,105,,,,,,,10:00:28.333,0.200000,105,,,,,,,2,,,,,,,0,0
E1CF1 C4500,20201221,C,4500,F,2021,10:01,20201221,04:01,,,,10:01:42.168,0.300000,140,,,,,,,10:01:42.168,0.300000,140,,,,,,,10:01:42.380,0.200000,102,,,,,,,10:01:42.380,0.200000,102,,,,,,,2,,,,,,,0,0
E1CF1 C4500,20201221,C,4500,F,2021,10:05,20201221,04:05,,,,10:05:24.226,0.250000,107,,,,,,,10:05:24.226,0.250000,107,,,,,,,10:05:24.226,0.250000,107,,,,,,,10:05:24.226,0.250000,107,,,,,,,1,,,,,,,0,0
E1CF1 C4500,20201221,C,4500,F,2021,10:06,20201221,04:06,,,,10:06:44.606,0.300000,140,,,,,,,10:06:44.606,0.300000,140,,,,,,,10:06:44.819,0.250000,104,,,,,,,10:06:44.819,0.250000,104,,,,,,,2,,,,,,,0,0
E1CF1 C4500,20201221,C,4500,F,2021,10:07,20201221,04:07,,,,10:07:04.788,0.300000,140,,,,,,,10:07:04.979,0.350000,240,,,,,,,10:07:05.070,0.250000,101,,,,,,,10:07:37.395,0.250000,92,,,,,,,7,,,,,,,0,0
E1CF1 C4500,20201221,C,4500,F,2021,10:11,20201221,04:11,,,,10:11:37.297,0.250000,82,,,,,,,10:11:50.657,0.300000,140,,,,,,,10:11:37.297,0.250000,82,,,,,,,10:11:50.657,0.300000,140,,,,,,,2,,,,,,,0,0
E1CF1 C4500,20201221,C,4500,F,2021,10:12,20201221,04:12,,,,10:12:24.807,0.250000,81,,,,,,,10:12:24.807,0.250000,81,,,,,,,10:12:24.807,0.250000,81,,,,,,,10:12:49.981,0.250000,81,,,,,,,3,,,,,,,0,0
E1CF1 C4500,20201221,C,4500,F,2021,10:14,20201221,04:14,,,,10:14:35.693,0.300000,140,,,,,,,10:14:35.693,0.300000,140,,,,,,,10:14:35.878,0.250000,100,,,,,,,10:14:35.878,0.250000,100,,,,,,,2,,,,,,,0,0
E1CF1 C4500,20201221,C,4500,F,2021,10:15,20201221,04:15,,,,10:15:02.230,0.300000,140,,,,,,,10:15:02.230,0.300000,140,,,,,,,10:15:02.230,0.300000,140,,,,,,,10:15:02.230,0.300000,140,,,,,,,1,,,,,,,0,0
E1CF1 C4500,20201221,C,4500,F,2021,10:16,20201221,04:16,,,,10:16:18.984,0.250000,97,,,,,,,10:16:18.984,0.250000,97,,,,,,,10:16:18.984,0.250000,97,,,,,,,10:16:18.984,0.250000,97,,,,,,,1,,,,,,,0,0
E1CF1 C4500,20201221,C,4500,F,2021,10:18,20201221,04:18,,,,10:18:37.300,0.250000,89,,,,,,,10:18:37.300,0.250000,89,,,,,,,10:18:37.300,0.250000,89,,,,,,,10:18:37.300,0.250000,89,,,,,,,1,,,,,,,0,0
E1CF1 C4500,20201221,C,4500,F,2021,10:20,20201221,04:20,,,,10:20:14.722,0.350000,140,,,,,,,10:20:14.722,0.350000,140,,,,,,,10:20:14.758,0.250000,87,,,,,,,10:20:37.310,0.250000,74,,,,,,,4,,,,,,,0,0
E1CF1 C4500,20201221,C,4500,F,2021,10:22,20201221,04:22,,,,10:22:30.946,0.300000,140,,,,,,,10:22:30.946,0.300000,140,,,,,,,10:22:31.041,0.250000,85,,,,,,,10:22:31.041,0.250000,85,,,,,,,2,,,,,,,0,0
E1CF1 C4500,20201221,C,4500,F,2021,10:24,20201221,04:24,,,,10:24:04.753,0.300000,140,,,,,,,10:24:04.753,0.300000,140,,,,,,,10:24:04.845,0.250000,88,,,,,,,10:24:54.019,0.300000,228,,,,,,,6,,,,,,,0,0
E1CF1 C4500,20201221,C,4500,F,2021,10:25,20201221,04:25,,,,10:25:27.614,0.300000,140,,,,,,,10:25:27.614,0.300000,140,,,,,,,10:25:27.614,0.300000,140,,,,,,,10:25:41.090,0.300000,228,,,,,,,2,,,,,,,0,0
E1CF1 C4500,20201221,C,4500,F,2021,10:26,20201221,04:26,,,,10:26:10.886,0.300000,140,,,,,,,10:26:10.886,0.300000,140,,,,,,,10:26:10.886,0.300000,140,,,,,,,10:26:11.018,0.300000,228,,,,,,,2,,,,,,,0,0
E1CF1 C4500,20201221,C,4500,F,2021,10:29,20201221,04:29,,,,10:29:42.473,0.300000,140,,,,,,,10:29:42.473,0.300000,140,,,,,,,10:29:42.473,0.300000,140,,,,,,,10:29:42.473,0.300000,140,,,,,,,1,,,,,,,0,0
E1CF1 C4500,20201221,C,4500,F,2021,10:30,20201221,04:30,,,,10:30:00.408,0.300000,225,,,,,,,10:30:00.408,0.300000,225,,,,,,,10:30:00.408,0.300000,225,,,,,,,10:30:52.294,0.300000,212,,,,,,,8,,,,,,,0,0
E1CF1 C4500,20201221,C,4500,F,2021,10:32,20201221,04:32,,,,10:32:17.121,0.300000,140,,,,,,,10:32:17.121,0.300000,140,,,,,,,10:32:17.121,0.300000,140,,,,,,,10:32:17.226,0.300000,225,,,,,,,2,,,,,,,0,0
E1CF1 C4500,20201221,C,4500,F,2021,10:33,20201221,04:33,,,,10:33:33.879,0.300000,140,,,,,,,10:33:33.879,0.300000,140,,,,,,,10:33:33.879,0.300000,140,,,,,,,10:33:44.730,0.300000,224,,,,,,,4,,,,,,,0,0
E1CF1 C4500,20201221,C,4500,F,2021,10:34,20201221,04:34,,,,10:34:07.293,0.300000,213,,,,,,,10:34:07.293,0.300000,213,,,,,,,10:34:07.293,0.300000,213,,,,,,,10:34:07.293,0.300000,213,,,,,,,1,,,,,,,0,0
E1CF1 C4500,20201221,C,4500,F,2021,10:36,20201221,04:36,,,,10:36:01.233,0.300000,140,,,,,,,10:36:01.233,0.300000,140,,,,,,,10:36:01.233,0.300000,140,,,,,,,10:36:01.337,0.300000,226,,,,,,,2,,,,,,,0,0
E1CF1 C4500,20201221,C,4500,F,2021,10:38,20201221,04:38,,,,10:38:29.751,0.300000,140,,,,,,,10:38:29.751,0.300000,140,,,,,,,10:38:29.751,0.300000,140,,,,,,,10:38:29.881,0.300000,230,,,,,,,2,,,,,,,0,0
E1CF1 C4500,20201221,C,4500,F,2021,10:40,20201221,04:40,,,,10:40:58.910,0.300000,140,,,,,,,10:40:58.910,0.300000,140,,,,,,,10:40:58.910,0.300000,140,,,,,,,10:40:59.176,0.300000,89,,,,,,,2,,,,,,,0,0
E1CF1 C4500,20201221,C,4500,F,2021,10:43,20201221,04:43,,,,10:43:57.019,0.300000,82,,,,,,,10:43:57.019,0.300000,82,,,,,,,10:43:57.019,0.300000,82,,,,,,,10:43:57.167,0.300000,69,,,,,,,2,,,,,,,0,0
E1CF1 C4500,20201221,C,4500,F,2021,10:44,20201221,04:44,,,,10:44:40.897,0.250000,86,,,,,,,10:44:40.897,0.250000,86,,,,,,,10:44:40.897,0.250000,86,,,,,,,10:44:40.897,0.250000,86,,,,,,,1,,,,,,,0,0
E1CF1 C4500,20201221,C,4500,F,2021,10:45,20201221,04:45,,,,10:45:40.615,0.250000,23,,,,,,,10:45:40.615,0.250000,23,,,,,,,10:45:40.615,0.250000,23,,,,,,,10:45:40.795,0.250000,86,,,,,,,2,,,,,,,0,0
E1CF1 C4500,20201221,C,4500,F,2021,10:48,20201221,04:48,,,,10:48:05.420,0.250000,63,,,,,,,10:48:12.583,0.350000,140,,,,,,,10:48:05.420,0.250000,63,,,,,,,10:48:12.722,0.250000,63,,,,,,,3,,,,,,,0,0
E1CF1 C4500,20201221,C,4500,F,2021,10:50,20201221,04:50,,,,10:50:57.631,0.250000,23,,,,,,,10:50:57.631,0.250000,23,,,,,,,10:50:57.631,0.250000,23,,,,,,,10:50:57.631,0.250000,23,,,,,,,1,,,,,,,0,0
E1CF1 C4500,20201221,C,4500,F,2021,10:51,20201221,04:51,,,,10:51:06.014,0.250000,91,,,,,,,10:51:06.014,0.250000,91,,,,,,,10:51:06.014,0.250000,91,,,,,,,10:51:54.459,0.250000,91,,,,,,,5,,,,,,,0,0
E1CF1 C4500,20201221,C,4500,F,2021,10:52,20201221,04:52,,,,10:52:34.013,0.250000,23,,,,,,,10:52:34.343,0.450000,240,,,,,,,10:52:34.013,0.250000,23,,,,,,,10:52:57.949,0.300000,94,,,,,,,8,,,,,,,0,0
E1CF1 C4500,20201221,C,4500,F,2021,10:53,20201221,04:53,,,,10:53:00.373,0.400000,140,,,,,,,10:53:00.373,0.400000,140,,,,,,,10:53:00.373,0.400000,140,,,,,,,10:53:00.373,0.400000,140,,,,,,,1,,,,,,,0,0
E1CF1 C4500,20201221,C,4500,F,2021,10:56,20201221,04:56,,,,10:56:22.084,0.450000,240,,,,,,,10:56:22.084,0.450000,240,,,,,,,10:56:22.093,0.400000,140,,,,,,,10:56:55.809,0.400000,140,,,,,,,4,,,,,,,0,0
E1CF1 C4500,20201221,C,4500,F,2021,10:57,20201221,04:57,,,,10:57:03.721,0.450000,240,,,,,,,10:57:03.721,0.450000,240,,,,,,,10:57:03.770,0.400000,140,,,,,,,10:57:03.770,0.400000,140,,,,,,,2,,,,,,,0,0
E1CF1 C4500,20201221,C,4500,F,2021,11:00,20201221,05:00,,,,11:00:13.842,0.450000,140,,,,,,,11:00:13.842,0.450000,140,,,,,,,11:00:13.842,0.450000,140,,,,,,,11:00:13.842,0.450000,140,,,,,,,1,,,,,,,0,0
E1CF1 C4500,20201221,C,4500,F,2021,11:05,20201221,05:05,,,,11:05:08.348,0.250000,23,,,,,,,11:05:10.710,0.450000,140,,,,,,,11:05:08.348,0.250000,23,,,,,,,11:05:10.710,0.450000,140,,,,,,,2,,,,,,,0,0
E1CF1 C4500,20201221,C,4500,F,2021,11:06,20201221,05:06,,,,11:06:54.446,0.400000,140,,,,,,,11:06:54.446,0.400000,140,,,,,,,11:06:54.446,0.400000,140,,,,,,,11:06:54.446,0.400000,140,,,,,,,1,,,,,,,0,0
E1CF1 C4500,20201221,C,4500,F,2021,11:08,20201221,05:08,,,,11:08:41.601,0.400000,208,,,,,,,11:08:41.601,0.400000,208,,,,,,,11:08:51.903,0.250000,23,,,,,,,11:08:51.903,0.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C4500,20201221,C,4500,F,2021,11:09,20201221,05:09,,,,11:09:53.174,0.400000,208,,,,,,,11:09:53.174,0.400000,208,,,,,,,11:09:53.174,0.400000,208,,,,,,,11:09:53.174,0.400000,208,,,,,,,1,,,,,,,0,0
E1CF1 C4500,20201221,C,4500,F,2021,11:10,20201221,05:10,,,,11:10:11.525,0.250000,23,,,,,,,11:10:48.890,0.400000,208,,,,,,,11:10:11.525,0.250000,23,,,,,,,11:10:48.890,0.400000,208,,,,,,,2,,,,,,,0,0
E1CF1 C4500,20201221,C,4500,F,2021,11:11,20201221,05:11,,,,11:11:07.482,0.400000,140,,,,,,,11:11:07.482,0.400000,140,,,,,,,11:11:38.913,0.250000,23,,,,,,,11:11:38.913,0.250000,23,,,,,,,4,,,,,,,0,0
E1CF1 C4500,20201221,C,4500,F,2021,11:15,20201221,05:15,,,,11:15:18.598,0.400000,140,,,,,,,11:15:18.598,0.400000,140,,,,,,,11:15:18.802,0.250000,23,,,,,,,11:15:48.247,0.350000,68,,,,,,,5,,,,,,,0,0
E1CF1 C4500,20201221,C,4500,F,2021,11:17,20201221,05:17,,,,11:17:09.188,0.400000,140,,,,,,,11:17:09.405,0.450000,140,,,,,,,11:17:09.465,0.350000,68,,,,,,,11:17:09.465,0.350000,68,,,,,,,4,,,,,,,0,0
E1CF1 C4500,20201221,C,4500,F,2021,11:19,20201221,05:19,,,,11:19:14.053,0.400000,140,,,,,,,11:19:14.053,0.400000,140,,,,,,,11:19:14.349,0.350000,68,,,,,,,11:19:14.349,0.350000,68,,,,,,,2,,,,,,,0,0
E1CF1 C4500,20201221,C,4500,F,2021,11:20,20201221,05:20,,,,11:20:35.015,0.300000,68,,,,,,,11:20:35.015,0.300000,68,,,,,,,11:20:35.015,0.300000,68,,,,,,,11:20:35.015,0.300000,68,,,,,,,1,,,,,,,0,0
E1CF1 C4500,20201221,C,4500,F,2021,11:24,20201221,05:24,,,,11:24:10.213,0.400000,140,,,,,,,11:24:10.213,0.400000,140,,,,,,,11:24:10.481,0.300000,68,,,,,,,11:24:10.481,0.300000,68,,,,,,,2,,,,,,,0,0
E1CF1 C4500,20201221,C,4500,F,2021,11:30,20201221,05:30,,,,11:30:54.008,0.400000,140,,,,,,,11:30:54.008,0.400000,140,,,,,,,11:30:54.217,0.300000,68,,,,,,,11:30:54.217,0.300000,68,,,,,,,2,,,,,,,0,0
E1CF1 C4500,20201221,C,4500,F,2021,11:34,20201221,05:34,,,,11:34:44.013,0.400000,140,,,,,,,11:34:44.013,0.400000,140,,,,,,,11:34:44.193,0.300000,68,,,,,,,11:34:44.193,0.300000,68,,,,,,,2,,,,,,,0,0
E1CF1 C4500,20201221,C,4500,F,2021,11:35,20201221,05:35,,,,11:35:08.411,0.400000,140,,,,,,,11:35:08.411,0.400000,140,,,,,,,11:35:08.502,0.300000,68,,,,,,,11:35:08.502,0.300000,68,,,,,,,2,,,,,,,0,0
E1CF1 C4500,20201221,C,4500,F,2021,11:36,20201221,05:36,,,,11:36:42.692,0.400000,140,,,,,,,11:36:42.692,0.400000,140,,,,,,,11:36:42.871,0.300000,68,,,,,,,11:36:42.871,0.300000,68,,,,,,,2,,,,,,,0,0
E1CF1 C4500,20201221,C,4500,F,2021,11:37,20201221,05:37,,,,11:37:03.895,0.400000,140,,,,,,,11:37:03.895,0.400000,140,,,,,,,11:37:04.111,0.300000,68,,,,,,,11:37:22.980,0.300000,68,,,,,,,4,,,,,,,0,0
E1CF1 C4500,20201221,C,4500,F,2021,11:38,20201221,05:38,,,,11:38:03.711,0.400000,140,,,,,,,11:38:03.711,0.400000,140,,,,,,,11:38:03.907,0.300000,68,,,,,,,11:38:03.907,0.300000,68,,,,,,,2,,,,,,,0,0
