Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3455,20201221,P,3455,F,2021,00:20,20201220,18:20,00:20:55.208,11.500000,34,00:20:55.208,13.000000,21,,,,00:20:55.208,11.500000,34,00:20:55.208,13.000000,21,,,,00:20:55.208,11.500000,34,00:20:55.208,13.000000,21,,,,00:20:55.208,11.500000,34,00:20:55.208,13.000000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3455,20201221,P,3455,F,2021,00:22,20201220,18:22,00:22:45.629,5.750000,22,00:22:45.629,18.000000,21,,,,00:22:47.184,11.500000,34,00:22:45.629,18.000000,21,,,,00:22:45.629,5.750000,22,00:22:47.184,13.000000,21,,,,00:22:47.184,11.500000,34,00:22:47.184,13.000000,21,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 P3455,20201221,P,3455,F,2021,00:28,20201220,18:28,00:28:10.934,5.750000,22,00:28:10.934,18.000000,21,,,,00:28:12.629,11.750000,34,00:28:10.934,18.000000,21,,,,00:28:10.934,5.750000,22,00:28:12.629,13.000000,21,,,,00:28:12.629,11.750000,34,00:28:12.629,13.000000,21,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 P3455,20201221,P,3455,F,2021,00:29,20201220,18:29,,,,00:29:07.841,13.250000,21,,,,,,,00:29:07.841,13.250000,21,,,,,,,00:29:07.841,13.250000,21,,,,,,,00:29:07.841,13.250000,21,,,,,,,1,,,,,,,0,0
E1CF1 P3455,20201221,P,3455,F,2021,00:31,20201220,18:31,00:31:15.538,5.750000,22,00:31:15.538,18.000000,21,,,,00:31:17.237,11.750000,34,00:31:15.538,18.000000,21,,,,00:31:15.538,5.750000,22,00:31:17.237,13.000000,21,,,,00:31:59.396,11.750000,39,00:31:59.396,13.000000,25,,,,1.250000,7.250000,,6,,,,,,,0,0
E1CF1 P3455,20201221,P,3455,F,2021,00:33,20201220,18:33,00:33:35.633,11.750000,5,00:33:35.633,13.000000,4,,,,00:33:35.633,11.750000,5,00:33:35.677,18.000000,21,,,,00:33:35.677,5.750000,22,00:33:35.633,13.000000,4,,,,00:33:42.383,11.750000,40,00:33:42.383,13.000000,25,,,,1.250000,7.250000,,8,,,,,,,0,0
E1CF1 P3455,20201221,P,3455,F,2021,00:35,20201220,18:35,00:35:11.231,11.750000,6,00:35:11.252,13.000000,26,,,,00:35:11.231,11.750000,6,00:35:11.252,13.000000,26,,,,00:35:11.252,11.500000,43,00:35:11.252,13.000000,26,,,,00:35:11.252,11.500000,43,00:35:11.252,13.000000,26,,,,1.250000,1.250000,,3,,,,,,,0,0
E1CF1 P3455,20201221,P,3455,F,2021,00:37,20201220,18:37,00:37:02.905,11.500000,34,00:37:02.905,13.000000,21,,,,00:37:02.905,11.500000,34,00:37:02.905,13.000000,21,,,,00:37:02.905,11.500000,34,00:37:02.905,13.000000,21,,,,00:37:29.794,11.500000,43,00:37:29.794,13.000000,25,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3455,20201221,P,3455,F,2021,00:38,20201220,18:38,00:38:20.908,11.500000,9,00:38:20.908,13.000000,4,,,,00:38:20.908,11.500000,9,00:38:20.908,13.000000,4,,,,00:38:20.908,11.500000,9,00:38:20.908,13.000000,4,,,,00:38:20.908,11.500000,9,00:38:20.908,13.000000,4,,,,,,,2,,,,,,,0,0
E1CF1 P3455,20201221,P,3455,F,2021,00:47,20201220,18:47,00:47:25.004,11.500000,34,00:47:25.004,13.000000,21,,,,00:47:25.004,11.500000,34,00:47:25.004,13.000000,21,,,,00:47:25.004,11.500000,34,00:47:25.004,13.000000,21,,,,00:47:25.004,11.500000,34,00:47:25.004,13.000000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3455,20201221,P,3455,F,2021,00:48,20201220,18:48,00:48:28.057,11.250000,34,00:48:28.057,12.750000,21,,,,00:48:28.057,11.250000,34,00:48:28.057,12.750000,21,,,,00:48:28.057,11.250000,34,00:48:28.057,12.750000,21,,,,00:48:28.057,11.250000,34,00:48:28.057,12.750000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3455,20201221,P,3455,F,2021,00:51,20201220,18:51,00:51:54.585,11.000000,34,00:51:54.585,12.500000,21,,,,00:51:54.585,11.000000,34,00:51:54.585,12.500000,21,,,,00:51:54.585,11.000000,34,00:51:54.585,12.500000,21,,,,00:51:54.585,11.000000,34,00:51:54.585,12.500000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3455,20201221,P,3455,F,2021,00:54,20201220,18:54,00:54:20.772,5.750000,22,00:54:20.772,18.000000,21,,,,00:54:22.398,11.250000,34,00:54:20.772,18.000000,21,,,,00:54:20.772,5.750000,22,00:54:22.398,12.500000,21,,,,00:54:33.361,11.000000,34,00:54:22.398,12.500000,21,,,,6.750000,6.750000,,5,,,,,,,0,0
E1CF1 P3455,20201221,P,3455,F,2021,01:04,20201220,19:04,01:04:34.741,5.750000,22,01:04:34.741,18.000000,21,,,,01:04:37.027,11.000000,34,01:04:34.741,18.000000,21,,,,01:04:54.484,5.000000,22,01:04:55.087,12.000000,21,,,,01:04:55.087,10.500000,34,01:04:55.087,12.000000,21,,,,1.250000,11.500000,,17,,,,,,,0,0
E1CF1 P3455,20201221,P,3455,F,2021,01:05,20201220,19:05,01:05:02.290,10.500000,43,01:05:02.290,12.000000,30,,,,01:05:16.739,10.750000,34,01:05:02.290,12.000000,30,,,,01:05:02.290,10.500000,43,01:05:02.290,12.000000,30,,,,01:05:18.312,10.750000,43,01:05:18.312,12.000000,28,,,,1.250000,1.500000,,8,,,,,,,0,0
E1CF1 P3455,20201221,P,3455,F,2021,01:06,20201220,19:06,01:06:09.740,10.750000,44,01:06:09.726,12.000000,7,,,,01:06:53.255,11.000000,34,01:06:53.255,12.500000,21,,,,01:06:09.740,10.750000,44,01:06:09.726,12.000000,7,,,,01:06:55.834,11.000000,42,01:06:55.834,12.500000,31,,,,1.500000,1.500000,,9,,,,,,,0,0
E1CF1 P3455,20201221,P,3455,F,2021,01:07,20201220,19:07,01:07:39.445,11.000000,8,01:07:39.445,12.500000,10,,,,01:07:39.445,11.000000,8,01:07:39.445,12.500000,10,,,,01:07:39.491,10.500000,9,01:07:41.139,12.250000,21,,,,01:07:44.444,11.000000,42,01:07:44.444,12.250000,30,,,,1.250000,1.750000,,7,,,,,,,0,0
E1CF1 P3455,20201221,P,3455,F,2021,01:08,20201220,19:08,01:08:35.987,11.000000,44,01:08:35.980,12.250000,9,,,,01:08:35.987,11.000000,44,01:08:35.987,12.500000,31,,,,01:08:35.987,11.000000,44,01:08:35.980,12.250000,9,,,,01:08:35.987,11.000000,44,01:08:35.987,12.500000,31,,,,,,,3,,,,,,,0,0
E1CF1 P3455,20201221,P,3455,F,2021,01:15,20201220,19:15,01:15:40.710,11.000000,34,01:15:40.710,12.500000,27,,,,01:15:43.969,11.250000,34,01:15:43.995,12.750000,30,,,,01:15:40.710,11.000000,34,01:15:40.710,12.500000,27,,,,01:15:43.995,11.250000,43,01:15:43.995,12.750000,30,,,,1.500000,1.500000,,6,,,,,,,0,0
E1CF1 P3455,20201221,P,3455,F,2021,01:16,20201220,19:16,01:16:23.090,11.250000,34,01:16:23.090,12.750000,21,,,,01:16:23.090,11.250000,34,01:16:23.090,12.750000,21,,,,01:16:23.090,11.250000,34,01:16:23.090,12.750000,21,,,,01:16:31.511,11.250000,43,01:16:31.511,12.750000,30,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3455,20201221,P,3455,F,2021,01:20,20201220,19:20,,,,01:20:16.446,12.750000,21,,,,,,,01:20:16.446,12.750000,21,,,,,,,01:20:16.446,12.750000,21,,,,,,,01:20:16.446,12.750000,21,,,,,,,1,,,,,,,0,0
E1CF1 P3455,20201221,P,3455,F,2021,01:27,20201220,19:27,01:27:08.105,11.250000,34,,,,,,,01:27:08.105,11.250000,34,,,,,,,01:27:08.105,11.250000,34,,,,,,,01:27:08.105,11.250000,34,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3455,20201221,P,3455,F,2021,01:30,20201220,19:30,01:30:13.929,11.500000,34,01:30:13.929,12.750000,8,,,,01:30:56.321,11.750000,34,01:30:56.349,13.250000,30,,,,01:30:13.929,11.500000,34,01:30:13.929,12.750000,8,,,,01:30:58.687,11.750000,43,01:30:56.349,13.250000,30,,,,1.500000,1.500000,,13,,,,,,,0,0
E1CF1 P3455,20201221,P,3455,F,2021,01:31,20201220,19:31,01:31:44.987,11.750000,9,01:31:44.987,13.250000,9,,,,01:31:44.987,11.750000,9,01:31:44.987,13.250000,9,,,,01:31:44.987,11.750000,9,01:31:44.987,13.250000,9,,,,01:31:51.772,11.750000,43,01:31:51.772,13.250000,28,,,,1.500000,1.500000,,6,,,,,,,0,0
E1CF1 P3455,20201221,P,3455,F,2021,01:32,20201220,19:32,01:32:10.483,11.750000,34,01:32:10.483,13.250000,21,,,,01:32:10.483,11.750000,34,01:32:10.483,13.250000,21,,,,01:32:10.483,11.750000,34,01:32:10.483,13.250000,21,,,,01:32:20.195,11.750000,43,01:32:20.195,13.250000,30,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3455,20201221,P,3455,F,2021,01:36,20201220,19:36,01:36:18.221,12.000000,34,01:36:18.221,13.250000,9,,,,01:36:18.221,12.000000,34,01:36:18.237,13.500000,21,,,,01:36:18.221,12.000000,34,01:36:18.221,13.250000,9,,,,01:36:20.657,12.000000,40,01:36:20.657,13.500000,29,,,,1.500000,1.500000,,5,,,,,,,0,0
E1CF1 P3455,20201221,P,3455,F,2021,01:41,20201220,19:41,01:41:41.133,12.250000,34,01:41:41.133,13.500000,8,,,,01:41:41.133,12.250000,34,01:41:41.140,13.750000,30,,,,01:41:41.133,12.250000,34,01:41:41.133,13.500000,8,,,,01:41:41.140,12.250000,40,01:41:41.140,13.750000,30,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3455,20201221,P,3455,F,2021,01:43,20201220,19:43,01:43:35.996,12.250000,34,01:43:35.996,13.750000,21,,,,01:43:35.996,12.250000,34,01:43:35.996,13.750000,21,,,,01:43:35.996,12.250000,34,01:43:35.996,13.750000,21,,,,01:43:48.399,12.250000,38,01:43:48.399,13.750000,30,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3455,20201221,P,3455,F,2021,01:44,20201220,19:44,01:44:13.196,12.250000,4,01:44:13.196,13.500000,21,,,,01:44:13.196,12.250000,4,01:44:13.196,13.500000,21,,,,01:44:13.211,12.000000,34,01:44:13.196,13.500000,21,,,,01:44:56.696,12.000000,34,01:44:56.696,13.500000,21,,,,1.250000,1.500000,,7,,,,,,,0,0
E1CF1 P3455,20201221,P,3455,F,2021,01:45,20201220,19:45,01:45:02.603,12.000000,43,01:45:02.603,13.500000,26,,,,01:45:50.959,12.250000,34,01:45:50.967,13.750000,30,,,,01:45:02.603,12.000000,43,01:45:02.603,13.500000,26,,,,01:45:50.967,12.250000,41,01:45:50.967,13.750000,30,,,,1.500000,1.500000,,6,,,,,,,0,0
E1CF1 P3455,20201221,P,3455,F,2021,01:46,20201220,19:46,01:46:19.325,12.250000,7,01:46:19.325,13.500000,21,,,,01:46:19.325,12.250000,7,01:46:19.325,13.500000,21,,,,01:46:19.328,12.000000,43,01:46:19.325,13.500000,21,,,,01:46:19.328,12.000000,43,01:46:19.328,13.500000,27,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3455,20201221,P,3455,F,2021,01:48,20201220,19:48,01:48:06.705,12.000000,34,01:48:06.705,13.500000,21,,,,01:48:08.752,12.250000,34,01:48:06.755,19.000000,21,,,,01:48:06.755,6.750000,22,01:48:06.705,13.500000,21,,,,01:48:08.752,12.250000,34,01:48:08.752,13.750000,21,,,,7.000000,7.000000,,6,,,,,,,0,0
E1CF1 P3455,20201221,P,3455,F,2021,01:52,20201220,19:52,01:52:42.001,12.250000,43,01:52:42.001,13.750000,30,,,,01:52:42.001,12.250000,43,01:52:42.001,13.750000,30,,,,01:52:42.001,12.250000,43,01:52:42.001,13.750000,30,,,,01:52:42.001,12.250000,43,01:52:42.001,13.750000,30,,,,,,,2,,,,,,,0,0
E1CF1 P3455,20201221,P,3455,F,2021,01:54,20201220,19:54,01:54:05.642,12.250000,34,01:54:05.642,13.750000,21,,,,01:54:05.642,12.250000,34,01:54:05.642,13.750000,21,,,,01:54:05.642,12.250000,34,01:54:05.642,13.750000,21,,,,01:54:36.343,12.250000,34,01:54:36.343,13.750000,21,,,,1.500000,1.500000,,6,,,,,,,0,0
E1CF1 P3455,20201221,P,3455,F,2021,01:56,20201220,19:56,01:56:56.260,12.000000,34,01:56:56.260,13.500000,21,,,,01:56:56.260,12.000000,34,01:56:56.260,13.500000,21,,,,01:56:56.260,12.000000,34,01:56:56.260,13.500000,21,,,,01:56:56.260,12.000000,34,01:56:56.260,13.500000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3455,20201221,P,3455,F,2021,01:57,20201220,19:57,01:57:05.099,6.750000,22,01:57:05.099,19.000000,21,,,,01:57:06.785,12.000000,34,01:57:05.099,19.000000,21,,,,01:57:05.099,6.750000,22,01:57:06.785,13.250000,21,,,,01:57:12.211,11.750000,34,01:57:06.785,13.250000,21,,,,6.500000,6.500000,,5,,,,,,,0,0
E1CF1 P3455,20201221,P,3455,F,2021,02:03,20201220,20:03,02:03:29.416,6.500000,22,02:03:29.416,18.750000,21,,,,02:03:31.179,11.750000,34,02:03:29.416,18.750000,21,,,,02:03:29.416,6.500000,22,02:03:31.179,13.000000,21,,,,02:03:31.179,11.750000,34,02:03:31.179,13.000000,21,,,,6.500000,6.500000,,4,,,,,,,0,0
E1CF1 P3455,20201221,P,3455,F,2021,02:04,20201220,20:04,02:04:43.197,11.500000,34,,,,,,,02:04:43.197,11.500000,34,,,,,,,02:04:43.197,11.500000,34,,,,,,,02:04:43.197,11.500000,34,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3455,20201221,P,3455,F,2021,02:11,20201220,20:11,02:11:25.671,11.750000,34,02:11:25.671,13.250000,21,,,,02:11:25.671,11.750000,34,02:11:25.671,13.250000,21,,,,02:11:25.671,11.750000,34,02:11:25.671,13.250000,21,,,,02:11:25.671,11.750000,34,02:11:25.671,13.250000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3455,20201221,P,3455,F,2021,02:16,20201220,20:16,,,,02:16:47.103,13.250000,30,,,,,,,02:16:47.103,13.250000,30,,,,,,,02:16:47.103,13.250000,30,,,,,,,02:16:47.103,13.250000,30,,,,,,,1,,,,,,,0,0
E1CF1 P3455,20201221,P,3455,F,2021,02:17,20201220,20:17,,,,02:17:12.092,13.250000,21,,,,,,,02:17:12.092,13.250000,21,,,,,,,02:17:12.092,13.250000,21,,,,,,,02:17:53.353,13.250000,30,,,,,,,4,,,,,,,0,0
E1CF1 P3455,20201221,P,3455,F,2021,02:18,20201220,20:18,,,,02:18:25.724,13.250000,21,,,,,,,02:18:25.724,13.250000,21,,,,,,,02:18:25.724,13.250000,21,,,,,,,02:18:25.724,13.250000,21,,,,,,,1,,,,,,,0,0
E1CF1 P3455,20201221,P,3455,F,2021,02:20,20201220,20:20,02:20:43.494,6.500000,22,02:20:43.494,18.750000,21,,,,02:20:45.369,11.500000,34,02:20:43.494,18.750000,21,,,,02:20:43.494,6.500000,22,02:20:45.369,13.000000,21,,,,02:20:45.369,11.500000,34,02:20:45.369,13.000000,21,,,,6.500000,6.500000,,4,,,,,,,0,0
E1CF1 P3455,20201221,P,3455,F,2021,02:23,20201220,20:23,02:23:11.112,11.750000,34,02:23:11.112,13.250000,21,,,,02:23:11.112,11.750000,34,02:23:11.112,13.250000,21,,,,02:23:11.112,11.750000,34,02:23:11.112,13.250000,21,,,,02:23:11.112,11.750000,34,02:23:11.112,13.250000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3455,20201221,P,3455,F,2021,02:27,20201220,20:27,02:27:03.919,6.250000,22,02:27:03.919,18.500000,21,,,,02:27:05.752,11.750000,34,02:27:03.919,18.500000,21,,,,02:27:03.919,6.250000,22,02:27:05.752,13.000000,21,,,,02:27:05.752,11.750000,34,02:27:42.460,13.250000,21,,,,1.500000,6.750000,,5,,,,,,,0,0
E1CF1 P3455,20201221,P,3455,F,2021,02:37,20201220,20:37,02:37:41.608,12.000000,34,02:37:41.608,13.500000,21,,,,02:37:41.608,12.000000,34,02:37:41.608,13.500000,21,,,,02:37:41.608,12.000000,34,02:37:41.608,13.500000,21,,,,02:37:41.608,12.000000,34,02:37:41.608,13.500000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3455,20201221,P,3455,F,2021,02:40,20201220,20:40,02:40:42.758,12.000000,43,02:40:42.758,13.500000,28,,,,02:40:42.758,12.000000,43,02:40:42.758,13.500000,28,,,,02:40:42.758,12.000000,43,02:40:42.758,13.500000,28,,,,02:40:42.758,12.000000,43,02:40:42.758,13.500000,28,,,,,,,2,,,,,,,0,0
E1CF1 P3455,20201221,P,3455,F,2021,02:41,20201220,20:41,02:41:31.617,12.000000,34,02:41:31.617,13.500000,26,,,,02:41:31.617,12.000000,34,02:41:31.617,13.500000,26,,,,02:41:31.617,12.000000,34,02:41:31.617,13.500000,26,,,,02:41:47.735,12.000000,43,02:41:53.038,13.500000,21,,,,1.500000,1.500000,,7,,,,,,,0,0
E1CF1 P3455,20201221,P,3455,F,2021,02:43,20201220,20:43,02:43:51.914,6.250000,22,02:43:51.914,18.500000,21,,,,02:43:53.551,12.250000,34,02:43:51.914,18.500000,21,,,,02:43:51.914,6.250000,22,02:43:53.551,13.500000,21,,,,02:43:53.551,12.250000,34,02:43:53.551,13.500000,21,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 P3455,20201221,P,3455,F,2021,02:45,20201220,20:45,02:45:03.477,12.000000,34,02:45:50.936,13.500000,30,,,,02:45:03.477,12.000000,34,02:45:50.936,13.500000,30,,,,02:45:03.477,12.000000,34,02:45:50.936,13.500000,30,,,,02:45:50.936,12.000000,43,02:45:50.936,13.500000,30,,,,1.500000,1.500000,,3,,,,,,,0,0
E1CF1 P3455,20201221,P,3455,F,2021,02:48,20201220,20:48,02:48:06.739,12.000000,9,02:48:06.739,13.500000,9,,,,02:48:06.739,12.000000,9,02:48:06.805,18.500000,21,,,,02:48:06.805,6.250000,22,02:48:08.452,13.250000,21,,,,02:48:09.680,12.000000,41,02:48:09.680,13.250000,28,,,,1.250000,7.000000,,8,,,,,,,0,0
E1CF1 P3455,20201221,P,3455,F,2021,02:56,20201220,20:56,02:56:38.697,12.000000,7,02:56:38.697,13.250000,7,,,,02:56:38.697,12.000000,7,02:56:38.764,18.500000,21,,,,02:56:38.764,6.250000,22,02:56:38.697,13.250000,7,,,,02:56:40.445,11.750000,34,02:56:40.445,13.250000,21,,,,6.500000,7.000000,,6,,,,,,,0,0
E1CF1 P3455,20201221,P,3455,F,2021,02:58,20201220,20:58,02:58:00.152,6.250000,22,02:58:00.152,18.500000,21,,,,02:58:01.964,11.750000,34,02:58:00.152,18.500000,21,,,,02:58:00.152,6.250000,22,02:58:01.964,13.000000,21,,,,02:58:01.964,11.750000,34,02:58:01.964,13.000000,21,,,,6.750000,6.750000,,4,,,,,,,0,0
E1CF1 P3455,20201221,P,3455,F,2021,02:59,20201220,20:59,,,,02:59:21.789,13.250000,21,,,,,,,02:59:21.789,13.250000,21,,,,,,,02:59:21.789,13.250000,21,,,,,,,02:59:21.789,13.250000,21,,,,,,,1,,,,,,,0,0
E1CF1 P3455,20201221,P,3455,F,2021,03:03,20201220,21:03,03:03:11.239,12.000000,34,03:03:11.239,13.500000,21,,,,03:03:11.239,12.000000,34,03:03:11.239,13.500000,21,,,,03:03:11.239,12.000000,34,03:03:11.239,13.500000,21,,,,03:03:11.239,12.000000,34,03:03:11.239,13.500000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3455,20201221,P,3455,F,2021,03:07,20201220,21:07,03:07:04.000,6.250000,22,03:07:04.000,18.500000,21,,,,03:07:05.765,12.000000,34,03:07:04.000,18.500000,21,,,,03:07:04.000,6.250000,22,03:07:05.765,13.500000,21,,,,03:07:05.765,12.000000,34,03:07:05.765,13.500000,21,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 P3455,20201221,P,3455,F,2021,03:10,20201220,21:10,03:10:39.232,12.000000,43,03:10:39.232,13.500000,30,,,,03:10:39.232,12.000000,43,03:10:39.232,13.500000,30,,,,03:10:39.232,12.000000,43,03:10:39.232,13.500000,30,,,,03:10:39.232,12.000000,43,03:10:39.232,13.500000,30,,,,,,,2,,,,,,,0,0
E1CF1 P3455,20201221,P,3455,F,2021,03:11,20201220,21:11,03:11:46.643,12.000000,9,03:11:46.643,13.500000,9,,,,03:11:46.643,12.000000,9,03:11:46.688,18.500000,21,,,,03:11:46.688,6.250000,22,03:11:48.449,13.250000,21,,,,03:11:54.386,12.000000,43,03:11:54.386,13.250000,26,,,,1.250000,7.000000,,8,,,,,,,0,0
E1CF1 P3455,20201221,P,3455,F,2021,03:13,20201220,21:13,,,,03:13:36.416,13.250000,5,,,,,,,03:13:36.417,13.500000,30,,,,,,,03:13:36.416,13.250000,5,,,,,,,03:13:36.417,13.500000,30,,,,,,,2,,,,,,,0,0
E1CF1 P3455,20201221,P,3455,F,2021,03:30,20201220,21:30,03:30:58.896,12.000000,9,03:30:58.896,13.500000,9,,,,03:30:58.896,12.000000,9,03:30:58.963,18.500000,21,,,,03:30:58.963,6.250000,22,03:30:58.896,13.500000,9,,,,03:30:58.963,6.250000,22,03:30:58.963,18.500000,21,,,,6.500000,6.500000,,4,,,,,,,0,0
E1CF1 P3455,20201221,P,3455,F,2021,03:31,20201220,21:31,03:31:00.676,12.000000,34,03:31:00.676,13.500000,21,,,,03:31:00.676,12.000000,34,03:31:00.676,13.500000,21,,,,03:31:00.676,12.000000,34,03:31:00.676,13.500000,21,,,,03:31:02.009,12.000000,43,03:31:02.009,13.500000,30,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3455,20201221,P,3455,F,2021,03:33,20201220,21:33,03:33:21.181,12.000000,9,03:33:21.181,13.500000,9,,,,03:33:21.181,12.000000,9,03:33:21.181,13.500000,9,,,,03:33:21.181,12.000000,9,03:33:21.181,13.500000,9,,,,03:33:21.181,12.000000,9,03:33:21.181,13.500000,9,,,,,,,2,,,,,,,0,0
