Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C2840,20201221,C,2840,F,2021,00:31,20201220,18:31,00:31:07.732,854.000000,23,00:31:07.732,870.500000,23,,,,00:31:07.732,854.000000,23,00:31:07.732,870.500000,23,,,,00:31:07.732,854.000000,23,00:31:07.732,870.500000,23,,,,00:31:07.732,854.000000,23,00:31:07.732,870.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2840,20201221,C,2840,F,2021,00:33,20201220,18:33,00:33:32.171,855.500000,23,00:33:32.171,871.750000,23,,,,00:33:32.171,855.500000,23,00:33:32.171,871.750000,23,,,,00:33:32.171,855.500000,23,00:33:32.171,871.750000,23,,,,00:33:32.171,855.500000,23,00:33:32.171,871.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2840,20201221,C,2840,F,2021,00:54,20201220,18:54,00:54:23.083,859.000000,23,00:54:23.083,875.250000,23,,,,00:54:23.083,859.000000,23,00:54:23.083,875.250000,23,,,,00:54:23.083,859.000000,23,00:54:23.083,875.250000,23,,,,00:54:23.083,859.000000,23,00:54:23.083,875.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2840,20201221,C,2840,F,2021,01:04,20201220,19:04,01:04:34.814,860.500000,23,01:04:34.814,877.000000,23,,,,01:04:52.972,863.000000,23,01:04:52.972,879.250000,23,,,,01:04:34.814,860.500000,23,01:04:34.814,877.000000,23,,,,01:04:52.972,863.000000,23,01:04:52.972,879.250000,23,,,,18.750000,18.750000,,4,,,,,,,0,0
E1CF1 C2840,20201221,C,2840,F,2021,01:09,20201220,19:09,01:09:17.193,860.500000,23,01:09:17.193,876.750000,23,,,,01:09:17.193,860.500000,23,01:09:17.193,876.750000,23,,,,01:09:17.193,860.500000,23,01:09:17.193,876.750000,23,,,,01:09:17.193,860.500000,23,01:09:17.193,876.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2840,20201221,C,2840,F,2021,01:15,20201220,19:15,01:15:34.563,859.000000,23,01:15:34.563,875.500000,23,,,,01:15:34.563,859.000000,23,01:15:34.563,875.500000,23,,,,01:15:34.563,859.000000,23,01:15:34.563,875.500000,23,,,,01:15:34.563,859.000000,23,01:15:34.563,875.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2840,20201221,C,2840,F,2021,01:23,20201220,19:23,01:23:42.480,857.500000,23,01:23:42.480,874.000000,23,,,,01:23:42.480,857.500000,23,01:23:42.480,874.000000,23,,,,01:23:42.480,857.500000,23,01:23:42.480,874.000000,23,,,,01:23:42.480,857.500000,23,01:23:42.480,874.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2840,20201221,C,2840,F,2021,01:37,20201220,19:37,01:37:26.623,852.750000,23,01:37:26.623,869.250000,23,,,,01:37:26.623,852.750000,23,01:37:26.623,869.250000,23,,,,01:37:26.623,852.750000,23,01:37:26.623,869.250000,23,,,,01:37:26.623,852.750000,23,01:37:26.623,869.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2840,20201221,C,2840,F,2021,01:40,20201220,19:40,01:40:19.344,854.250000,23,01:40:19.344,870.500000,23,,,,01:40:19.344,854.250000,23,01:40:19.344,870.500000,23,,,,01:40:51.774,852.750000,23,01:40:51.774,869.250000,23,,,,01:40:51.774,852.750000,23,01:40:51.774,869.250000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 C2840,20201221,C,2840,F,2021,01:41,20201220,19:41,01:41:37.359,851.250000,23,01:41:37.359,867.750000,23,,,,01:41:37.359,851.250000,23,01:41:37.359,867.750000,23,,,,01:41:37.359,851.250000,23,01:41:37.359,867.750000,23,,,,01:41:37.359,851.250000,23,01:41:37.359,867.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2840,20201221,C,2840,F,2021,01:43,20201220,19:43,01:43:29.029,852.750000,23,01:43:29.029,869.000000,23,,,,01:43:29.029,852.750000,23,01:43:29.029,869.000000,23,,,,01:43:29.029,852.750000,23,01:43:29.029,869.000000,23,,,,01:43:29.029,852.750000,23,01:43:29.029,869.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2840,20201221,C,2840,F,2021,01:46,20201220,19:46,01:46:04.127,851.500000,23,01:46:04.127,868.000000,23,,,,01:46:04.127,851.500000,23,01:46:04.127,868.000000,23,,,,01:46:04.127,851.500000,23,01:46:04.127,868.000000,23,,,,01:46:04.127,851.500000,23,01:46:04.127,868.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2840,20201221,C,2840,F,2021,01:50,20201220,19:50,01:50:15.725,850.000000,23,01:50:15.725,866.500000,23,,,,01:50:15.725,850.000000,23,01:50:15.725,866.500000,23,,,,01:50:15.725,850.000000,23,01:50:15.725,866.500000,23,,,,01:50:15.725,850.000000,23,01:50:15.725,866.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2840,20201221,C,2840,F,2021,01:54,20201220,19:54,01:54:07.705,851.500000,23,01:54:07.705,867.750000,23,,,,01:54:07.705,851.500000,23,01:54:07.705,867.750000,23,,,,01:54:07.705,851.500000,23,01:54:07.705,867.750000,23,,,,01:54:07.705,851.500000,23,01:54:07.705,867.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2840,20201221,C,2840,F,2021,01:56,20201220,19:56,01:56:58.316,852.750000,23,01:56:58.316,869.000000,23,,,,01:56:58.316,852.750000,23,01:56:58.316,869.000000,23,,,,01:56:58.316,852.750000,23,01:56:58.316,869.000000,23,,,,01:56:58.316,852.750000,23,01:56:58.316,869.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2840,20201221,C,2840,F,2021,01:57,20201220,19:57,01:57:11.522,854.000000,23,01:57:11.522,870.250000,23,,,,01:57:11.522,854.000000,23,01:57:11.522,870.250000,23,,,,01:57:11.522,854.000000,23,01:57:11.522,870.250000,23,,,,01:57:11.522,854.000000,23,01:57:11.522,870.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2840,20201221,C,2840,F,2021,01:59,20201220,19:59,01:59:03.500,853.500000,23,01:59:03.500,870.000000,23,,,,01:59:03.500,853.500000,23,01:59:03.500,870.000000,23,,,,01:59:03.500,853.500000,23,01:59:03.500,870.000000,23,,,,01:59:03.500,853.500000,23,01:59:03.500,870.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2840,20201221,C,2840,F,2021,02:02,20201220,20:02,02:02:52.674,855.000000,23,02:02:52.674,871.250000,23,,,,02:02:52.674,855.000000,23,02:02:52.674,871.250000,23,,,,02:02:52.674,855.000000,23,02:02:52.674,871.250000,23,,,,02:02:52.674,855.000000,23,02:02:52.674,871.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2840,20201221,C,2840,F,2021,02:05,20201220,20:05,02:05:16.637,856.250000,23,02:05:16.637,872.500000,23,,,,02:05:16.637,856.250000,23,02:05:16.637,872.500000,23,,,,02:05:16.637,856.250000,23,02:05:16.637,872.500000,23,,,,02:05:16.637,856.250000,23,02:05:16.637,872.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2840,20201221,C,2840,F,2021,02:07,20201220,20:07,02:07:05.930,854.750000,23,02:07:05.930,871.000000,23,,,,02:07:05.930,854.750000,23,02:07:05.930,871.000000,23,,,,02:07:05.930,854.750000,23,02:07:05.930,871.000000,23,,,,02:07:05.930,854.750000,23,02:07:05.930,871.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2840,20201221,C,2840,F,2021,02:08,20201220,20:08,02:08:28.112,856.000000,23,02:08:28.112,872.250000,23,,,,02:08:28.112,856.000000,23,02:08:28.112,872.250000,23,,,,02:08:28.112,856.000000,23,02:08:28.112,872.250000,23,,,,02:08:28.112,856.000000,23,02:08:28.112,872.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2840,20201221,C,2840,F,2021,02:11,20201220,20:11,02:11:10.842,854.500000,23,02:11:10.842,871.000000,23,,,,02:11:10.842,854.500000,23,02:11:10.842,871.000000,23,,,,02:11:10.842,854.500000,23,02:11:10.842,871.000000,23,,,,02:11:10.842,854.500000,23,02:11:10.842,871.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2840,20201221,C,2840,F,2021,02:16,20201220,20:16,02:16:37.805,853.000000,23,02:16:37.805,869.500000,23,,,,02:16:37.805,853.000000,23,02:16:37.805,869.500000,23,,,,02:16:37.805,853.000000,23,02:16:37.805,869.500000,23,,,,02:16:37.805,853.000000,23,02:16:37.805,869.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2840,20201221,C,2840,F,2021,02:19,20201220,20:19,02:19:01.157,854.500000,23,02:19:01.157,870.750000,23,,,,02:19:01.157,854.500000,23,02:19:01.157,870.750000,23,,,,02:19:01.157,854.500000,23,02:19:01.157,870.750000,23,,,,02:19:01.157,854.500000,23,02:19:01.157,870.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2840,20201221,C,2840,F,2021,02:20,20201220,20:20,02:20:50.707,855.750000,23,02:20:50.707,872.000000,23,,,,02:20:50.707,855.750000,23,02:20:50.707,872.000000,23,,,,02:20:50.707,855.750000,23,02:20:50.707,872.000000,23,,,,02:20:50.707,855.750000,23,02:20:50.707,872.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2840,20201221,C,2840,F,2021,02:23,20201220,20:23,02:23:08.271,854.500000,23,02:23:08.271,870.750000,23,,,,02:23:08.271,854.500000,23,02:23:08.271,870.750000,23,,,,02:23:08.271,854.500000,23,02:23:08.271,870.750000,23,,,,02:23:08.271,854.500000,23,02:23:08.271,870.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2840,20201221,C,2840,F,2021,02:24,20201220,20:24,02:24:18.390,854.250000,23,02:24:18.390,870.500000,23,,,,02:24:18.390,854.250000,23,02:24:18.390,870.500000,23,,,,02:24:18.390,854.250000,23,02:24:18.390,870.500000,23,,,,02:24:18.390,854.250000,23,02:24:18.390,870.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2840,20201221,C,2840,F,2021,02:37,20201220,20:37,02:37:35.859,852.750000,23,02:37:35.859,869.250000,23,,,,02:37:35.859,852.750000,23,02:37:35.859,869.250000,23,,,,02:37:35.859,852.750000,23,02:37:35.859,869.250000,23,,,,02:37:35.859,852.750000,23,02:37:35.859,869.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2840,20201221,C,2840,F,2021,02:38,20201220,20:38,02:38:50.908,851.250000,23,02:38:50.908,867.750000,23,,,,02:38:50.908,851.250000,23,02:38:50.908,867.750000,23,,,,02:38:50.908,851.250000,23,02:38:50.908,867.750000,23,,,,02:38:50.908,851.250000,23,02:38:50.908,867.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2840,20201221,C,2840,F,2021,02:46,20201220,20:46,02:46:01.561,852.750000,23,02:46:01.561,869.250000,23,,,,02:46:01.561,852.750000,23,02:46:01.561,869.250000,23,,,,02:46:01.561,852.750000,23,02:46:01.561,869.250000,23,,,,02:46:01.561,852.750000,23,02:46:01.561,869.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2840,20201221,C,2840,F,2021,02:50,20201220,20:50,02:50:07.057,854.250000,23,02:50:07.057,870.750000,23,,,,02:50:07.057,854.250000,23,02:50:07.057,870.750000,23,,,,02:50:07.057,854.250000,23,02:50:07.057,870.750000,23,,,,02:50:07.057,854.250000,23,02:50:07.057,870.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2840,20201221,C,2840,F,2021,02:58,20201220,20:58,02:58:05.924,855.750000,23,02:58:05.924,872.250000,23,,,,02:58:05.924,855.750000,23,02:58:05.924,872.250000,23,,,,02:58:05.924,855.750000,23,02:58:05.924,872.250000,23,,,,02:58:05.924,855.750000,23,02:58:05.924,872.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2840,20201221,C,2840,F,2021,03:00,20201220,21:00,03:00:25.142,854.250000,23,03:00:25.142,870.750000,23,,,,03:00:25.142,854.250000,23,03:00:25.142,870.750000,23,,,,03:00:25.142,854.250000,23,03:00:25.142,870.750000,23,,,,03:00:25.142,854.250000,23,03:00:25.142,870.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2840,20201221,C,2840,F,2021,03:03,20201220,21:03,03:03:02.222,852.750000,23,03:03:02.222,869.250000,23,,,,03:03:02.222,852.750000,23,03:03:02.222,869.250000,23,,,,03:03:02.222,852.750000,23,03:03:02.222,869.250000,23,,,,03:03:02.222,852.750000,23,03:03:02.222,869.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2840,20201221,C,2840,F,2021,03:57,20201220,21:57,03:57:41.842,850.500000,23,03:57:41.842,867.000000,23,,,,03:57:41.842,850.500000,23,03:57:41.842,867.000000,23,,,,03:57:41.842,850.500000,23,03:57:41.842,867.000000,23,,,,03:57:41.842,850.500000,23,03:57:41.842,867.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2840,20201221,C,2840,F,2021,04:11,20201220,22:11,04:11:39.281,852.000000,23,04:11:39.281,868.500000,23,,,,04:11:39.281,852.000000,23,04:11:39.281,868.500000,23,,,,04:11:39.281,852.000000,23,04:11:39.281,868.500000,23,,,,04:11:39.281,852.000000,23,04:11:39.281,868.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2840,20201221,C,2840,F,2021,04:12,20201220,22:12,04:12:42.755,853.500000,23,04:12:42.755,870.000000,23,,,,04:12:42.755,853.500000,23,04:12:42.755,870.000000,23,,,,04:12:42.755,853.500000,23,04:12:42.755,870.000000,23,,,,04:12:42.755,853.500000,23,04:12:42.755,870.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2840,20201221,C,2840,F,2021,05:09,20201220,23:09,05:09:59.161,855.000000,23,05:09:59.161,871.250000,23,,,,05:09:59.161,855.000000,23,05:09:59.161,871.250000,23,,,,05:09:59.161,855.000000,23,05:09:59.161,871.250000,23,,,,05:09:59.161,855.000000,23,05:09:59.161,871.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2840,20201221,C,2840,F,2021,05:10,20201220,23:10,05:10:45.738,856.250000,23,05:10:45.738,872.750000,23,,,,05:10:45.738,856.250000,23,05:10:45.738,872.750000,23,,,,05:10:45.738,856.250000,23,05:10:45.738,872.750000,23,,,,05:10:45.738,856.250000,23,05:10:45.738,872.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2840,20201221,C,2840,F,2021,05:14,20201220,23:14,05:14:46.338,854.750000,23,05:14:46.338,871.250000,23,,,,05:14:46.338,854.750000,23,05:14:46.338,871.250000,23,,,,05:14:46.338,854.750000,23,05:14:46.338,871.250000,23,,,,05:14:46.338,854.750000,23,05:14:46.338,871.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2840,20201221,C,2840,F,2021,05:40,20201220,23:40,05:40:34.651,856.250000,23,05:40:34.651,872.750000,23,,,,05:40:34.651,856.250000,23,05:40:34.651,872.750000,23,,,,05:40:34.651,856.250000,23,05:40:34.651,872.750000,23,,,,05:40:34.651,856.250000,23,05:40:34.651,872.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2840,20201221,C,2840,F,2021,05:44,20201220,23:44,05:44:52.406,857.750000,23,05:44:52.406,874.000000,23,,,,05:44:52.406,857.750000,23,05:44:52.406,874.000000,23,,,,05:44:52.406,857.750000,23,05:44:52.406,874.000000,23,,,,05:44:52.406,857.750000,23,05:44:52.406,874.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2840,20201221,C,2840,F,2021,05:46,20201220,23:46,05:46:16.290,859.000000,23,05:46:16.290,875.250000,23,,,,05:46:22.871,860.250000,23,05:46:22.871,876.500000,23,,,,05:46:16.290,859.000000,23,05:46:16.290,875.250000,23,,,,05:46:22.871,860.250000,23,05:46:22.871,876.500000,23,,,,17.500000,17.500000,,4,,,,,,,0,0
E1CF1 C2840,20201221,C,2840,F,2021,05:47,20201220,23:47,05:47:54.671,861.500000,23,05:47:54.671,877.750000,23,,,,05:47:54.671,861.500000,23,05:47:54.671,877.750000,23,,,,05:47:54.671,861.500000,23,05:47:54.671,877.750000,23,,,,05:47:54.671,861.500000,23,05:47:54.671,877.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2840,20201221,C,2840,F,2021,06:00,20201221,00:00,06:00:58.899,860.000000,23,06:00:58.899,876.500000,23,,,,06:00:58.899,860.000000,23,06:00:58.899,876.500000,23,,,,06:00:58.899,860.000000,23,06:00:58.899,876.500000,23,,,,06:00:58.899,860.000000,23,06:00:58.899,876.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2840,20201221,C,2840,F,2021,06:10,20201221,00:10,06:10:01.090,858.500000,23,06:10:01.090,875.000000,23,,,,06:10:01.090,858.500000,23,06:10:01.090,875.000000,23,,,,06:10:01.090,858.500000,23,06:10:01.090,875.000000,23,,,,06:10:01.090,858.500000,23,06:10:01.090,875.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2840,20201221,C,2840,F,2021,06:12,20201221,00:12,06:12:13.202,857.000000,23,06:12:13.202,873.500000,23,,,,06:12:13.202,857.000000,23,06:12:13.202,873.500000,23,,,,06:12:13.202,857.000000,23,06:12:13.202,873.500000,23,,,,06:12:13.202,857.000000,23,06:12:13.202,873.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2840,20201221,C,2840,F,2021,06:17,20201221,00:17,06:17:56.890,858.500000,23,06:17:56.890,874.750000,23,,,,06:17:56.890,858.500000,23,06:17:56.890,874.750000,23,,,,06:17:56.890,858.500000,23,06:17:56.890,874.750000,23,,,,06:17:56.890,858.500000,23,06:17:56.890,874.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2840,20201221,C,2840,F,2021,06:43,20201221,00:43,06:43:11.637,854.500000,23,06:43:11.637,871.000000,23,,,,06:43:11.637,854.500000,23,06:43:11.637,871.000000,23,,,,06:43:11.637,854.500000,23,06:43:11.637,871.000000,23,,,,06:43:11.637,854.500000,23,06:43:11.637,871.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2840,20201221,C,2840,F,2021,07:00,20201221,01:00,07:00:11.023,853.250000,23,07:00:11.023,868.000000,23,,,,07:00:11.023,853.250000,23,07:00:11.023,868.000000,23,,,,07:00:11.023,853.250000,23,07:00:11.023,868.000000,23,,,,07:00:11.023,853.250000,23,07:00:11.023,868.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2840,20201221,C,2840,F,2021,07:06,20201221,01:06,07:06:38.145,850.000000,23,07:06:38.145,864.750000,23,,,,07:06:38.145,850.000000,23,07:06:38.145,864.750000,23,,,,07:06:38.145,850.000000,23,07:06:38.145,864.750000,23,,,,07:06:38.145,850.000000,23,07:06:38.145,864.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2840,20201221,C,2840,F,2021,07:09,20201221,01:09,07:09:12.681,848.750000,23,07:09:12.681,863.500000,23,,,,07:09:12.681,848.750000,23,07:09:12.681,863.500000,23,,,,07:09:12.681,848.750000,23,07:09:12.681,863.500000,23,,,,07:09:12.681,848.750000,23,07:09:12.681,863.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2840,20201221,C,2840,F,2021,07:12,20201221,01:12,07:12:37.381,850.250000,23,07:12:37.381,864.750000,23,,,,07:12:37.381,850.250000,23,07:12:37.381,864.750000,23,,,,07:12:37.381,850.250000,23,07:12:37.381,864.750000,23,,,,07:12:37.381,850.250000,23,07:12:37.381,864.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2840,20201221,C,2840,F,2021,07:13,20201221,01:13,07:13:23.946,849.000000,23,07:13:23.946,863.750000,23,,,,07:13:23.946,849.000000,23,07:13:23.946,863.750000,23,,,,07:13:23.946,849.000000,23,07:13:23.946,863.750000,23,,,,07:13:23.946,849.000000,23,07:13:23.946,863.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2840,20201221,C,2840,F,2021,07:15,20201221,01:15,07:15:29.078,850.500000,23,07:15:29.078,865.000000,23,,,,07:15:29.078,850.500000,23,07:15:29.078,865.000000,23,,,,07:15:29.078,850.500000,23,07:15:29.078,865.000000,23,,,,07:15:29.078,850.500000,23,07:15:29.078,865.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2840,20201221,C,2840,F,2021,07:17,20201221,01:17,07:17:00.209,849.250000,23,07:17:00.209,864.000000,23,,,,07:17:00.209,849.250000,23,07:17:00.209,864.000000,23,,,,07:17:00.209,849.250000,23,07:17:00.209,864.000000,23,,,,07:17:00.209,849.250000,23,07:17:00.209,864.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2840,20201221,C,2840,F,2021,07:22,20201221,01:22,07:22:31.984,848.000000,23,07:22:31.984,862.750000,23,,,,07:22:31.984,848.000000,23,07:22:31.984,862.750000,23,,,,07:22:31.984,848.000000,23,07:22:31.984,862.750000,23,,,,07:22:31.984,848.000000,23,07:22:31.984,862.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2840,20201221,C,2840,F,2021,07:26,20201221,01:26,07:26:50.772,846.750000,23,07:26:50.772,861.500000,23,,,,07:26:50.772,846.750000,23,07:26:50.772,861.500000,23,,,,07:26:50.772,846.750000,23,07:26:50.772,861.500000,23,,,,07:26:50.772,846.750000,23,07:26:50.772,861.500000,23,,,,,,,2,,,,,,,0,0
