Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3185,20201221,C,3185,F,2021,00:22,20201220,18:22,00:22:12.475,515.500000,6,00:22:12.475,523.750000,3,,,,00:22:33.428,516.000000,6,00:22:45.629,528.250000,23,,,,00:22:45.629,511.500000,23,00:22:12.475,523.750000,3,,,,00:22:49.788,515.500000,6,00:22:49.788,523.750000,3,,,,8.750000,12.250000,,8,,,,,,,0,0
E1CF1 C3185,20201221,C,3185,F,2021,00:24,20201220,18:24,00:24:34.527,515.750000,6,00:24:34.527,524.250000,3,,,,00:24:34.527,515.750000,6,00:24:34.527,524.250000,3,,,,00:24:34.527,515.750000,6,00:24:34.527,524.250000,3,,,,00:24:34.527,515.750000,6,00:24:34.527,524.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3185,20201221,C,3185,F,2021,00:25,20201220,18:25,00:25:02.040,516.250000,6,00:25:02.040,524.750000,3,,,,00:25:02.040,516.250000,6,00:25:02.040,524.750000,3,,,,00:25:02.040,516.250000,6,00:25:02.040,524.750000,3,,,,00:25:02.040,516.250000,6,00:25:02.040,524.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3185,20201221,C,3185,F,2021,00:26,20201220,18:26,00:26:09.342,516.750000,6,00:26:09.342,525.250000,3,,,,00:26:21.348,517.250000,6,00:26:21.348,525.750000,3,,,,00:26:09.342,516.750000,6,00:26:09.342,525.250000,3,,,,00:26:21.348,517.250000,6,00:26:21.348,525.750000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 C3185,20201221,C,3185,F,2021,00:27,20201220,18:27,00:27:38.096,516.750000,6,00:27:38.096,525.000000,3,,,,00:27:38.096,516.750000,6,00:27:38.096,525.000000,3,,,,00:27:38.096,516.750000,6,00:27:38.096,525.000000,3,,,,00:27:38.096,516.750000,6,00:27:38.096,525.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3185,20201221,C,3185,F,2021,00:28,20201220,18:28,00:28:05.235,516.250000,6,00:28:05.235,524.500000,3,,,,00:28:05.235,516.250000,6,00:28:10.934,529.750000,23,,,,00:28:10.994,511.500000,23,00:28:37.173,523.750000,3,,,,00:28:37.173,515.250000,6,00:28:37.173,523.750000,3,,,,8.000000,15.500000,,10,,,,,,,0,0
E1CF1 C3185,20201221,C,3185,F,2021,00:29,20201220,18:29,00:29:02.662,514.750000,6,00:29:02.662,523.250000,3,,,,00:29:02.662,514.750000,6,00:29:02.662,523.250000,3,,,,00:29:37.415,513.750000,6,00:29:37.415,522.250000,3,,,,00:29:37.415,513.750000,6,00:29:37.415,522.250000,3,,,,7.750000,8.000000,,6,,,,,,,0,0
E1CF1 C3185,20201221,C,3185,F,2021,00:30,20201220,18:30,00:30:08.002,514.500000,6,00:30:08.002,523.000000,3,,,,00:30:27.144,515.250000,6,00:30:27.144,523.500000,3,,,,00:30:08.002,514.500000,6,00:30:08.002,523.000000,3,,,,00:30:27.144,515.250000,6,00:30:27.144,523.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 C3185,20201221,C,3185,F,2021,00:31,20201220,18:31,00:31:09.307,515.750000,6,00:31:09.307,524.000000,3,,,,00:31:19.841,516.000000,6,00:31:15.537,527.500000,23,,,,00:31:15.537,511.250000,23,00:31:09.307,524.000000,3,,,,00:31:19.841,516.000000,6,00:31:19.841,524.500000,3,,,,11.750000,13.250000,,6,,,,,,,0,0
E1CF1 C3185,20201221,C,3185,F,2021,00:33,20201220,18:33,00:33:24.415,516.750000,6,00:33:24.415,525.000000,3,,,,00:33:24.415,516.750000,6,00:33:35.633,528.750000,23,,,,00:33:35.633,512.500000,23,00:33:39.813,524.750000,3,,,,00:33:39.813,516.500000,6,00:33:39.813,524.750000,3,,,,12.000000,12.250000,,6,,,,,,,0,0
E1CF1 C3185,20201221,C,3185,F,2021,00:35,20201220,18:35,00:35:01.886,517.000000,6,00:35:01.886,525.250000,3,,,,00:35:13.085,517.250000,6,00:35:13.085,525.750000,3,,,,00:35:56.981,516.750000,6,00:35:56.981,525.000000,3,,,,00:35:56.981,516.750000,6,00:35:56.981,525.000000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3185,20201221,C,3185,F,2021,00:36,20201220,18:36,00:36:35.715,516.000000,6,00:36:35.715,524.500000,3,,,,00:36:35.715,516.000000,6,00:36:35.715,524.500000,3,,,,00:36:35.715,516.000000,6,00:36:35.715,524.500000,3,,,,00:36:35.715,516.000000,6,00:36:35.715,524.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3185,20201221,C,3185,F,2021,00:37,20201220,18:37,00:37:03.257,516.750000,6,00:37:03.257,525.000000,3,,,,00:37:03.257,516.750000,6,00:37:03.257,525.000000,3,,,,00:37:03.257,516.750000,6,00:37:03.257,525.000000,3,,,,00:37:03.257,516.750000,6,00:37:03.257,525.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3185,20201221,C,3185,F,2021,00:47,20201220,18:47,00:47:27.409,517.250000,6,00:47:27.409,525.750000,3,,,,00:47:27.409,517.250000,6,00:47:27.409,525.750000,3,,,,00:47:27.409,517.250000,6,00:47:27.409,525.750000,3,,,,00:47:27.409,517.250000,6,00:47:27.409,525.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3185,20201221,C,3185,F,2021,00:48,20201220,18:48,00:48:06.385,517.750000,6,00:48:06.385,526.250000,3,,,,00:48:28.152,519.000000,6,00:48:28.152,527.500000,3,,,,00:48:06.385,517.750000,6,00:48:06.385,526.250000,3,,,,00:48:28.152,519.000000,6,00:48:28.152,527.500000,3,,,,9.000000,9.250000,,6,,,,,,,0,0
E1CF1 C3185,20201221,C,3185,F,2021,00:49,20201220,18:49,00:49:01.774,519.750000,6,00:49:01.774,528.250000,3,,,,00:49:01.774,519.750000,6,00:49:01.774,528.250000,3,,,,00:49:51.608,519.000000,6,00:49:51.608,527.500000,3,,,,00:49:51.608,519.000000,6,00:49:51.608,527.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3185,20201221,C,3185,F,2021,00:50,20201220,18:50,00:50:09.301,519.750000,6,00:50:09.301,528.000000,3,,,,00:50:09.301,519.750000,6,00:50:09.301,528.000000,3,,,,00:50:40.351,519.000000,6,00:50:40.351,527.500000,3,,,,00:50:51.704,519.500000,6,00:50:51.704,528.000000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E1CF1 C3185,20201221,C,3185,F,2021,00:51,20201220,18:51,00:51:26.185,520.000000,6,00:51:26.185,528.500000,3,,,,00:51:45.496,520.750000,6,00:51:45.496,529.250000,3,,,,00:51:26.185,520.000000,6,00:51:26.185,528.500000,3,,,,00:51:45.496,520.750000,6,00:51:45.496,529.250000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E1CF1 C3185,20201221,C,3185,F,2021,00:52,20201220,18:52,00:52:55.083,520.000000,6,00:52:55.083,528.500000,3,,,,00:52:55.083,520.000000,6,00:52:55.083,528.500000,3,,,,00:52:55.083,520.000000,6,00:52:55.083,528.500000,3,,,,00:52:55.083,520.000000,6,00:52:55.083,528.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3185,20201221,C,3185,F,2021,00:53,20201220,18:53,00:53:21.990,520.500000,6,00:53:21.990,529.000000,3,,,,00:53:21.990,520.500000,6,00:53:21.990,529.000000,3,,,,00:53:21.990,520.500000,6,00:53:21.990,529.000000,3,,,,00:53:21.990,520.500000,6,00:53:21.990,529.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3185,20201221,C,3185,F,2021,00:54,20201220,18:54,00:54:22.783,516.250000,23,00:54:22.783,532.750000,23,,,,00:54:35.769,520.500000,6,00:54:22.783,532.750000,23,,,,00:54:22.783,516.250000,23,00:54:24.803,528.750000,3,,,,00:54:35.769,520.500000,6,00:54:35.769,529.000000,3,,,,8.750000,12.500000,,6,,,,,,,0,0
E1CF1 C3185,20201221,C,3185,F,2021,00:55,20201220,18:55,00:55:07.192,521.250000,6,00:55:07.192,529.500000,3,,,,00:55:07.192,521.250000,6,00:55:07.192,529.500000,3,,,,00:55:15.703,520.500000,6,00:55:15.703,529.000000,3,,,,00:55:15.703,520.500000,6,00:55:15.703,529.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3185,20201221,C,3185,F,2021,00:56,20201220,18:56,00:56:24.364,519.750000,6,00:56:24.364,528.250000,3,,,,00:56:24.364,519.750000,6,00:56:24.364,528.250000,3,,,,00:56:24.364,519.750000,6,00:56:24.364,528.250000,3,,,,00:56:24.364,519.750000,6,00:56:24.364,528.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3185,20201221,C,3185,F,2021,00:57,20201220,18:57,00:57:25.981,519.250000,6,00:57:25.981,527.500000,3,,,,00:57:53.978,519.750000,6,00:57:53.978,528.000000,3,,,,00:57:25.981,519.250000,6,00:57:25.981,527.500000,3,,,,00:57:53.978,519.750000,6,00:57:53.978,528.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3185,20201221,C,3185,F,2021,00:58,20201220,18:58,00:58:26.536,520.250000,6,00:58:26.536,528.500000,3,,,,00:58:43.697,520.750000,6,00:58:43.697,529.250000,3,,,,00:58:26.536,520.250000,6,00:58:26.536,528.500000,3,,,,00:58:43.697,520.750000,6,00:58:43.697,529.250000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 C3185,20201221,C,3185,F,2021,00:59,20201220,18:59,00:59:59.072,520.000000,6,00:59:59.072,528.500000,3,,,,00:59:59.072,520.000000,6,00:59:59.072,528.500000,3,,,,00:59:59.072,520.000000,6,00:59:59.072,528.500000,3,,,,00:59:59.072,520.000000,6,00:59:59.072,528.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3185,20201221,C,3185,F,2021,01:00,20201220,19:00,01:00:03.425,519.250000,6,01:00:03.425,527.750000,3,,,,01:00:07.184,520.000000,6,01:00:07.184,528.500000,3,,,,01:00:03.425,519.250000,6,01:00:03.425,527.750000,3,,,,01:00:07.184,520.000000,6,01:00:07.184,528.500000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E1CF1 C3185,20201221,C,3185,F,2021,01:01,20201220,19:01,01:01:26.973,519.500000,6,01:01:26.973,527.750000,3,,,,01:01:56.280,520.000000,6,01:01:56.280,528.500000,3,,,,01:01:26.973,519.500000,6,01:01:26.973,527.750000,3,,,,01:01:56.280,520.000000,6,01:01:56.280,528.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 C3185,20201221,C,3185,F,2021,01:03,20201220,19:03,01:03:22.688,520.750000,6,01:03:22.688,529.250000,3,,,,01:03:22.688,520.750000,6,01:03:22.688,529.250000,3,,,,01:03:22.688,520.750000,6,01:03:22.688,529.250000,3,,,,01:03:22.688,520.750000,6,01:03:22.688,529.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3185,20201221,C,3185,F,2021,01:04,20201220,19:04,01:04:34.740,516.250000,23,01:04:34.740,532.750000,23,,,,01:04:57.492,525.000000,6,01:04:52.966,536.250000,23,,,,01:04:34.740,516.250000,23,01:04:39.432,530.250000,3,,,,01:04:57.492,525.000000,6,01:04:57.492,533.250000,3,,,,9.000000,18.500000,,16,,,,,,,0,0
E1CF1 C3185,20201221,C,3185,F,2021,01:05,20201220,19:05,01:05:04.299,524.500000,6,01:05:04.299,533.000000,3,,,,01:05:04.299,524.500000,6,01:05:04.299,533.000000,3,,,,01:05:19.147,523.250000,6,01:05:19.147,531.500000,3,,,,01:05:26.471,523.500000,6,01:05:26.471,532.250000,3,,,,7.500000,9.000000,,8,,,,,,,0,0
E1CF1 C3185,20201221,C,3185,F,2021,01:06,20201220,19:06,01:06:08.988,522.750000,6,01:06:08.988,531.250000,3,,,,01:06:08.988,522.750000,6,01:06:08.988,531.250000,3,,,,01:06:15.159,522.250000,6,01:06:15.159,530.750000,3,,,,01:06:15.159,522.250000,6,01:06:15.159,530.750000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3185,20201221,C,3185,F,2021,01:07,20201220,19:07,01:07:04.449,521.500000,6,01:07:04.449,530.000000,3,,,,01:07:43.544,522.750000,6,01:07:43.544,531.250000,3,,,,01:07:04.449,521.500000,6,01:07:04.449,530.000000,3,,,,01:07:58.061,522.000000,6,01:07:58.061,530.500000,3,,,,7.750000,9.750000,,6,,,,,,,0,0
E1CF1 C3185,20201221,C,3185,F,2021,01:10,20201220,19:10,01:10:25.243,522.750000,6,01:10:25.243,531.250000,3,,,,01:10:25.243,522.750000,6,01:10:25.243,531.250000,3,,,,01:10:49.434,522.000000,6,01:10:49.434,530.500000,3,,,,01:10:49.434,522.000000,6,01:10:49.434,530.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3185,20201221,C,3185,F,2021,01:12,20201220,19:12,01:12:11.003,521.500000,6,01:12:11.003,529.750000,3,,,,01:12:47.492,522.000000,6,01:12:47.492,530.250000,3,,,,01:12:11.003,521.500000,6,01:12:11.003,529.750000,3,,,,01:12:47.492,522.000000,6,01:12:47.492,530.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3185,20201221,C,3185,F,2021,01:13,20201220,19:13,01:13:44.873,521.250000,6,01:13:44.873,529.750000,3,,,,01:13:44.873,521.250000,6,01:13:44.873,529.750000,3,,,,01:13:44.873,521.250000,6,01:13:44.873,529.750000,3,,,,01:13:44.873,521.250000,6,01:13:44.873,529.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3185,20201221,C,3185,F,2021,01:14,20201220,19:14,01:14:35.873,522.000000,6,01:14:35.873,530.250000,3,,,,01:14:35.873,522.000000,6,01:14:35.873,530.250000,3,,,,01:14:35.873,522.000000,6,01:14:35.873,530.250000,3,,,,01:14:35.873,522.000000,6,01:14:35.873,530.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3185,20201221,C,3185,F,2021,01:15,20201220,19:15,01:15:06.927,521.250000,6,01:15:06.927,529.750000,3,,,,01:15:06.927,521.250000,6,01:15:06.927,529.750000,3,,,,01:15:45.375,519.750000,6,01:15:45.375,528.000000,3,,,,01:15:50.353,520.000000,6,01:15:50.353,528.500000,3,,,,7.750000,8.750000,,10,,,,,,,0,0
E1CF1 C3185,20201221,C,3185,F,2021,01:16,20201220,19:16,01:16:12.685,520.500000,6,01:16:12.685,529.000000,3,,,,01:16:12.685,520.500000,6,01:16:12.685,529.000000,3,,,,01:16:23.256,520.000000,6,01:16:23.256,528.250000,3,,,,01:16:32.130,520.500000,6,01:16:32.130,529.000000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E1CF1 C3185,20201221,C,3185,F,2021,01:17,20201220,19:17,01:17:44.494,521.000000,6,01:17:44.494,529.750000,3,,,,01:17:44.494,521.000000,6,01:17:44.494,529.750000,3,,,,01:17:44.494,521.000000,6,01:17:44.494,529.750000,3,,,,01:17:44.494,521.000000,6,01:17:44.494,529.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3185,20201221,C,3185,F,2021,01:20,20201220,19:20,01:20:58.435,520.500000,6,01:20:58.435,528.750000,3,,,,01:20:58.435,520.500000,6,01:20:58.435,528.750000,3,,,,01:20:58.435,520.500000,6,01:20:58.435,528.750000,3,,,,01:20:58.435,520.500000,6,01:20:58.435,528.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3185,20201221,C,3185,F,2021,01:21,20201220,19:21,01:21:59.482,520.000000,6,01:21:59.482,528.250000,3,,,,01:21:59.482,520.000000,6,01:21:59.482,528.250000,3,,,,01:21:59.482,520.000000,6,01:21:59.482,528.250000,3,,,,01:21:59.482,520.000000,6,01:21:59.482,528.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3185,20201221,C,3185,F,2021,01:22,20201220,19:22,01:22:36.423,520.500000,6,01:22:36.423,529.000000,3,,,,01:22:36.423,520.500000,6,01:22:36.423,529.000000,3,,,,01:22:50.341,519.500000,6,01:22:50.341,527.750000,3,,,,01:22:50.341,519.500000,6,01:22:50.341,527.750000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1CF1 C3185,20201221,C,3185,F,2021,01:23,20201220,19:23,01:23:06.869,519.750000,6,01:23:06.869,528.250000,3,,,,01:23:06.869,519.750000,6,01:23:06.869,528.250000,3,,,,01:23:57.289,518.750000,6,01:23:57.289,527.000000,3,,,,01:23:57.289,518.750000,6,01:23:57.289,527.000000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1CF1 C3185,20201221,C,3185,F,2021,01:25,20201220,19:25,01:25:05.866,519.250000,6,01:25:05.866,527.500000,3,,,,01:25:05.866,519.250000,6,01:25:05.866,527.500000,3,,,,01:25:05.866,519.250000,6,01:25:05.866,527.500000,3,,,,01:25:05.866,519.250000,6,01:25:05.866,527.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3185,20201221,C,3185,F,2021,01:27,20201220,19:27,01:27:25.405,518.750000,6,01:27:25.405,527.000000,3,,,,01:27:25.405,518.750000,6,01:27:25.405,527.000000,3,,,,01:27:25.405,518.750000,6,01:27:25.405,527.000000,3,,,,01:27:25.405,518.750000,6,01:27:25.405,527.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3185,20201221,C,3185,F,2021,01:28,20201220,19:28,01:28:13.203,518.250000,6,01:28:13.203,526.500000,3,,,,01:28:13.203,518.250000,6,01:28:13.203,526.500000,3,,,,01:28:13.203,518.250000,6,01:28:13.203,526.500000,3,,,,01:28:13.203,518.250000,6,01:28:13.203,526.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3185,20201221,C,3185,F,2021,01:30,20201220,19:30,01:30:00.019,517.750000,6,01:30:00.019,526.000000,3,,,,01:30:00.019,517.750000,6,01:30:00.019,526.000000,3,,,,01:30:56.333,515.750000,6,01:30:56.333,524.000000,3,,,,01:30:56.333,515.750000,6,01:30:56.333,524.000000,3,,,,7.750000,8.750000,,14,,,,,,,0,0
