Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3885,20201221,P,3885,F,2021,00:14,20201220,18:14,00:14:06.794,176.750000,6,00:14:06.794,185.000000,3,,,,00:14:06.794,176.750000,6,00:14:06.794,185.000000,3,,,,00:14:35.962,176.250000,6,00:14:35.962,184.500000,3,,,,00:14:35.962,176.250000,6,00:14:35.962,184.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 P3885,20201221,P,3885,F,2021,00:15,20201220,18:15,00:15:23.086,176.750000,6,00:15:23.086,185.250000,3,,,,00:15:59.117,178.250000,6,00:15:55.266,189.750000,22,,,,00:15:55.266,173.250000,23,00:15:23.086,185.250000,3,,,,00:15:59.117,178.250000,6,00:15:59.117,186.500000,3,,,,9.250000,13.250000,,8,,,,,,,0,0
E1CF1 P3885,20201221,P,3885,F,2021,00:16,20201220,18:16,00:16:04.524,178.750000,6,00:16:04.524,187.000000,3,,,,00:16:59.151,181.250000,6,00:16:59.151,189.500000,3,,,,00:16:04.524,178.750000,6,00:16:04.524,187.000000,3,,,,00:16:59.151,181.250000,6,00:16:59.151,189.500000,3,,,,7.750000,9.000000,,20,,,,,,,0,0
E1CF1 P3885,20201221,P,3885,F,2021,00:17,20201220,18:17,00:17:07.426,181.750000,6,00:17:07.426,190.250000,3,,,,00:17:28.490,182.750000,6,00:17:13.962,194.000000,22,,,,00:17:13.962,177.500000,23,00:17:19.525,189.500000,3,,,,00:17:37.237,182.750000,6,00:17:37.237,191.250000,3,,,,7.750000,13.750000,,20,,,,,,,0,0
E1CF1 P3885,20201221,P,3885,F,2021,00:18,20201220,18:18,00:18:26.258,182.250000,6,00:18:26.258,190.500000,3,,,,00:18:26.258,182.250000,6,00:18:26.385,195.500000,23,,,,00:18:28.321,177.750000,23,00:18:58.140,188.500000,3,,,,00:18:58.140,180.250000,6,00:18:58.140,188.500000,3,,,,7.750000,15.000000,,14,,,,,,,0,0
E1CF1 P3885,20201221,P,3885,F,2021,00:19,20201220,18:19,00:19:02.371,181.000000,6,00:19:02.371,189.250000,3,,,,00:19:18.415,181.500000,6,00:19:18.415,189.750000,3,,,,00:19:05.276,180.500000,6,00:19:05.276,188.750000,3,,,,00:19:58.525,181.000000,6,00:19:58.525,189.250000,3,,,,7.750000,8.750000,,18,,,,,,,0,0
E1CF1 P3885,20201221,P,3885,F,2021,00:20,20201220,18:20,00:20:44.744,181.500000,6,00:20:44.744,189.750000,3,,,,00:20:55.202,182.000000,6,00:20:55.202,190.250000,3,,,,00:20:44.744,181.500000,6,00:20:44.744,189.750000,3,,,,00:20:55.202,182.000000,6,00:20:55.202,190.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 P3885,20201221,P,3885,F,2021,00:21,20201220,18:21,00:21:08.463,181.500000,6,00:21:08.463,189.750000,3,,,,00:21:08.463,181.500000,6,00:21:08.463,189.750000,3,,,,00:21:17.183,181.000000,6,00:21:17.183,189.250000,3,,,,00:21:22.940,181.500000,6,00:21:22.940,189.750000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 P3885,20201221,P,3885,F,2021,00:22,20201220,18:22,00:22:11.087,182.000000,6,00:22:11.087,190.250000,3,,,,00:22:22.368,182.500000,6,00:22:45.629,194.250000,23,,,,00:22:45.629,177.750000,23,00:22:11.087,190.250000,3,,,,00:22:49.489,182.250000,6,00:22:49.489,190.500000,3,,,,7.750000,12.750000,,10,,,,,,,0,0
E1CF1 P3885,20201221,P,3885,F,2021,00:24,20201220,18:24,00:24:34.559,181.750000,6,00:24:34.559,190.000000,3,,,,00:24:34.559,181.750000,6,00:24:34.559,190.000000,3,,,,00:24:34.559,181.750000,6,00:24:34.559,190.000000,3,,,,00:24:34.559,181.750000,6,00:24:34.559,190.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3885,20201221,P,3885,F,2021,00:25,20201220,18:25,00:25:16.735,181.250000,6,00:25:16.735,189.500000,3,,,,00:25:16.735,181.250000,6,00:25:16.735,189.500000,3,,,,00:25:16.735,181.250000,6,00:25:16.735,189.500000,3,,,,00:25:16.735,181.250000,6,00:25:16.735,189.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3885,20201221,P,3885,F,2021,00:26,20201220,18:26,00:26:11.146,180.750000,6,00:26:11.146,189.000000,3,,,,00:26:11.146,180.750000,6,00:26:11.146,189.000000,3,,,,00:26:11.146,180.750000,6,00:26:11.146,189.000000,3,,,,00:26:11.146,180.750000,6,00:26:11.146,189.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3885,20201221,P,3885,F,2021,00:27,20201220,18:27,00:27:10.235,180.250000,6,00:27:10.235,188.500000,3,,,,00:27:21.787,180.750000,6,00:27:21.787,189.000000,3,,,,00:27:10.235,180.250000,6,00:27:10.235,188.500000,3,,,,00:27:21.787,180.750000,6,00:27:21.787,189.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 P3885,20201221,P,3885,F,2021,00:28,20201220,18:28,00:28:02.720,181.250000,6,00:28:02.720,189.500000,3,,,,00:28:37.170,182.500000,6,00:28:11.002,194.750000,23,,,,00:28:10.934,176.500000,23,00:28:02.720,189.500000,3,,,,00:28:37.170,182.500000,6,00:28:37.170,190.750000,3,,,,8.750000,18.250000,,10,,,,,,,0,0
E1CF1 P3885,20201221,P,3885,F,2021,00:29,20201220,18:29,00:29:02.660,183.000000,6,00:29:02.660,191.250000,3,,,,00:29:37.404,184.000000,6,00:29:37.404,192.250000,3,,,,00:29:02.660,183.000000,6,00:29:02.660,191.250000,3,,,,00:29:37.404,184.000000,6,00:29:37.404,192.250000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E1CF1 P3885,20201221,P,3885,F,2021,00:30,20201220,18:30,00:30:07.253,183.250000,6,00:30:07.253,191.750000,3,,,,00:30:07.253,183.250000,6,00:30:07.253,191.750000,3,,,,00:30:17.424,182.750000,6,00:30:17.424,191.000000,3,,,,00:30:17.424,182.750000,6,00:30:17.424,191.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 P3885,20201221,P,3885,F,2021,00:31,20201220,18:31,00:31:07.734,182.250000,6,00:31:07.734,190.500000,3,,,,00:31:07.734,182.250000,6,00:31:15.538,194.500000,23,,,,00:31:15.538,178.250000,23,00:31:44.778,189.500000,3,,,,00:31:44.778,181.250000,6,00:31:44.778,189.500000,3,,,,7.750000,12.250000,,8,,,,,,,0,0
E1CF1 P3885,20201221,P,3885,F,2021,00:32,20201220,18:32,00:32:50.953,181.750000,6,00:32:50.953,190.000000,3,,,,00:32:50.953,181.750000,6,00:32:50.953,190.000000,3,,,,00:32:50.953,181.750000,6,00:32:50.953,190.000000,3,,,,00:32:50.953,181.750000,6,00:32:50.953,190.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3885,20201221,P,3885,F,2021,00:33,20201220,18:33,00:33:04.752,181.250000,6,00:33:04.752,189.500000,3,,,,00:33:15.913,181.750000,6,00:33:35.633,193.250000,23,,,,00:33:35.633,177.000000,23,00:33:04.752,189.500000,3,,,,00:33:39.513,181.250000,6,00:33:39.513,189.500000,3,,,,7.750000,12.500000,,10,,,,,,,0,0
E1CF1 P3885,20201221,P,3885,F,2021,00:35,20201220,18:35,00:35:11.245,180.500000,6,00:35:11.245,189.000000,3,,,,00:35:11.245,180.500000,6,00:35:11.245,189.000000,3,,,,00:35:11.245,180.500000,6,00:35:11.245,189.000000,3,,,,00:35:11.245,180.500000,6,00:35:11.245,189.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3885,20201221,P,3885,F,2021,00:36,20201220,18:36,00:36:01.581,181.250000,6,00:36:01.581,189.500000,3,,,,00:36:35.710,181.750000,6,00:36:35.710,190.000000,3,,,,00:36:01.581,181.250000,6,00:36:01.581,189.500000,3,,,,00:36:53.390,181.250000,6,00:36:53.390,189.500000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 P3885,20201221,P,3885,F,2021,00:38,20201220,18:38,00:38:13.710,180.750000,6,00:38:13.710,189.000000,3,,,,00:38:13.710,180.750000,6,00:38:13.710,189.000000,3,,,,00:38:13.710,180.750000,6,00:38:13.710,189.000000,3,,,,00:38:13.710,180.750000,6,00:38:13.710,189.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3885,20201221,P,3885,F,2021,00:47,20201220,18:47,00:47:27.408,180.500000,6,00:47:27.408,188.750000,3,,,,00:47:27.408,180.500000,6,00:47:27.408,188.750000,3,,,,00:47:27.408,180.500000,6,00:47:27.408,188.750000,3,,,,00:47:27.408,180.500000,6,00:47:27.408,188.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3885,20201221,P,3885,F,2021,00:48,20201220,18:48,00:48:04.916,179.750000,6,00:48:04.916,188.250000,3,,,,00:48:04.916,179.750000,6,00:48:04.916,188.250000,3,,,,00:48:55.798,178.250000,6,00:48:55.798,186.500000,3,,,,00:48:55.798,178.250000,6,00:48:55.798,186.500000,3,,,,7.750000,7.750000,,8,,,,,,,0,0
E1CF1 P3885,20201221,P,3885,F,2021,00:49,20201220,18:49,00:49:07.720,177.750000,6,00:49:07.720,186.000000,3,,,,00:49:23.484,178.250000,6,00:49:23.484,186.750000,3,,,,00:49:07.720,177.750000,6,00:49:07.720,186.000000,3,,,,00:49:23.484,178.250000,6,00:49:23.484,186.750000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 P3885,20201221,P,3885,F,2021,00:50,20201220,18:50,00:50:45.999,179.000000,6,00:50:45.999,187.500000,3,,,,00:50:45.999,179.000000,6,00:50:45.999,187.500000,3,,,,00:50:49.589,178.250000,6,00:50:49.589,186.750000,3,,,,00:50:49.589,178.250000,6,00:50:49.589,186.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 P3885,20201221,P,3885,F,2021,00:51,20201220,18:51,00:51:18.432,177.750000,6,00:51:18.432,186.000000,3,,,,00:51:18.432,177.750000,6,00:51:18.432,186.000000,3,,,,00:51:54.693,176.750000,6,00:51:54.693,185.000000,3,,,,00:51:54.693,176.750000,6,00:51:54.693,185.000000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1CF1 P3885,20201221,P,3885,F,2021,00:52,20201220,18:52,00:52:28.704,177.250000,6,00:52:28.704,185.500000,3,,,,00:52:28.704,177.250000,6,00:52:28.704,185.500000,3,,,,00:52:28.704,177.250000,6,00:52:28.704,185.500000,3,,,,00:52:28.704,177.250000,6,00:52:28.704,185.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3885,20201221,P,3885,F,2021,00:54,20201220,18:54,00:54:22.682,173.500000,23,00:54:22.682,189.750000,23,,,,00:54:24.802,177.500000,6,00:54:22.682,189.750000,23,,,,00:54:22.682,173.500000,23,00:54:34.497,185.250000,3,,,,00:54:35.768,177.250000,6,00:54:35.768,185.500000,3,,,,7.750000,12.250000,,8,,,,,,,0,0
E1CF1 P3885,20201221,P,3885,F,2021,00:55,20201220,18:55,00:55:06.918,176.750000,6,00:55:06.918,185.000000,3,,,,00:55:17.996,177.250000,6,00:55:17.996,185.500000,3,,,,00:55:06.918,176.750000,6,00:55:06.918,185.000000,3,,,,00:55:17.996,177.250000,6,00:55:17.996,185.500000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 P3885,20201221,P,3885,F,2021,00:56,20201220,18:56,00:56:23.452,177.750000,6,00:56:23.452,186.000000,3,,,,00:56:34.991,178.250000,6,00:56:34.991,186.750000,3,,,,00:56:23.452,177.750000,6,00:56:23.452,186.000000,3,,,,00:56:56.221,177.750000,6,00:56:56.221,186.000000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E1CF1 P3885,20201221,P,3885,F,2021,00:57,20201220,18:57,00:57:16.616,178.250000,6,00:57:16.616,186.750000,3,,,,00:57:16.616,178.250000,6,00:57:16.616,186.750000,3,,,,00:57:57.804,177.750000,6,00:57:57.804,186.000000,3,,,,00:57:57.804,177.750000,6,00:57:57.804,186.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 P3885,20201221,P,3885,F,2021,00:58,20201220,18:58,00:58:43.577,177.250000,6,00:58:43.577,185.500000,3,,,,00:58:43.577,177.250000,6,00:58:43.577,185.500000,3,,,,00:58:47.760,176.750000,6,00:58:47.760,185.000000,3,,,,00:58:47.760,176.750000,6,00:58:47.760,185.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 P3885,20201221,P,3885,F,2021,00:59,20201220,18:59,00:59:00.405,177.250000,6,00:59:00.405,185.500000,3,,,,00:59:00.405,177.250000,6,00:59:35.400,185.750000,3,,,,00:59:10.187,176.750000,6,00:59:10.187,185.000000,3,,,,00:59:35.400,177.250000,6,00:59:35.400,185.750000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E1CF1 P3885,20201221,P,3885,F,2021,01:00,20201220,19:00,01:00:02.428,178.000000,6,01:00:02.428,186.500000,3,,,,01:00:02.428,178.000000,6,01:00:02.428,186.500000,3,,,,01:00:27.876,177.500000,6,01:00:27.876,185.750000,3,,,,01:00:27.876,177.500000,6,01:00:27.876,185.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 P3885,20201221,P,3885,F,2021,01:01,20201220,19:01,01:01:13.692,178.000000,6,01:01:13.692,186.250000,3,,,,01:01:36.614,178.500000,6,01:01:36.614,187.000000,3,,,,01:01:13.692,178.000000,6,01:01:13.692,186.250000,3,,,,01:01:46.831,178.000000,6,01:01:46.831,186.250000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E1CF1 P3885,20201221,P,3885,F,2021,01:02,20201220,19:02,01:02:09.362,177.500000,6,01:02:09.362,185.750000,3,,,,01:02:09.362,177.500000,6,01:02:09.362,185.750000,3,,,,01:02:09.362,177.500000,6,01:02:09.362,185.750000,3,,,,01:02:09.362,177.500000,6,01:02:09.362,185.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3885,20201221,P,3885,F,2021,01:03,20201220,19:03,01:03:22.685,177.000000,6,01:03:22.685,185.250000,3,,,,01:03:22.685,177.000000,6,01:03:22.685,185.250000,3,,,,01:03:26.880,176.500000,6,01:03:26.880,184.750000,3,,,,01:03:33.605,177.000000,6,01:03:33.605,185.250000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 P3885,20201221,P,3885,F,2021,01:04,20201220,19:04,01:04:09.450,176.500000,6,01:04:09.450,184.750000,3,,,,01:04:09.450,176.500000,6,01:04:34.741,189.250000,22,,,,01:04:52.972,169.500000,23,01:04:57.491,181.250000,3,,,,01:04:57.491,172.750000,6,01:04:57.491,181.250000,3,,,,7.500000,15.000000,,18,,,,,,,0,0
E1CF1 P3885,20201221,P,3885,F,2021,01:05,20201220,19:05,01:05:05.478,173.500000,6,01:05:05.478,182.000000,3,,,,01:05:19.146,174.500000,6,01:05:19.146,183.000000,3,,,,01:05:05.478,173.500000,6,01:05:05.478,182.000000,3,,,,01:05:26.467,174.000000,6,01:05:26.467,182.750000,3,,,,8.250000,9.500000,,6,,,,,,,0,0
E1CF1 P3885,20201221,P,3885,F,2021,01:06,20201220,19:06,01:06:08.983,175.000000,6,01:06:08.983,183.250000,3,,,,01:06:57.795,176.000000,6,01:06:57.795,184.250000,3,,,,01:06:08.983,175.000000,6,01:06:08.983,183.250000,3,,,,01:06:57.795,176.000000,6,01:06:57.795,184.250000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E1CF1 P3885,20201221,P,3885,F,2021,01:07,20201220,19:07,01:07:10.301,176.500000,6,01:07:10.301,184.750000,3,,,,01:07:10.301,176.500000,6,01:07:10.301,184.750000,3,,,,01:07:43.543,175.000000,6,01:07:43.543,183.250000,3,,,,01:07:55.978,175.500000,6,01:07:55.978,183.750000,3,,,,7.250000,8.750000,,8,,,,,,,0,0
E1CF1 P3885,20201221,P,3885,F,2021,01:08,20201220,19:08,01:08:15.012,176.000000,6,01:08:15.012,184.250000,3,,,,01:08:15.012,176.000000,6,01:08:15.012,184.250000,3,,,,01:08:15.012,176.000000,6,01:08:15.012,184.250000,3,,,,01:08:15.012,176.000000,6,01:08:15.012,184.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3885,20201221,P,3885,F,2021,01:10,20201220,19:10,01:10:22.949,175.250000,6,01:10:22.949,183.750000,3,,,,01:10:53.673,176.000000,6,01:10:53.673,184.250000,3,,,,01:10:22.949,175.250000,6,01:10:22.949,183.750000,3,,,,01:10:53.673,176.000000,6,01:10:53.673,184.250000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 P3885,20201221,P,3885,F,2021,01:12,20201220,19:12,01:12:12.064,176.500000,6,01:12:12.064,184.750000,3,,,,01:12:12.064,176.500000,6,01:12:12.064,184.750000,3,,,,01:12:16.676,176.000000,6,01:12:16.676,184.250000,3,,,,01:12:16.676,176.000000,6,01:12:16.676,184.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 P3885,20201221,P,3885,F,2021,01:13,20201220,19:13,01:13:44.872,176.500000,6,01:13:44.872,184.750000,3,,,,01:13:44.872,176.500000,6,01:13:44.872,184.750000,3,,,,01:13:44.872,176.500000,6,01:13:44.872,184.750000,3,,,,01:13:44.872,176.500000,6,01:13:44.872,184.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3885,20201221,P,3885,F,2021,01:14,20201220,19:14,01:14:35.872,176.000000,6,01:14:35.872,184.250000,3,,,,01:14:35.872,176.000000,6,01:14:35.872,184.250000,3,,,,01:14:35.872,176.000000,6,01:14:35.872,184.250000,3,,,,01:14:35.872,176.000000,6,01:14:35.872,184.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3885,20201221,P,3885,F,2021,01:15,20201220,19:15,01:15:06.926,176.500000,6,01:15:06.926,184.750000,3,,,,01:15:46.180,178.250000,6,01:15:46.180,186.500000,3,,,,01:15:06.926,176.500000,6,01:15:06.926,184.750000,3,,,,01:15:50.180,177.750000,6,01:15:50.180,186.000000,3,,,,7.750000,9.000000,,10,,,,,,,0,0
E1CF1 P3885,20201221,P,3885,F,2021,01:16,20201220,19:16,01:16:05.256,177.250000,6,01:16:05.256,185.500000,3,,,,01:16:23.095,177.500000,6,01:16:23.095,186.250000,3,,,,01:16:58.907,177.000000,6,01:16:58.907,185.250000,3,,,,01:16:58.907,177.000000,6,01:16:58.907,185.250000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E1CF1 P3885,20201221,P,3885,F,2021,01:17,20201220,19:17,01:17:16.263,177.500000,6,01:17:16.263,185.750000,3,,,,01:17:16.263,177.500000,6,01:17:16.263,185.750000,3,,,,01:17:27.113,177.000000,6,01:17:27.113,185.250000,3,,,,01:17:27.113,177.000000,6,01:17:27.113,185.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 P3885,20201221,P,3885,F,2021,01:18,20201220,19:18,01:18:26.625,176.250000,6,01:18:26.625,184.500000,3,,,,01:18:34.002,176.750000,6,01:18:34.002,185.000000,3,,,,01:18:26.625,176.250000,6,01:18:26.625,184.500000,3,,,,01:18:34.002,176.750000,6,01:18:34.002,185.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 P3885,20201221,P,3885,F,2021,01:20,20201220,19:20,01:20:56.006,177.250000,6,01:20:56.006,185.500000,3,,,,01:20:56.006,177.250000,6,01:20:56.006,185.500000,3,,,,01:20:56.006,177.250000,6,01:20:56.006,185.500000,3,,,,01:20:56.006,177.250000,6,01:20:56.006,185.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3885,20201221,P,3885,F,2021,01:21,20201220,19:21,01:21:08.350,177.750000,6,01:21:08.350,186.000000,3,,,,01:21:08.350,177.750000,6,01:21:08.350,186.000000,3,,,,01:21:08.350,177.750000,6,01:21:08.350,186.000000,3,,,,01:21:08.350,177.750000,6,01:21:08.350,186.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3885,20201221,P,3885,F,2021,01:22,20201220,19:22,01:22:36.489,177.250000,6,01:22:36.489,185.500000,3,,,,01:22:50.337,178.250000,6,01:22:50.337,186.750000,3,,,,01:22:36.489,177.250000,6,01:22:36.489,185.500000,3,,,,01:22:50.337,178.250000,6,01:22:50.337,186.750000,3,,,,8.750000,9.000000,,6,,,,,,,0,0
E1CF1 P3885,20201221,P,3885,F,2021,01:23,20201220,19:23,01:23:57.286,179.000000,6,01:23:57.286,187.500000,3,,,,01:23:57.286,179.000000,6,01:23:57.286,187.500000,3,,,,01:23:57.286,179.000000,6,01:23:57.286,187.500000,3,,,,01:23:57.286,179.000000,6,01:23:57.286,187.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3885,20201221,P,3885,F,2021,01:25,20201220,19:25,01:25:17.320,178.500000,6,01:25:17.320,186.750000,3,,,,01:25:17.320,178.500000,6,01:25:17.320,186.750000,3,,,,01:25:17.320,178.500000,6,01:25:17.320,186.750000,3,,,,01:25:17.320,178.500000,6,01:25:17.320,186.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3885,20201221,P,3885,F,2021,01:27,20201220,19:27,01:27:25.403,179.000000,6,01:27:25.403,187.500000,3,,,,01:27:25.403,179.000000,6,01:27:25.403,187.500000,3,,,,01:27:25.403,179.000000,6,01:27:25.403,187.500000,3,,,,01:27:25.403,179.000000,6,01:27:25.403,187.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3885,20201221,P,3885,F,2021,01:28,20201220,19:28,01:28:36.794,179.750000,6,01:28:36.794,188.250000,3,,,,01:28:36.794,179.750000,6,01:28:36.794,188.250000,3,,,,01:28:36.794,179.750000,6,01:28:36.794,188.250000,3,,,,01:28:36.794,179.750000,6,01:28:36.794,188.250000,3,,,,,,,2,,,,,,,0,0
