Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C2730,20201221,C,2730,F,2021,00:54,20201220,18:54,00:54:23.183,968.500000,23,00:54:23.183,985.000000,23,,,,00:54:23.183,968.500000,23,00:54:23.183,985.000000,23,,,,00:54:23.183,968.500000,23,00:54:23.183,985.000000,23,,,,00:54:23.183,968.500000,23,00:54:23.183,985.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2730,20201221,C,2730,F,2021,01:04,20201220,19:04,01:04:34.814,970.000000,23,01:04:34.814,986.500000,23,,,,01:04:52.972,972.500000,23,01:04:52.972,989.000000,23,,,,01:04:34.814,970.000000,23,01:04:34.814,986.500000,23,,,,01:04:52.972,972.500000,23,01:04:52.972,989.000000,23,,,,19.000000,19.000000,,4,,,,,,,0,0
E1CF1 C2730,20201221,C,2730,F,2021,01:09,20201220,19:09,01:09:17.292,970.000000,23,01:09:17.292,986.500000,23,,,,01:09:17.292,970.000000,23,01:09:17.292,986.500000,23,,,,01:09:17.292,970.000000,23,01:09:17.292,986.500000,23,,,,01:09:17.292,970.000000,23,01:09:17.292,986.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2730,20201221,C,2730,F,2021,01:15,20201220,19:15,01:15:34.563,968.750000,23,01:15:34.563,985.000000,23,,,,01:15:34.563,968.750000,23,01:15:34.563,985.000000,23,,,,01:15:34.563,968.750000,23,01:15:34.563,985.000000,23,,,,01:15:34.563,968.750000,23,01:15:34.563,985.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2730,20201221,C,2730,F,2021,01:23,20201220,19:23,01:23:19.481,967.500000,23,01:23:19.481,983.750000,23,,,,01:23:19.481,967.500000,23,01:23:19.481,983.750000,23,,,,01:23:19.481,967.500000,23,01:23:19.481,983.750000,23,,,,01:23:19.481,967.500000,23,01:23:19.481,983.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2730,20201221,C,2730,F,2021,01:28,20201220,19:28,01:28:36.798,966.250000,23,01:28:36.798,982.500000,23,,,,01:28:36.798,966.250000,23,01:28:36.798,982.500000,23,,,,01:28:36.798,966.250000,23,01:28:36.798,982.500000,23,,,,01:28:36.798,966.250000,23,01:28:36.798,982.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2730,20201221,C,2730,F,2021,01:37,20201220,19:37,01:37:26.723,962.500000,23,01:37:26.723,978.750000,23,,,,01:37:26.723,962.500000,23,01:37:26.723,978.750000,23,,,,01:37:26.723,962.500000,23,01:37:26.723,978.750000,23,,,,01:37:26.723,962.500000,23,01:37:26.723,978.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2730,20201221,C,2730,F,2021,01:40,20201220,19:40,01:40:17.857,963.750000,23,01:40:17.857,980.000000,23,,,,01:40:17.857,963.750000,23,01:40:17.857,980.000000,23,,,,01:40:52.475,962.500000,23,01:40:52.475,978.750000,23,,,,01:40:52.475,962.500000,23,01:40:52.475,978.750000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 C2730,20201221,C,2730,F,2021,01:41,20201220,19:41,01:41:27.878,961.250000,23,01:41:27.878,977.500000,23,,,,01:41:27.878,961.250000,23,01:41:27.878,977.500000,23,,,,01:41:27.878,961.250000,23,01:41:27.878,977.500000,23,,,,01:41:27.878,961.250000,23,01:41:27.878,977.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2730,20201221,C,2730,F,2021,01:44,20201220,19:44,01:44:10.855,962.500000,23,01:44:10.855,979.000000,23,,,,01:44:10.855,962.500000,23,01:44:10.855,979.000000,23,,,,01:44:10.855,962.500000,23,01:44:10.855,979.000000,23,,,,01:44:10.855,962.500000,23,01:44:10.855,979.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2730,20201221,C,2730,F,2021,01:45,20201220,19:45,01:45:51.635,961.250000,23,01:45:51.635,977.500000,23,,,,01:45:51.635,961.250000,23,01:45:51.635,977.500000,23,,,,01:45:51.635,961.250000,23,01:45:51.635,977.500000,23,,,,01:45:51.635,961.250000,23,01:45:51.635,977.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2730,20201221,C,2730,F,2021,01:46,20201220,19:46,01:46:04.227,961.000000,23,01:46:04.227,977.500000,23,,,,01:46:04.227,961.000000,23,01:46:04.227,977.500000,23,,,,01:46:04.227,961.000000,23,01:46:04.227,977.500000,23,,,,01:46:04.227,961.000000,23,01:46:04.227,977.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2730,20201221,C,2730,F,2021,01:50,20201220,19:50,01:50:15.725,959.500000,23,01:50:15.725,976.000000,23,,,,01:50:15.725,959.500000,23,01:50:15.725,976.000000,23,,,,01:50:15.725,959.500000,23,01:50:15.725,976.000000,23,,,,01:50:15.725,959.500000,23,01:50:15.725,976.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2730,20201221,C,2730,F,2021,01:54,20201220,19:54,01:54:07.705,961.000000,23,01:54:07.705,977.500000,23,,,,01:54:07.705,961.000000,23,01:54:07.705,977.500000,23,,,,01:54:07.705,961.000000,23,01:54:07.705,977.500000,23,,,,01:54:07.705,961.000000,23,01:54:07.705,977.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2730,20201221,C,2730,F,2021,01:56,20201220,19:56,01:56:59.568,962.500000,23,01:56:59.568,979.000000,23,,,,01:56:59.568,962.500000,23,01:56:59.568,979.000000,23,,,,01:56:59.568,962.500000,23,01:56:59.568,979.000000,23,,,,01:56:59.568,962.500000,23,01:56:59.568,979.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2730,20201221,C,2730,F,2021,01:59,20201220,19:59,01:59:03.600,963.250000,23,01:59:03.600,979.500000,23,,,,01:59:03.600,963.250000,23,01:59:03.600,979.500000,23,,,,01:59:03.600,963.250000,23,01:59:03.600,979.500000,23,,,,01:59:03.600,963.250000,23,01:59:03.600,979.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2730,20201221,C,2730,F,2021,02:02,20201220,20:02,02:02:14.680,964.500000,23,02:02:14.680,980.750000,23,,,,02:02:14.680,964.500000,23,02:02:14.680,980.750000,23,,,,02:02:14.680,964.500000,23,02:02:14.680,980.750000,23,,,,02:02:14.680,964.500000,23,02:02:14.680,980.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2730,20201221,C,2730,F,2021,02:05,20201220,20:05,02:05:16.155,965.750000,23,02:05:16.155,982.250000,23,,,,02:05:16.155,965.750000,23,02:05:16.155,982.250000,23,,,,02:05:16.155,965.750000,23,02:05:16.155,982.250000,23,,,,02:05:16.155,965.750000,23,02:05:16.155,982.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2730,20201221,C,2730,F,2021,02:07,20201220,20:07,02:07:05.930,964.250000,23,02:07:05.930,980.750000,23,,,,02:07:05.930,964.250000,23,02:07:05.930,980.750000,23,,,,02:07:05.930,964.250000,23,02:07:05.930,980.750000,23,,,,02:07:05.930,964.250000,23,02:07:05.930,980.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2730,20201221,C,2730,F,2021,02:12,20201220,20:12,02:12:33.726,963.000000,23,02:12:33.726,979.250000,23,,,,02:12:33.726,963.000000,23,02:12:33.726,979.250000,23,,,,02:12:33.726,963.000000,23,02:12:33.726,979.250000,23,,,,02:12:33.726,963.000000,23,02:12:33.726,979.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2730,20201221,C,2730,F,2021,02:19,20201220,20:19,02:19:02.256,964.250000,23,02:19:02.256,980.750000,23,,,,02:19:02.256,964.250000,23,02:19:02.256,980.750000,23,,,,02:19:02.256,964.250000,23,02:19:02.256,980.750000,23,,,,02:19:02.256,964.250000,23,02:19:02.256,980.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2730,20201221,C,2730,F,2021,02:24,20201220,20:24,02:24:18.490,963.750000,23,02:24:18.490,980.250000,23,,,,02:24:18.490,963.750000,23,02:24:18.490,980.250000,23,,,,02:24:18.490,963.750000,23,02:24:18.490,980.250000,23,,,,02:24:18.490,963.750000,23,02:24:18.490,980.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2730,20201221,C,2730,F,2021,02:37,20201220,20:37,02:37:41.572,962.250000,23,02:37:41.572,978.500000,23,,,,02:37:41.572,962.250000,23,02:37:41.572,978.500000,23,,,,02:37:41.572,962.250000,23,02:37:41.572,978.500000,23,,,,02:37:41.572,962.250000,23,02:37:41.572,978.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2730,20201221,C,2730,F,2021,02:41,20201220,20:41,02:41:23.837,960.750000,23,02:41:23.837,977.000000,23,,,,02:41:23.837,960.750000,23,02:41:23.837,977.000000,23,,,,02:41:23.837,960.750000,23,02:41:23.837,977.000000,23,,,,02:41:23.837,960.750000,23,02:41:23.837,977.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2730,20201221,C,2730,F,2021,02:45,20201220,20:45,02:45:02.543,962.000000,23,02:45:02.543,978.250000,23,,,,02:45:02.543,962.000000,23,02:45:02.543,978.250000,23,,,,02:45:02.543,962.000000,23,02:45:02.543,978.250000,23,,,,02:45:02.543,962.000000,23,02:45:02.543,978.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2730,20201221,C,2730,F,2021,02:48,20201220,20:48,02:48:10.187,963.250000,23,02:48:10.187,979.500000,23,,,,02:48:10.187,963.250000,23,02:48:10.187,979.500000,23,,,,02:48:10.187,963.250000,23,02:48:10.187,979.500000,23,,,,02:48:10.187,963.250000,23,02:48:10.187,979.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2730,20201221,C,2730,F,2021,02:57,20201220,20:57,02:57:23.635,964.500000,23,02:57:23.635,980.750000,23,,,,02:57:23.635,964.500000,23,02:57:23.635,980.750000,23,,,,02:57:23.635,964.500000,23,02:57:23.635,980.750000,23,,,,02:57:23.635,964.500000,23,02:57:23.635,980.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2730,20201221,C,2730,F,2021,03:02,20201220,21:02,03:02:20.404,963.250000,23,03:02:20.404,979.500000,23,,,,03:02:20.404,963.250000,23,03:02:20.404,979.500000,23,,,,03:02:20.404,963.250000,23,03:02:20.404,979.500000,23,,,,03:02:20.404,963.250000,23,03:02:20.404,979.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2730,20201221,C,2730,F,2021,03:08,20201220,21:08,03:08:38.449,962.000000,23,03:08:38.449,978.250000,23,,,,03:08:38.449,962.000000,23,03:08:38.449,978.250000,23,,,,03:08:38.449,962.000000,23,03:08:38.449,978.250000,23,,,,03:08:38.449,962.000000,23,03:08:38.449,978.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2730,20201221,C,2730,F,2021,03:11,20201220,21:11,03:11:46.699,963.500000,23,03:11:46.699,979.750000,23,,,,03:11:46.699,963.500000,23,03:11:46.699,979.750000,23,,,,03:11:46.699,963.500000,23,03:11:46.699,979.750000,23,,,,03:11:46.699,963.500000,23,03:11:46.699,979.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2730,20201221,C,2730,F,2021,03:14,20201220,21:14,03:14:52.380,962.250000,23,03:14:52.380,978.500000,23,,,,03:14:52.380,962.250000,23,03:14:52.380,978.500000,23,,,,03:14:52.380,962.250000,23,03:14:52.380,978.500000,23,,,,03:14:52.380,962.250000,23,03:14:52.380,978.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2730,20201221,C,2730,F,2021,03:16,20201220,21:16,03:16:07.107,963.500000,23,03:16:07.107,979.750000,23,,,,03:16:07.107,963.500000,23,03:16:07.107,979.750000,23,,,,03:16:07.107,963.500000,23,03:16:07.107,979.750000,23,,,,03:16:07.107,963.500000,23,03:16:07.107,979.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2730,20201221,C,2730,F,2021,03:21,20201220,21:21,03:21:44.743,962.250000,23,03:21:44.743,978.500000,23,,,,03:21:44.743,962.250000,23,03:21:44.743,978.500000,23,,,,03:21:44.743,962.250000,23,03:21:44.743,978.500000,23,,,,03:21:44.743,962.250000,23,03:21:44.743,978.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2730,20201221,C,2730,F,2021,03:57,20201220,21:57,03:57:41.842,960.250000,23,03:57:41.842,976.500000,23,,,,03:57:41.842,960.250000,23,03:57:41.842,976.500000,23,,,,03:57:41.842,960.250000,23,03:57:41.842,976.500000,23,,,,03:57:41.842,960.250000,23,03:57:41.842,976.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2730,20201221,C,2730,F,2021,04:08,20201220,22:08,04:08:11.386,959.000000,23,04:08:11.386,975.250000,23,,,,04:08:11.386,959.000000,23,04:08:11.386,975.250000,23,,,,04:08:11.386,959.000000,23,04:08:11.386,975.250000,23,,,,04:08:11.386,959.000000,23,04:08:11.386,975.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2730,20201221,C,2730,F,2021,04:09,20201220,22:09,04:09:13.207,960.250000,23,04:09:13.207,976.500000,23,,,,04:09:13.207,960.250000,23,04:09:13.207,976.500000,23,,,,04:09:13.207,960.250000,23,04:09:13.207,976.500000,23,,,,04:09:13.207,960.250000,23,04:09:13.207,976.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2730,20201221,C,2730,F,2021,04:11,20201220,22:11,04:11:39.281,961.500000,23,04:11:39.281,978.000000,23,,,,04:11:39.281,961.500000,23,04:11:39.281,978.000000,23,,,,04:11:39.281,961.500000,23,04:11:39.281,978.000000,23,,,,04:11:39.281,961.500000,23,04:11:39.281,978.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2730,20201221,C,2730,F,2021,04:12,20201220,22:12,04:12:42.755,963.250000,23,04:12:42.755,979.500000,23,,,,04:12:42.755,963.250000,23,04:12:42.755,979.500000,23,,,,04:12:42.755,963.250000,23,04:12:42.755,979.500000,23,,,,04:12:42.755,963.250000,23,04:12:42.755,979.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2730,20201221,C,2730,F,2021,05:09,20201220,23:09,05:09:32.643,964.500000,23,05:09:32.643,980.750000,23,,,,05:09:32.643,964.500000,23,05:09:32.643,980.750000,23,,,,05:09:32.643,964.500000,23,05:09:32.643,980.750000,23,,,,05:09:32.643,964.500000,23,05:09:32.643,980.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2730,20201221,C,2730,F,2021,05:10,20201220,23:10,05:10:45.738,965.750000,23,05:10:45.738,982.250000,23,,,,05:10:45.738,965.750000,23,05:10:45.738,982.250000,23,,,,05:10:45.738,965.750000,23,05:10:45.738,982.250000,23,,,,05:10:45.738,965.750000,23,05:10:45.738,982.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2730,20201221,C,2730,F,2021,05:14,20201220,23:14,05:14:48.152,964.500000,23,05:14:48.152,980.750000,23,,,,05:14:48.152,964.500000,23,05:14:48.152,980.750000,23,,,,05:14:48.152,964.500000,23,05:14:48.152,980.750000,23,,,,05:14:48.152,964.500000,23,05:14:48.152,980.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2730,20201221,C,2730,F,2021,05:40,20201220,23:40,05:40:34.651,965.750000,23,05:40:34.651,982.250000,23,,,,05:40:34.651,965.750000,23,05:40:34.651,982.250000,23,,,,05:40:34.651,965.750000,23,05:40:34.651,982.250000,23,,,,05:40:34.651,965.750000,23,05:40:34.651,982.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2730,20201221,C,2730,F,2021,05:44,20201220,23:44,05:44:52.406,967.250000,23,05:44:52.406,983.750000,23,,,,05:44:52.406,967.250000,23,05:44:52.406,983.750000,23,,,,05:44:52.406,967.250000,23,05:44:52.406,983.750000,23,,,,05:44:52.406,967.250000,23,05:44:52.406,983.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2730,20201221,C,2730,F,2021,05:46,20201220,23:46,05:46:22.809,969.750000,23,05:46:22.809,986.000000,23,,,,05:46:22.809,969.750000,23,05:46:22.809,986.000000,23,,,,05:46:22.809,969.750000,23,05:46:22.809,986.000000,23,,,,05:46:22.809,969.750000,23,05:46:22.809,986.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2730,20201221,C,2730,F,2021,05:47,20201220,23:47,05:47:54.656,971.000000,23,05:47:54.656,987.500000,23,,,,05:47:54.656,971.000000,23,05:47:54.656,987.500000,23,,,,05:47:54.656,971.000000,23,05:47:54.656,987.500000,23,,,,05:47:54.656,971.000000,23,05:47:54.656,987.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2730,20201221,C,2730,F,2021,06:00,20201221,00:00,06:00:58.899,969.750000,23,06:00:58.899,986.000000,23,,,,06:00:58.899,969.750000,23,06:00:58.899,986.000000,23,,,,06:00:58.899,969.750000,23,06:00:58.899,986.000000,23,,,,06:00:58.899,969.750000,23,06:00:58.899,986.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2730,20201221,C,2730,F,2021,06:08,20201221,00:08,06:08:43.320,968.500000,23,06:08:43.320,984.750000,23,,,,06:08:43.320,968.500000,23,06:08:43.320,984.750000,23,,,,06:08:43.320,968.500000,23,06:08:43.320,984.750000,23,,,,06:08:43.320,968.500000,23,06:08:43.320,984.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2730,20201221,C,2730,F,2021,06:11,20201221,00:11,06:11:46.954,967.250000,23,06:11:46.954,983.500000,23,,,,06:11:46.954,967.250000,23,06:11:46.954,983.500000,23,,,,06:11:46.954,967.250000,23,06:11:46.954,983.500000,23,,,,06:11:46.954,967.250000,23,06:11:46.954,983.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2730,20201221,C,2730,F,2021,06:12,20201221,00:12,06:12:52.483,966.000000,23,06:12:52.483,982.250000,23,,,,06:12:52.483,966.000000,23,06:12:52.483,982.250000,23,,,,06:12:52.483,966.000000,23,06:12:52.483,982.250000,23,,,,06:12:52.483,966.000000,23,06:12:52.483,982.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2730,20201221,C,2730,F,2021,06:15,20201221,00:15,06:15:18.082,967.250000,23,06:15:18.082,983.500000,23,,,,06:15:18.082,967.250000,23,06:15:18.082,983.500000,23,,,,06:15:18.082,967.250000,23,06:15:18.082,983.500000,23,,,,06:15:18.082,967.250000,23,06:15:18.082,983.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2730,20201221,C,2730,F,2021,06:21,20201221,00:21,06:21:32.727,968.500000,23,06:21:32.727,984.750000,23,,,,06:21:32.727,968.500000,23,06:21:32.727,984.750000,23,,,,06:21:32.727,968.500000,23,06:21:32.727,984.750000,23,,,,06:21:32.727,968.500000,23,06:21:32.727,984.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2730,20201221,C,2730,F,2021,06:26,20201221,00:26,06:26:17.067,967.250000,23,06:26:17.067,983.500000,23,,,,06:26:17.067,967.250000,23,06:26:17.067,983.500000,23,,,,06:26:17.067,967.250000,23,06:26:17.067,983.500000,23,,,,06:26:17.067,967.250000,23,06:26:17.067,983.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2730,20201221,C,2730,F,2021,06:43,20201221,00:43,06:43:11.736,964.000000,23,06:43:11.736,980.500000,23,,,,06:43:11.736,964.000000,23,06:43:11.736,980.500000,23,,,,06:43:11.736,964.000000,23,06:43:11.736,980.500000,23,,,,06:43:11.736,964.000000,23,06:43:11.736,980.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2730,20201221,C,2730,F,2021,07:00,20201221,01:00,07:00:11.063,962.750000,23,07:00:11.063,977.500000,23,,,,07:00:11.063,962.750000,23,07:00:11.063,977.500000,23,,,,07:00:11.063,962.750000,23,07:00:11.063,977.500000,23,,,,07:00:11.063,962.750000,23,07:00:11.063,977.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2730,20201221,C,2730,F,2021,07:06,20201221,01:06,07:06:38.245,959.500000,23,07:06:38.245,974.250000,23,,,,07:06:38.245,959.500000,23,07:06:38.245,974.250000,23,,,,07:06:38.245,959.500000,23,07:06:38.245,974.250000,23,,,,07:06:38.245,959.500000,23,07:06:38.245,974.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2730,20201221,C,2730,F,2021,07:09,20201221,01:09,07:09:59.257,958.000000,23,07:09:59.257,972.750000,23,,,,07:09:59.257,958.000000,23,07:09:59.257,972.750000,23,,,,07:09:59.257,958.000000,23,07:09:59.257,972.750000,23,,,,07:09:59.257,958.000000,23,07:09:59.257,972.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2730,20201221,C,2730,F,2021,07:11,20201221,01:11,07:11:10.478,959.250000,23,07:11:10.478,974.000000,23,,,,07:11:10.478,959.250000,23,07:11:10.478,974.000000,23,,,,07:11:10.478,959.250000,23,07:11:10.478,974.000000,23,,,,07:11:10.478,959.250000,23,07:11:10.478,974.000000,23,,,,,,,2,,,,,,,0,0
