Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3345,20201221,C,3345,F,2021,00:59,20201220,18:59,00:59:12.167,364.750000,6,00:59:12.167,373.000000,3,,,,00:59:12.167,364.750000,6,00:59:12.167,373.000000,3,,,,00:59:57.976,363.750000,6,00:59:57.976,371.750000,3,,,,00:59:57.976,363.750000,6,00:59:57.976,371.750000,3,,,,7.500000,7.750000,,6,,,,,,,0,0
E1CF1 C3345,20201221,C,3345,F,2021,01:00,20201220,19:00,01:00:02.424,363.000000,6,01:00:02.424,371.250000,3,,,,01:00:07.556,363.500000,6,01:00:07.556,371.750000,3,,,,01:00:02.424,363.000000,6,01:00:02.424,371.250000,3,,,,01:00:07.556,363.500000,6,01:00:07.556,371.750000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3345,20201221,C,3345,F,2021,01:01,20201220,19:01,01:01:26.970,363.000000,6,01:01:26.970,371.000000,3,,,,01:01:26.970,363.000000,6,01:01:26.970,371.000000,3,,,,01:01:26.970,363.000000,6,01:01:26.970,371.000000,3,,,,01:01:26.970,363.000000,6,01:01:26.970,371.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3345,20201221,C,3345,F,2021,01:02,20201220,19:02,01:02:22.490,364.000000,6,01:02:22.490,372.000000,3,,,,01:02:22.490,364.000000,6,01:02:22.490,372.000000,3,,,,01:02:22.490,364.000000,6,01:02:22.490,372.000000,3,,,,01:02:22.490,364.000000,6,01:02:22.490,372.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3345,20201221,C,3345,F,2021,01:03,20201220,19:03,01:03:10.425,363.250000,6,01:03:10.425,371.500000,3,,,,01:03:23.699,364.500000,6,01:03:23.699,372.750000,3,,,,01:03:10.425,363.250000,6,01:03:10.425,371.500000,3,,,,01:03:40.248,364.000000,6,01:03:40.248,372.250000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
E1CF1 C3345,20201221,C,3345,F,2021,01:04,20201220,19:04,01:04:09.458,364.750000,6,01:04:09.458,373.000000,3,,,,01:04:57.191,368.250000,6,01:04:52.975,379.750000,22,,,,01:04:34.815,361.000000,23,01:04:29.886,372.500000,3,,,,01:04:57.191,368.250000,6,01:04:57.191,376.500000,3,,,,7.750000,18.750000,,20,,,,,,,0,0
E1CF1 C3345,20201221,C,3345,F,2021,01:05,20201220,19:05,01:05:05.219,367.750000,6,01:05:05.219,376.000000,3,,,,01:05:05.219,367.750000,6,01:05:05.219,376.000000,3,,,,01:05:18.846,366.500000,6,01:05:43.241,374.500000,3,,,,01:05:43.241,366.500000,6,01:05:43.241,374.500000,3,,,,7.500000,8.750000,,10,,,,,,,0,0
E1CF1 C3345,20201221,C,3345,F,2021,01:06,20201220,19:06,01:06:09.730,366.000000,6,01:06:09.730,374.250000,3,,,,01:06:09.730,366.000000,6,01:06:09.730,374.250000,3,,,,01:06:31.577,365.500000,6,01:06:31.577,373.750000,3,,,,01:06:31.577,365.500000,6,01:06:31.577,373.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3345,20201221,C,3345,F,2021,01:07,20201220,19:07,01:07:10.296,364.750000,6,01:07:10.296,373.000000,3,,,,01:07:43.243,366.250000,6,01:07:43.243,374.500000,3,,,,01:07:10.296,364.750000,6,01:07:10.296,373.000000,3,,,,01:07:55.974,365.750000,6,01:07:55.974,374.000000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
E1CF1 C3345,20201221,C,3345,F,2021,01:08,20201220,19:08,01:08:21.864,365.250000,6,01:08:21.864,373.500000,3,,,,01:08:21.864,365.250000,6,01:08:21.864,373.500000,3,,,,01:08:21.864,365.250000,6,01:08:21.864,373.500000,3,,,,01:08:21.864,365.250000,6,01:08:21.864,373.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3345,20201221,C,3345,F,2021,01:10,20201220,19:10,01:10:22.967,366.000000,6,01:10:22.967,374.250000,3,,,,01:10:22.967,366.000000,6,01:10:22.967,374.250000,3,,,,01:10:50.576,365.500000,6,01:10:50.576,373.750000,3,,,,01:10:50.576,365.500000,6,01:10:50.576,373.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3345,20201221,C,3345,F,2021,01:11,20201220,19:11,01:11:54.569,365.000000,6,01:11:54.569,373.250000,3,,,,01:11:54.569,365.000000,6,01:11:54.569,373.250000,3,,,,01:11:54.569,365.000000,6,01:11:54.569,373.250000,3,,,,01:11:54.569,365.000000,6,01:11:54.569,373.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3345,20201221,C,3345,F,2021,01:13,20201220,19:13,01:13:01.299,365.500000,6,01:13:01.299,373.750000,3,,,,01:13:01.299,365.500000,6,01:13:01.299,373.750000,3,,,,01:13:15.669,365.000000,6,01:13:15.669,373.000000,3,,,,01:13:15.669,365.000000,6,01:13:15.669,373.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3345,20201221,C,3345,F,2021,01:14,20201220,19:14,01:14:35.868,365.500000,6,01:14:35.868,373.500000,3,,,,01:14:35.868,365.500000,6,01:14:35.868,373.500000,3,,,,01:14:35.868,365.500000,6,01:14:35.868,373.500000,3,,,,01:14:35.868,365.500000,6,01:14:35.868,373.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3345,20201221,C,3345,F,2021,01:15,20201220,19:15,01:15:05.505,365.000000,6,01:15:05.505,373.000000,3,,,,01:15:05.505,365.000000,6,01:15:05.505,373.000000,3,,,,01:15:45.371,363.250000,6,01:15:45.371,371.500000,3,,,,01:15:50.789,363.750000,6,01:15:50.789,372.000000,3,,,,7.500000,8.750000,,10,,,,,,,0,0
E1CF1 C3345,20201221,C,3345,F,2021,01:16,20201220,19:16,01:16:22.870,364.000000,6,01:16:22.870,372.500000,3,,,,01:16:22.870,364.000000,6,01:16:22.870,372.500000,3,,,,01:16:23.253,363.500000,6,01:16:23.253,371.750000,3,,,,01:16:32.144,364.000000,6,01:16:32.144,372.250000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3345,20201221,C,3345,F,2021,01:17,20201220,19:17,01:17:44.506,364.500000,6,01:17:44.506,372.750000,3,,,,01:17:44.506,364.500000,6,01:17:44.506,372.750000,3,,,,01:17:44.506,364.500000,6,01:17:44.506,372.750000,3,,,,01:17:44.506,364.500000,6,01:17:44.506,372.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3345,20201221,C,3345,F,2021,01:20,20201220,19:20,01:20:58.447,364.000000,6,01:20:58.447,372.000000,3,,,,01:20:58.447,364.000000,6,01:20:58.447,372.000000,3,,,,01:20:58.447,364.000000,6,01:20:58.447,372.000000,3,,,,01:20:58.447,364.000000,6,01:20:58.447,372.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3345,20201221,C,3345,F,2021,01:21,20201220,19:21,01:21:59.492,363.500000,6,01:21:59.492,371.750000,3,,,,01:21:59.492,363.500000,6,01:21:59.492,371.750000,3,,,,01:21:59.492,363.500000,6,01:21:59.492,371.750000,3,,,,01:21:59.492,363.500000,6,01:21:59.492,371.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3345,20201221,C,3345,F,2021,01:22,20201220,19:22,01:22:36.487,364.000000,6,01:22:36.487,372.250000,3,,,,01:22:36.487,364.000000,6,01:22:36.487,372.250000,3,,,,01:22:50.333,363.000000,6,01:22:50.333,371.250000,3,,,,01:22:50.333,363.000000,6,01:22:50.333,371.250000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1CF1 C3345,20201221,C,3345,F,2021,01:23,20201220,19:23,01:23:42.491,362.500000,6,01:23:42.491,370.750000,3,,,,01:23:42.491,362.500000,6,01:23:42.491,370.750000,3,,,,01:23:42.491,362.500000,6,01:23:42.491,370.750000,3,,,,01:23:42.491,362.500000,6,01:23:42.491,370.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3345,20201221,C,3345,F,2021,01:24,20201220,19:24,01:24:14.215,362.000000,6,01:24:14.215,370.250000,3,,,,01:24:14.215,362.000000,6,01:24:14.215,370.250000,3,,,,01:24:14.215,362.000000,6,01:24:14.215,370.250000,3,,,,01:24:14.215,362.000000,6,01:24:14.215,370.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3345,20201221,C,3345,F,2021,01:25,20201220,19:25,01:25:05.384,362.750000,6,01:25:05.384,370.750000,3,,,,01:25:05.384,362.750000,6,01:25:05.384,370.750000,3,,,,01:25:05.384,362.750000,6,01:25:05.384,370.750000,3,,,,01:25:05.384,362.750000,6,01:25:05.384,370.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3345,20201221,C,3345,F,2021,01:27,20201220,19:27,01:27:38.144,362.250000,6,01:27:38.144,370.500000,3,,,,01:27:38.144,362.250000,6,01:27:38.144,370.500000,3,,,,01:27:38.144,362.250000,6,01:27:38.144,370.500000,3,,,,01:27:38.144,362.250000,6,01:27:38.144,370.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3345,20201221,C,3345,F,2021,01:28,20201220,19:28,01:28:36.806,361.500000,6,01:28:36.806,369.750000,3,,,,01:28:36.806,361.500000,6,01:28:36.806,369.750000,3,,,,01:28:36.806,361.500000,6,01:28:36.806,369.750000,3,,,,01:28:36.806,361.500000,6,01:28:36.806,369.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3345,20201221,C,3345,F,2021,01:30,20201220,19:30,01:30:13.940,360.750000,6,01:30:13.940,369.000000,3,,,,01:30:13.940,360.750000,6,01:30:13.940,369.000000,3,,,,01:30:56.277,359.500000,6,01:30:56.277,367.750000,3,,,,01:30:56.277,359.500000,6,01:30:56.277,367.750000,3,,,,7.500000,7.500000,,6,,,,,,,0,0
E1CF1 C3345,20201221,C,3345,F,2021,01:31,20201220,19:31,01:31:03.616,359.000000,6,01:31:03.616,367.250000,3,,,,01:31:37.661,360.750000,6,01:31:37.661,369.000000,3,,,,01:31:03.616,359.000000,6,01:31:03.616,367.250000,3,,,,01:31:48.991,359.250000,6,01:31:48.991,367.500000,3,,,,6.750000,8.750000,,10,,,,,,,0,0
E1CF1 C3345,20201221,C,3345,F,2021,01:35,20201220,19:35,01:35:14.566,358.750000,6,01:35:14.566,367.000000,3,,,,01:35:14.566,358.750000,6,01:35:14.566,367.000000,3,,,,01:35:14.566,358.750000,6,01:35:14.566,367.000000,3,,,,01:35:14.566,358.750000,6,01:35:14.566,367.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3345,20201221,C,3345,F,2021,01:36,20201220,19:36,01:36:00.763,358.000000,6,01:36:00.763,366.250000,3,,,,01:36:09.774,358.750000,6,01:36:09.774,366.750000,3,,,,01:36:43.608,357.250000,6,01:36:43.608,365.500000,3,,,,01:36:43.608,357.250000,6,01:36:43.608,365.500000,3,,,,7.500000,8.750000,,8,,,,,,,0,0
