Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3560,20201221,P,3560,F,2021,00:18,20201220,18:18,00:18:26.255,21.750000,29,00:18:26.255,23.500000,18,,,,00:18:26.255,21.750000,29,00:18:26.385,29.000000,20,,,,00:18:26.385,16.750000,21,00:18:28.452,23.250000,18,,,,00:18:49.360,21.500000,29,00:18:28.452,23.250000,18,,,,6.500000,7.250000,,7,,,,,,,0,0
E1CF1 P3560,20201221,P,3560,F,2021,00:20,20201220,18:20,00:20:55.210,21.750000,29,00:20:55.210,23.500000,18,,,,00:20:55.210,21.750000,29,00:20:55.210,23.500000,18,,,,00:20:55.210,21.750000,29,00:20:55.210,23.500000,18,,,,00:20:55.210,21.750000,29,00:20:55.210,23.500000,18,,,,,,,2,,,,,,,0,0
E1CF1 P3560,20201221,P,3560,F,2021,00:21,20201220,18:21,00:21:14.951,21.500000,29,00:21:14.951,23.250000,18,,,,00:21:14.951,21.500000,29,00:21:14.951,23.250000,18,,,,00:21:14.951,21.500000,29,00:21:14.951,23.250000,18,,,,00:21:14.951,21.500000,29,00:21:14.951,23.250000,18,,,,,,,2,,,,,,,0,0
E1CF1 P3560,20201221,P,3560,F,2021,00:22,20201220,18:22,00:22:11.093,21.750000,29,00:22:11.093,23.500000,18,,,,00:22:11.093,21.750000,29,00:22:45.629,28.750000,19,,,,00:22:45.629,16.500000,21,00:22:11.093,23.500000,18,,,,00:22:47.584,21.750000,29,00:22:47.584,23.500000,18,,,,7.000000,7.000000,,6,,,,,,,0,0
E1CF1 P3560,20201221,P,3560,F,2021,00:24,20201220,18:24,00:24:17.074,22.000000,29,00:24:17.074,23.750000,18,,,,00:24:17.074,22.000000,29,00:24:17.074,23.750000,18,,,,00:24:34.525,21.750000,29,00:24:34.525,23.500000,18,,,,00:24:34.525,21.750000,29,00:24:34.525,23.500000,18,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3560,20201221,P,3560,F,2021,00:26,20201220,18:26,00:26:11.144,21.500000,29,00:26:11.144,23.250000,18,,,,00:26:11.144,21.500000,29,00:26:11.144,23.250000,18,,,,00:26:11.144,21.500000,29,00:26:11.144,23.250000,18,,,,00:26:11.144,21.500000,29,00:26:11.144,23.250000,18,,,,,,,2,,,,,,,0,0
E1CF1 P3560,20201221,P,3560,F,2021,00:28,20201220,18:28,00:28:04.308,21.750000,29,00:28:04.308,23.500000,18,,,,00:28:13.029,22.000000,29,00:28:10.934,29.000000,20,,,,00:28:10.934,16.750000,21,00:28:04.308,23.500000,18,,,,00:28:13.029,22.000000,29,00:28:37.167,23.750000,18,,,,1.750000,7.250000,,7,,,,,,,0,0
E1CF1 P3560,20201221,P,3560,F,2021,00:29,20201220,18:29,00:29:10.549,22.250000,29,00:29:10.549,24.000000,18,,,,00:29:40.525,22.500000,29,00:29:40.525,24.250000,18,,,,00:29:10.549,22.250000,29,00:29:10.549,24.000000,18,,,,00:29:42.103,22.500000,30,00:29:40.525,24.250000,18,,,,2.000000,2.000000,,5,,,,,,,0,0
E1CF1 P3560,20201221,P,3560,F,2021,00:30,20201220,18:30,00:30:07.993,22.000000,30,00:30:07.993,24.000000,18,,,,00:30:11.173,22.250000,29,00:30:07.993,24.000000,18,,,,00:30:07.993,22.000000,30,00:30:07.993,24.000000,18,,,,00:30:11.173,22.250000,29,00:30:07.993,24.000000,18,,,,,,,3,,,,,,,0,0
E1CF1 P3560,20201221,P,3560,F,2021,00:31,20201220,18:31,00:31:07.726,22.000000,29,00:31:07.726,23.750000,18,,,,00:31:07.726,22.000000,29,00:31:15.538,29.000000,20,,,,00:31:15.538,16.750000,21,00:31:07.726,23.750000,18,,,,00:31:59.398,22.000000,31,00:31:59.398,23.750000,21,,,,1.750000,7.000000,,8,,,,,,,0,0
E1CF1 P3560,20201221,P,3560,F,2021,00:33,20201220,18:33,00:33:04.992,22.000000,2,00:33:04.992,23.500000,18,,,,00:33:04.992,22.000000,2,00:33:35.677,29.000000,20,,,,00:33:35.677,16.750000,21,00:33:04.992,23.500000,18,,,,00:33:42.401,21.750000,34,00:33:37.609,23.500000,18,,,,1.500000,7.250000,,12,,,,,,,0,0
E1CF1 P3560,20201221,P,3560,F,2021,00:37,20201220,18:37,00:37:02.905,21.750000,29,00:37:29.821,23.500000,19,,,,00:37:02.905,21.750000,29,00:37:29.821,23.500000,19,,,,00:37:02.905,21.750000,29,00:37:29.821,23.500000,19,,,,00:37:29.821,21.750000,34,00:37:29.821,23.500000,19,,,,1.750000,1.750000,,3,,,,,,,0,0
E1CF1 P3560,20201221,P,3560,F,2021,00:38,20201220,18:38,00:38:20.908,21.750000,5,00:38:20.908,23.500000,1,,,,00:38:20.908,21.750000,5,00:38:20.908,23.500000,1,,,,00:38:20.908,21.750000,5,00:38:20.908,23.500000,1,,,,00:38:20.908,21.750000,5,00:38:20.908,23.500000,1,,,,,,,2,,,,,,,0,0
E1CF1 P3560,20201221,P,3560,F,2021,00:47,20201220,18:47,00:47:25.404,21.750000,29,00:47:25.404,23.250000,18,,,,00:47:25.404,21.750000,29,00:47:25.404,23.250000,18,,,,00:47:25.404,21.750000,29,00:47:25.404,23.250000,18,,,,00:47:25.404,21.750000,29,00:47:25.404,23.250000,18,,,,,,,2,,,,,,,0,0
E1CF1 P3560,20201221,P,3560,F,2021,00:48,20201220,18:48,00:48:04.759,21.500000,29,00:48:28.059,23.000000,18,,,,00:48:04.759,21.500000,29,00:48:28.059,23.000000,18,,,,00:48:28.059,21.250000,29,00:48:28.059,23.000000,18,,,,00:48:28.059,21.250000,29,00:48:28.059,23.000000,18,,,,1.500000,1.500000,,3,,,,,,,0,0
E1CF1 P3560,20201221,P,3560,F,2021,00:49,20201220,18:49,00:49:05.834,21.000000,29,00:49:05.834,22.750000,18,,,,00:49:05.834,21.000000,29,00:49:05.834,22.750000,18,,,,00:49:05.834,21.000000,29,00:49:05.834,22.750000,18,,,,00:49:05.834,21.000000,29,00:49:05.834,22.750000,18,,,,,,,2,,,,,,,0,0
E1CF1 P3560,20201221,P,3560,F,2021,00:50,20201220,18:50,00:50:42.481,21.250000,29,00:50:42.481,23.000000,18,,,,00:50:42.481,21.250000,29,00:50:42.481,23.000000,18,,,,00:50:52.299,21.000000,29,00:50:52.299,22.750000,18,,,,00:50:52.299,21.000000,29,00:50:52.299,22.750000,18,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3560,20201221,P,3560,F,2021,00:51,20201220,18:51,00:51:33.117,21.000000,30,00:51:33.117,22.750000,19,,,,00:51:33.117,21.000000,30,00:51:33.117,22.750000,19,,,,00:51:54.691,20.750000,30,00:51:54.691,22.500000,19,,,,00:51:54.691,20.750000,30,00:51:54.691,22.500000,19,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3560,20201221,P,3560,F,2021,00:54,20201220,18:54,00:54:21.072,15.750000,21,00:54:21.072,28.000000,20,,,,00:54:22.798,21.000000,30,00:54:21.072,28.000000,20,,,,00:54:21.072,15.750000,21,00:54:33.761,22.500000,19,,,,00:54:22.798,21.000000,30,00:54:33.761,22.500000,19,,,,1.500000,7.000000,,5,,,,,,,0,0
E1CF1 P3560,20201221,P,3560,F,2021,00:55,20201220,18:55,00:55:06.915,20.750000,30,,,,,,,00:55:06.915,20.750000,30,,,,,,,00:55:06.915,20.750000,30,,,,,,,00:55:06.915,20.750000,30,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3560,20201221,P,3560,F,2021,00:56,20201220,18:56,00:56:24.370,21.000000,30,00:56:24.370,22.750000,19,,,,00:56:24.370,21.000000,30,00:56:24.370,22.750000,19,,,,00:56:24.370,21.000000,30,00:56:24.370,22.750000,19,,,,00:56:24.370,21.000000,30,00:56:24.370,22.750000,19,,,,,,,2,,,,,,,0,0
E1CF1 P3560,20201221,P,3560,F,2021,00:57,20201220,18:57,00:57:03.092,21.000000,29,00:57:03.092,22.750000,18,,,,00:57:03.092,21.000000,29,00:57:03.092,22.750000,18,,,,00:57:03.092,21.000000,29,00:57:03.092,22.750000,18,,,,00:57:03.092,21.000000,29,00:57:03.092,22.750000,18,,,,,,,2,,,,,,,0,0
E1CF1 P3560,20201221,P,3560,F,2021,00:58,20201220,18:58,00:58:44.433,20.750000,29,00:58:44.433,22.500000,18,,,,00:58:44.433,20.750000,29,00:58:44.433,22.500000,18,,,,00:58:44.433,20.750000,29,00:58:44.433,22.500000,18,,,,00:58:51.904,20.750000,30,00:58:51.904,22.500000,19,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3560,20201221,P,3560,F,2021,01:00,20201220,19:00,01:00:00.048,21.000000,30,01:00:00.048,22.750000,19,,,,01:00:00.048,21.000000,30,01:00:00.048,22.750000,19,,,,01:00:00.048,21.000000,30,01:00:52.324,22.500000,19,,,,01:00:52.324,21.000000,30,01:00:52.324,22.500000,19,,,,1.500000,1.750000,,6,,,,,,,0,0
E1CF1 P3560,20201221,P,3560,F,2021,01:01,20201220,19:01,01:01:23.984,21.000000,29,01:01:13.516,22.750000,19,,,,01:01:23.984,21.000000,29,01:01:13.516,22.750000,19,,,,01:01:23.984,21.000000,29,01:01:13.516,22.750000,19,,,,01:01:23.984,21.000000,29,01:01:23.984,22.750000,18,,,,,,,3,,,,,,,0,0
E1CF1 P3560,20201221,P,3560,F,2021,01:02,20201220,19:02,01:02:10.468,21.000000,30,01:02:10.468,22.500000,19,,,,01:02:10.468,21.000000,30,01:02:20.535,22.750000,19,,,,01:02:10.468,21.000000,30,01:02:10.468,22.500000,19,,,,01:02:10.468,21.000000,30,01:02:20.535,22.750000,19,,,,1.750000,1.750000,,3,,,,,,,0,0
E1CF1 P3560,20201221,P,3560,F,2021,01:03,20201220,19:03,01:03:23.461,20.750000,30,01:03:23.461,22.500000,19,,,,01:03:23.461,20.750000,30,01:03:23.461,22.500000,19,,,,01:03:23.461,20.750000,30,01:03:23.461,22.500000,19,,,,01:03:23.461,20.750000,30,01:03:23.461,22.500000,19,,,,,,,2,,,,,,,0,0
E1CF1 P3560,20201221,P,3560,F,2021,01:04,20201220,19:04,01:04:34.741,15.750000,21,01:04:34.741,28.000000,20,,,,01:04:37.427,20.500000,30,01:04:34.741,28.000000,20,,,,01:04:52.998,14.750000,21,01:04:55.488,21.500000,19,,,,01:04:55.488,20.000000,30,01:04:55.488,21.500000,19,,,,1.500000,11.250000,,17,,,,,,,0,0
E1CF1 P3560,20201221,P,3560,F,2021,01:05,20201220,19:05,01:05:02.292,20.000000,34,01:05:02.292,21.500000,21,,,,01:05:17.139,20.250000,30,01:05:18.744,22.000000,19,,,,01:05:02.292,20.000000,34,01:05:02.292,21.500000,21,,,,01:05:18.931,20.250000,36,01:05:18.931,22.000000,22,,,,1.500000,1.750000,,12,,,,,,,0,0
E1CF1 P3560,20201221,P,3560,F,2021,01:06,20201220,19:06,01:06:32.085,20.500000,30,01:06:32.085,22.000000,1,,,,01:06:57.208,20.750000,30,01:06:53.255,22.500000,25,,,,01:06:32.085,20.500000,30,01:06:32.085,22.000000,1,,,,01:06:57.211,20.750000,33,01:06:57.211,22.250000,22,,,,1.500000,2.000000,,11,,,,,,,0,0
E1CF1 P3560,20201221,P,3560,F,2021,01:07,20201220,19:07,01:07:02.990,20.750000,34,01:07:02.987,22.250000,3,,,,01:07:02.990,20.750000,34,01:07:02.990,22.500000,19,,,,01:07:41.539,20.500000,31,01:07:02.987,22.250000,3,,,,01:07:44.446,20.500000,37,01:07:44.446,22.250000,23,,,,1.500000,1.750000,,11,,,,,,,0,0
E1CF1 P3560,20201221,P,3560,F,2021,01:08,20201220,19:08,01:08:21.204,20.750000,30,01:08:21.204,22.250000,4,,,,01:08:21.204,20.750000,30,01:08:21.204,22.500000,19,,,,01:08:21.204,20.750000,30,01:08:21.204,22.250000,4,,,,01:08:21.204,20.750000,34,01:08:23.222,22.500000,23,,,,1.750000,1.750000,,5,,,,,,,0,0
E1CF1 P3560,20201221,P,3560,F,2021,01:10,20201220,19:10,01:10:30.317,20.750000,4,01:10:30.317,22.250000,19,,,,01:10:30.317,20.750000,4,01:10:53.677,22.500000,19,,,,01:10:30.326,20.500000,36,01:10:30.317,22.250000,19,,,,01:10:53.677,20.750000,35,01:10:55.452,22.500000,23,,,,1.500000,1.750000,,9,,,,,,,0,0
E1CF1 P3560,20201221,P,3560,F,2021,01:15,20201220,19:15,01:15:30.473,21.000000,30,01:15:30.473,22.500000,4,,,,01:15:41.365,21.250000,29,01:15:45.376,23.000000,18,,,,01:15:30.473,21.000000,30,01:15:30.473,22.500000,4,,,,01:15:45.376,21.250000,33,01:15:47.733,23.000000,22,,,,1.500000,1.750000,,11,,,,,,,0,0
E1CF1 P3560,20201221,P,3560,F,2021,01:16,20201220,19:16,01:16:12.626,21.250000,4,01:16:12.626,22.750000,18,,,,01:16:12.626,21.250000,4,01:16:12.626,22.750000,18,,,,01:16:12.628,21.000000,35,01:16:12.626,22.750000,18,,,,01:16:31.512,21.000000,36,01:16:31.512,22.750000,21,,,,1.500000,1.750000,,10,,,,,,,0,0
E1CF1 P3560,20201221,P,3560,F,2021,01:21,20201220,19:21,01:21:33.998,21.250000,29,01:21:33.998,22.750000,20,,,,01:21:33.998,21.250000,29,01:21:33.998,22.750000,20,,,,01:21:33.998,21.250000,29,01:21:33.998,22.750000,20,,,,01:21:33.998,21.250000,34,01:21:33.998,22.750000,21,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3560,20201221,P,3560,F,2021,01:22,20201220,19:22,01:22:36.434,21.250000,5,01:22:36.442,22.750000,22,,,,01:22:36.434,21.250000,5,01:22:46.924,23.000000,18,,,,01:22:36.442,21.000000,35,01:22:36.442,22.750000,22,,,,01:22:46.924,21.250000,36,01:22:46.924,23.000000,18,,,,1.500000,1.750000,,8,,,,,,,0,0
E1CF1 P3560,20201221,P,3560,F,2021,01:23,20201220,19:23,01:23:16.492,21.250000,35,01:23:57.507,23.000000,20,,,,01:23:16.492,21.250000,35,01:23:57.507,23.000000,20,,,,01:23:16.492,21.250000,35,01:23:57.507,23.000000,20,,,,01:23:57.507,21.250000,29,01:23:57.507,23.000000,20,,,,1.750000,1.750000,,3,,,,,,,0,0
E1CF1 P3560,20201221,P,3560,F,2021,01:24,20201220,19:24,01:24:13.288,21.500000,29,01:24:13.288,23.000000,2,,,,01:24:13.288,21.500000,29,01:24:13.290,23.250000,18,,,,01:24:13.288,21.500000,29,01:24:13.288,23.000000,2,,,,01:24:15.514,21.500000,35,01:24:15.514,23.250000,22,,,,1.750000,1.750000,,5,,,,,,,0,0
E1CF1 P3560,20201221,P,3560,F,2021,01:27,20201220,19:27,01:27:07.733,21.500000,6,01:27:07.733,23.000000,18,,,,01:27:07.733,21.500000,6,01:27:40.438,23.250000,18,,,,01:27:07.737,21.250000,35,01:27:07.733,23.000000,18,,,,01:27:40.438,21.500000,35,01:27:40.438,23.250000,18,,,,1.500000,1.750000,,8,,,,,,,0,0
E1CF1 P3560,20201221,P,3560,F,2021,01:30,20201220,19:30,01:30:13.944,21.750000,29,01:30:13.944,23.250000,4,,,,01:30:22.021,22.000000,29,01:30:22.044,23.750000,18,,,,01:30:13.944,21.750000,29,01:30:13.944,23.250000,4,,,,01:30:22.044,22.000000,34,01:30:22.536,23.750000,17,,,,1.750000,1.750000,,10,,,,,,,0,0
E1CF1 P3560,20201221,P,3560,F,2021,01:31,20201220,19:31,01:31:04.643,22.250000,29,01:31:04.643,23.750000,4,,,,01:31:04.643,22.250000,29,01:31:04.672,24.000000,17,,,,01:31:45.053,20.750000,5,01:31:37.662,23.500000,17,,,,01:31:51.793,22.250000,33,01:31:51.793,23.750000,18,,,,1.500000,3.000000,,20,,,,,,,0,0
E1CF1 P3560,20201221,P,3560,F,2021,01:32,20201220,19:32,01:32:10.483,22.250000,29,01:32:10.483,23.750000,17,,,,01:32:10.483,22.250000,29,01:32:10.483,23.750000,17,,,,01:32:10.483,22.250000,29,01:32:10.483,23.750000,17,,,,01:32:20.197,22.250000,32,01:32:20.197,23.750000,19,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3560,20201221,P,3560,F,2021,01:33,20201220,19:33,01:33:36.679,22.250000,3,01:33:19.405,23.750000,2,,,,01:33:36.679,22.250000,3,01:33:19.417,24.000000,17,,,,01:33:36.688,22.000000,29,01:33:19.405,23.750000,2,,,,01:33:56.742,22.250000,32,01:33:56.742,24.000000,17,,,,1.500000,1.750000,,13,,,,,,,0,0
E1CF1 P3560,20201221,P,3560,F,2021,01:36,20201220,19:36,01:36:00.749,22.500000,29,01:36:00.749,24.000000,3,,,,01:36:00.749,22.500000,29,01:36:00.768,24.250000,17,,,,01:36:00.749,22.500000,29,01:36:00.749,24.000000,3,,,,01:36:00.768,22.500000,32,01:36:00.768,24.250000,17,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3560,20201221,P,3560,F,2021,01:38,20201220,19:38,01:38:46.354,22.500000,33,01:38:46.334,24.250000,3,,,,01:38:46.354,22.500000,33,01:38:46.354,24.500000,17,,,,01:38:46.354,22.500000,33,01:38:46.334,24.250000,3,,,,01:38:46.354,22.500000,33,01:38:48.258,24.500000,20,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 P3560,20201221,P,3560,F,2021,01:39,20201220,19:39,01:39:26.955,22.750000,29,01:39:26.955,24.250000,17,,,,01:39:26.955,22.750000,29,01:39:26.955,24.250000,17,,,,01:39:26.955,22.750000,29,01:39:26.955,24.250000,17,,,,01:39:49.842,22.750000,2,01:39:26.960,24.250000,18,,,,1.500000,1.500000,,5,,,,,,,0,0
E1CF1 P3560,20201221,P,3560,F,2021,01:40,20201220,19:40,01:40:17.845,22.500000,3,01:40:17.845,24.000000,17,,,,01:40:54.788,22.750000,29,01:40:54.801,24.500000,17,,,,01:40:17.872,22.250000,29,01:40:17.845,24.000000,17,,,,01:40:54.801,22.750000,31,01:40:54.801,24.500000,17,,,,1.500000,1.750000,,14,,,,,,,0,0
E1CF1 P3560,20201221,P,3560,F,2021,01:41,20201220,19:41,01:41:41.136,23.000000,29,01:41:41.136,24.500000,3,,,,01:41:41.136,23.000000,29,01:41:41.140,24.750000,17,,,,01:41:41.136,23.000000,29,01:41:41.136,24.500000,3,,,,01:41:41.140,23.000000,32,01:41:41.140,24.750000,17,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3560,20201221,P,3560,F,2021,01:43,20201220,19:43,01:43:20.204,23.000000,3,01:43:20.204,24.500000,17,,,,01:43:20.204,23.000000,3,01:43:20.204,24.500000,17,,,,01:43:20.207,22.750000,29,01:43:20.204,24.500000,17,,,,01:43:48.401,22.750000,32,01:43:48.401,24.500000,20,,,,1.500000,1.750000,,8,,,,,,,0,0
E1CF1 P3560,20201221,P,3560,F,2021,01:44,20201220,19:44,01:44:13.200,22.750000,3,01:44:13.200,24.250000,18,,,,01:44:13.200,22.750000,3,01:44:50.145,24.500000,18,,,,01:44:13.211,22.500000,29,01:44:13.200,24.250000,18,,,,01:44:56.696,22.750000,29,01:44:50.145,24.500000,18,,,,1.500000,1.750000,,9,,,,,,,0,0
E1CF1 P3560,20201221,P,3560,F,2021,01:45,20201220,19:45,01:45:02.605,22.750000,33,01:45:02.605,24.500000,20,,,,01:45:51.630,23.000000,29,01:45:51.639,24.750000,17,,,,01:45:02.605,22.750000,33,01:45:02.605,24.500000,20,,,,01:45:51.639,23.000000,32,01:45:51.639,24.750000,17,,,,1.750000,1.750000,,7,,,,,,,0,0
E1CF1 P3560,20201221,P,3560,F,2021,01:46,20201220,19:46,01:46:16.299,23.000000,3,01:46:16.299,24.500000,17,,,,01:46:16.299,23.000000,3,01:46:16.299,24.500000,17,,,,01:46:19.823,22.500000,35,01:46:16.299,24.500000,17,,,,01:46:19.823,22.500000,35,01:46:19.821,24.500000,20,,,,1.500000,1.750000,,8,,,,,,,0,0
E1CF1 P3560,20201221,P,3560,F,2021,01:47,20201220,19:47,01:47:21.583,22.500000,29,,,,,,,01:47:21.583,22.500000,29,,,,,,,01:47:21.583,22.500000,29,,,,,,,01:47:21.583,22.500000,29,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3560,20201221,P,3560,F,2021,01:48,20201220,19:48,01:48:06.755,17.750000,21,01:48:06.705,24.500000,18,,,,01:48:09.152,23.000000,29,01:48:06.755,30.000000,19,,,,01:48:06.755,17.750000,21,01:48:06.705,24.500000,18,,,,01:48:09.152,23.000000,29,01:48:09.152,24.750000,18,,,,7.000000,7.000000,,5,,,,,,,0,0
E1CF1 P3560,20201221,P,3560,F,2021,01:50,20201220,19:50,01:50:06.471,23.250000,29,01:50:06.471,25.000000,18,,,,01:50:06.471,23.250000,29,01:50:06.471,25.000000,18,,,,01:50:06.471,23.250000,29,01:50:06.471,25.000000,18,,,,01:50:22.323,23.250000,27,01:50:22.323,25.000000,17,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3560,20201221,P,3560,F,2021,01:51,20201220,19:51,01:51:52.440,23.250000,29,01:51:52.440,25.000000,18,,,,01:51:52.440,23.250000,29,01:51:52.440,25.000000,18,,,,01:51:52.440,23.250000,29,01:51:52.440,25.000000,18,,,,01:51:52.440,23.250000,29,01:51:52.440,25.000000,18,,,,,,,2,,,,,,,0,0
E1CF1 P3560,20201221,P,3560,F,2021,01:52,20201220,19:52,01:52:09.844,23.000000,29,01:52:09.844,24.750000,18,,,,01:52:44.440,23.250000,29,01:52:44.442,25.000000,18,,,,01:52:09.844,23.000000,29,01:52:09.844,24.750000,18,,,,01:52:52.888,23.250000,31,01:52:52.888,25.000000,22,,,,1.750000,1.750000,,12,,,,,,,0,0
E1CF1 P3560,20201221,P,3560,F,2021,01:53,20201220,19:53,01:53:11.368,23.250000,4,01:53:11.368,24.750000,18,,,,01:53:11.368,23.250000,4,01:53:11.368,24.750000,18,,,,01:53:11.370,23.000000,35,01:53:11.368,24.750000,18,,,,01:53:11.370,23.000000,35,01:53:11.370,24.750000,21,,,,1.500000,1.500000,,4,,,,,,,0,0
