Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3260,20201221,P,3260,F,2021,00:24,20201220,18:24,,,,00:24:51.114,5.250000,108,,,,,,,00:24:51.114,5.250000,108,,,,,,,00:24:51.114,5.250000,108,,,,,,,00:24:51.114,5.250000,108,,,,,,,1,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,00:25,20201220,18:25,,,,00:25:24.203,5.000000,32,,,,,,,00:25:24.203,5.000000,32,,,,,,,00:25:24.203,5.000000,32,,,,,,,00:25:24.203,5.000000,32,,,,,,,1,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,00:28,20201220,18:28,,,,00:28:10.994,5.250000,48,,,,,,,00:28:10.994,5.250000,48,,,,,,,00:28:10.994,5.250000,48,,,,,,,00:28:12.227,5.250000,111,,,,,,,3,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,00:29,20201220,18:29,00:29:10.553,4.500000,32,00:29:07.841,5.250000,88,,,,00:29:10.553,4.500000,32,00:29:07.841,5.250000,88,,,,00:29:10.553,4.500000,32,00:29:07.841,5.250000,88,,,,00:29:10.553,4.500000,32,00:29:38.118,5.250000,47,,,,0.750000,0.750000,,5,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,00:30,20201220,18:30,,,,00:30:27.438,5.250000,84,,,,,,,00:30:27.438,5.250000,84,,,,,,,00:30:27.438,5.250000,84,,,,,,,00:30:41.701,5.250000,80,,,,,,,2,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,00:31,20201220,18:31,00:31:21.314,4.450000,33,00:31:15.584,5.250000,43,,,,00:31:21.314,4.450000,33,00:31:15.584,5.250000,43,,,,00:31:21.314,4.450000,33,00:31:15.584,5.250000,43,,,,00:31:21.314,4.450000,33,00:31:35.712,5.250000,89,,,,0.800000,0.800000,,6,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,00:33,20201220,18:33,,,,00:33:36.807,5.250000,113,,,,,,,00:33:36.807,5.250000,113,,,,,,,00:33:36.807,5.250000,113,,,,,,,00:33:36.807,5.250000,113,,,,,,,1,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,00:38,20201220,18:38,00:38:20.856,4.450000,6,00:38:20.856,5.250000,81,,,,00:38:20.856,4.450000,6,00:38:20.856,5.250000,81,,,,00:38:20.924,4.250000,1,00:38:20.856,5.250000,81,,,,00:38:20.924,4.250000,1,00:38:20.908,5.250000,59,,,,0.800000,0.800000,,5,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,00:39,20201220,18:39,00:39:37.828,4.200000,49,,,,,,,00:39:48.400,4.250000,1,,,,,,,00:39:37.828,4.200000,49,,,,,,,00:39:48.400,4.250000,1,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,00:40,20201220,18:40,00:40:48.293,4.250000,34,00:40:48.696,5.000000,1,,,,00:40:52.868,4.300000,1,00:40:52.868,5.250000,59,,,,00:40:48.293,4.250000,34,00:40:48.696,5.000000,1,,,,00:40:52.868,4.300000,1,00:40:52.868,5.250000,59,,,,0.750000,1.000000,,5,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,00:44,20201220,18:44,00:44:26.327,4.250000,1,00:44:38.819,5.000000,1,,,,00:44:26.327,4.250000,1,00:44:59.805,5.250000,59,,,,00:44:26.327,4.250000,1,00:44:38.819,5.000000,1,,,,00:44:26.327,4.250000,1,00:44:59.805,5.250000,59,,,,0.750000,1.000000,,3,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,00:45,20201220,18:45,00:45:09.212,4.200000,49,00:45:01.557,5.000000,1,,,,00:45:46.136,4.300000,33,00:45:46.136,5.250000,54,,,,00:45:09.212,4.200000,49,00:45:01.557,5.000000,1,,,,00:45:48.318,4.300000,16,00:45:46.136,5.250000,54,,,,1.050000,1.050000,,6,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,00:47,20201220,18:47,00:47:30.554,4.250000,1,00:47:24.503,5.250000,76,,,,00:47:30.554,4.250000,1,00:47:24.503,5.250000,76,,,,00:47:30.554,4.250000,1,00:47:24.503,5.250000,76,,,,00:47:39.939,4.250000,34,00:47:24.503,5.250000,76,,,,,,,3,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,00:48,20201220,18:48,00:48:13.960,4.250000,1,00:48:28.474,5.000000,33,,,,00:48:13.960,4.250000,1,00:48:35.480,5.250000,101,,,,00:48:13.963,4.200000,52,00:48:28.474,5.000000,33,,,,00:48:28.474,4.200000,1,00:48:44.005,5.250000,103,,,,0.800000,1.050000,,12,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,00:49,20201220,18:49,00:49:13.385,4.150000,50,00:49:13.385,5.250000,104,,,,00:49:13.385,4.150000,50,00:49:13.385,5.250000,104,,,,00:49:13.385,4.150000,50,00:49:30.080,5.000000,1,,,,00:49:13.385,4.150000,50,00:49:30.080,5.000000,1,,,,0.850000,0.850000,,3,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,00:50,20201220,18:50,00:50:44.547,4.200000,1,00:50:48.251,5.000000,33,,,,00:50:44.547,4.200000,1,00:50:48.251,5.000000,33,,,,00:50:44.547,4.200000,1,00:50:48.251,5.000000,33,,,,00:50:44.547,4.200000,1,00:50:48.252,5.000000,47,,,,0.800000,0.800000,,3,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,00:51,20201220,18:51,00:51:45.489,4.150000,16,00:51:45.489,4.950000,34,,,,00:51:45.489,4.150000,16,00:51:45.489,4.950000,34,,,,00:51:45.502,4.100000,52,00:51:55.902,4.900000,33,,,,00:51:45.502,4.100000,52,00:51:55.902,4.900000,41,,,,0.800000,0.800000,,6,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,00:53,20201220,18:53,00:53:14.600,4.100000,49,00:53:14.596,4.900000,8,,,,00:53:14.600,4.100000,49,00:53:14.600,4.950000,33,,,,00:53:14.600,4.100000,49,00:53:14.596,4.900000,8,,,,00:53:16.103,4.100000,48,00:53:16.103,4.950000,45,,,,0.850000,0.850000,,5,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,00:54,20201220,18:54,00:54:20.371,4.250000,33,00:54:20.371,4.900000,32,,,,00:54:20.371,4.250000,33,00:54:20.371,4.900000,32,,,,00:54:20.371,4.250000,33,00:54:20.371,4.900000,32,,,,00:54:20.372,4.250000,38,00:54:20.372,4.900000,39,,,,0.650000,0.650000,,4,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,00:55,20201220,18:55,,,,00:55:07.279,4.900000,72,,,,,,,00:55:07.279,4.900000,72,,,,,,,00:55:07.279,4.900000,72,,,,,,,00:55:31.749,4.900000,39,,,,,,,2,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,00:59,20201220,18:59,,,,00:59:12.252,4.900000,72,,,,,,,00:59:12.252,4.900000,72,,,,,,,00:59:12.252,4.900000,72,,,,,,,00:59:12.252,4.900000,72,,,,,,,1,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,01:00,20201220,19:00,,,,01:00:00.028,4.900000,39,,,,,,,01:00:00.028,4.900000,39,,,,,,,01:00:00.028,4.900000,39,,,,,,,01:00:00.028,4.900000,39,,,,,,,1,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,01:03,20201220,19:03,,,,01:03:28.766,4.900000,72,,,,,,,01:03:28.766,4.900000,72,,,,,,,01:03:28.766,4.900000,72,,,,,,,01:03:40.726,4.900000,39,,,,,,,2,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,01:04,20201220,19:04,01:04:34.866,4.250000,5,01:04:34.866,4.800000,32,,,,01:04:34.866,4.250000,5,01:04:34.866,4.800000,32,,,,01:04:53.100,3.850000,33,01:04:54.081,4.700000,32,,,,01:04:59.430,3.950000,1,01:04:59.430,4.750000,45,,,,0.550000,0.850000,,15,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,01:05,20201220,19:05,01:05:00.823,4.050000,33,01:05:00.823,4.700000,32,,,,01:05:48.130,4.150000,33,01:05:25.962,4.850000,50,,,,01:05:02.832,3.950000,1,01:05:00.823,4.700000,32,,,,01:05:48.149,3.950000,34,01:05:48.151,4.850000,50,,,,0.650000,0.900000,,26,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,01:06,20201220,19:06,01:06:09.730,4.000000,36,01:06:26.074,4.850000,17,,,,01:06:09.730,4.000000,36,01:06:35.980,4.900000,50,,,,01:06:09.730,4.000000,36,01:06:26.074,4.850000,17,,,,01:06:14.075,4.000000,86,01:06:45.397,4.850000,1,,,,0.850000,0.900000,,8,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,01:07,20201220,19:07,01:07:12.373,4.050000,37,01:07:12.378,4.900000,50,,,,01:07:12.373,4.050000,37,01:07:12.378,4.900000,50,,,,01:07:12.373,4.050000,37,01:07:12.378,4.900000,50,,,,01:07:59.188,4.050000,53,01:07:12.378,4.900000,50,,,,0.850000,0.850000,,5,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,01:08,20201220,19:08,01:08:36.216,4.050000,69,,,,,,,01:08:36.216,4.050000,69,,,,,,,01:08:36.216,4.050000,69,,,,,,,01:08:49.902,4.050000,53,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,01:09,20201220,19:09,01:09:14.486,4.250000,33,01:09:14.486,4.900000,82,,,,01:09:14.486,4.250000,33,01:09:14.486,4.900000,82,,,,01:09:14.486,4.250000,33,01:09:14.486,4.900000,82,,,,01:09:14.488,4.250000,40,01:09:51.584,4.900000,80,,,,0.650000,0.650000,,6,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,01:10,20201220,19:10,,,,01:10:23.312,4.850000,33,,,,,,,01:10:49.021,4.900000,80,,,,,,,01:10:23.312,4.850000,33,,,,,,,01:10:49.021,4.900000,80,,,,,,,2,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,01:15,20201220,19:15,01:15:43.979,4.350000,33,01:15:34.978,4.900000,47,,,,01:15:43.979,4.350000,33,01:15:34.978,4.900000,47,,,,01:15:43.979,4.350000,33,01:15:34.978,4.900000,47,,,,01:15:43.979,4.350000,33,01:15:43.979,4.900000,15,,,,,,,3,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,01:16,20201220,19:16,01:16:57.540,4.350000,38,01:16:57.536,4.950000,33,,,,01:16:57.540,4.350000,38,01:16:57.536,4.950000,33,,,,01:16:57.540,4.350000,38,01:16:57.536,4.950000,33,,,,01:16:57.540,4.350000,38,01:16:57.540,4.950000,45,,,,,,,3,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,01:17,20201220,19:17,,,,01:17:43.052,4.900000,42,,,,,,,01:17:43.052,4.900000,42,,,,,,,01:17:43.052,4.900000,42,,,,,,,01:17:43.052,4.900000,42,,,,,,,1,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,01:18,20201220,19:18,01:18:16.351,4.350000,5,01:18:16.351,4.900000,74,,,,01:18:16.351,4.350000,5,01:18:16.351,4.900000,74,,,,01:18:16.354,4.300000,33,01:18:16.351,4.900000,74,,,,01:18:18.004,4.300000,40,01:18:16.351,4.900000,74,,,,,,,4,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,01:20,20201220,19:20,,,,01:20:47.814,4.900000,41,,,,,,,01:20:47.814,4.900000,41,,,,,,,01:20:47.814,4.900000,41,,,,,,,01:20:47.814,4.900000,41,,,,,,,1,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,01:22,20201220,19:22,01:22:21.869,4.350000,33,01:22:21.869,4.900000,9,,,,01:22:21.869,4.350000,33,01:22:21.873,4.950000,66,,,,01:22:21.869,4.350000,33,01:22:21.869,4.900000,9,,,,01:22:21.873,4.350000,42,01:22:21.873,4.950000,66,,,,0.600000,0.600000,,4,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,01:23,20201220,19:23,01:23:57.294,4.400000,33,01:23:27.119,4.950000,45,,,,01:23:57.294,4.400000,33,01:23:57.299,5.000000,65,,,,01:23:57.294,4.400000,33,01:23:27.119,4.950000,45,,,,01:23:57.299,4.400000,40,01:23:57.299,5.000000,65,,,,0.600000,0.600000,,5,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,01:25,20201220,19:25,,,,01:25:48.283,5.000000,47,,,,,,,01:25:48.283,5.000000,47,,,,,,,01:25:48.283,5.000000,47,,,,,,,01:25:48.283,5.000000,47,,,,,,,1,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,01:26,20201220,19:26,,,,01:26:04.573,5.000000,80,,,,,,,01:26:04.573,5.000000,80,,,,,,,01:26:04.573,5.000000,80,,,,,,,01:26:04.573,5.000000,80,,,,,,,1,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,01:28,20201220,19:28,01:28:39.624,4.400000,7,01:28:08.981,5.000000,47,,,,01:28:39.624,4.400000,7,01:28:39.640,5.250000,102,,,,01:28:39.640,4.200000,1,01:28:08.981,5.000000,47,,,,01:28:39.640,4.200000,1,01:28:39.640,5.250000,102,,,,0.850000,0.850000,,5,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,01:30,20201220,19:30,01:30:13.996,4.200000,34,01:30:13.996,5.250000,93,,,,01:30:19.462,4.300000,1,01:30:13.996,5.250000,93,,,,01:30:13.996,4.200000,34,01:30:13.996,5.250000,93,,,,01:30:19.462,4.300000,1,01:30:13.996,5.250000,93,,,,,,,4,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,01:31,20201220,19:31,01:31:00.157,4.300000,34,01:31:00.157,5.250000,82,,,,01:31:48.109,4.350000,1,01:31:00.157,5.250000,82,,,,01:31:00.157,4.300000,34,01:31:00.157,5.250000,82,,,,01:31:48.109,4.350000,1,01:31:48.109,5.250000,80,,,,0.950000,0.950000,,13,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,01:32,20201220,19:32,01:32:35.243,4.300000,49,,,,,,,01:32:35.243,4.300000,49,,,,,,,01:32:35.243,4.300000,49,,,,,,,01:32:45.745,4.300000,49,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,01:33,20201220,19:33,01:33:37.868,4.300000,16,01:33:21.235,5.250000,76,,,,01:33:37.868,4.300000,16,01:33:21.235,5.250000,76,,,,01:33:37.868,4.300000,16,01:33:21.235,5.250000,76,,,,01:33:37.868,4.300000,16,01:33:21.235,5.250000,76,,,,,,,2,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,01:34,20201220,19:34,01:34:19.562,4.250000,84,,,,,,,01:34:19.562,4.250000,84,,,,,,,01:34:19.562,4.250000,84,,,,,,,01:34:19.562,4.250000,84,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,01:35,20201220,19:35,01:35:02.042,4.350000,34,01:35:02.042,5.250000,75,,,,01:35:28.686,4.450000,32,01:35:02.042,5.250000,75,,,,01:35:02.042,4.350000,34,01:35:02.042,5.250000,75,,,,01:35:49.813,4.400000,45,01:35:28.686,5.250000,52,,,,0.800000,0.900000,,12,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,01:36,20201220,19:36,01:36:22.711,4.450000,32,01:36:22.716,5.250000,51,,,,01:36:53.529,4.500000,32,01:36:22.716,5.250000,51,,,,01:36:22.711,4.450000,32,01:36:22.716,5.250000,51,,,,01:36:53.536,4.500000,40,01:36:53.536,5.250000,50,,,,0.750000,0.800000,,6,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,01:37,20201220,19:37,01:37:23.911,4.550000,32,01:37:23.911,5.250000,81,,,,01:37:23.911,4.550000,32,01:37:23.911,5.250000,81,,,,01:37:23.911,4.550000,32,01:37:23.911,5.250000,81,,,,01:37:23.911,4.550000,32,01:37:23.911,5.250000,81,,,,,,,2,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,01:40,20201220,19:40,01:40:54.519,4.550000,38,,,,,,,01:40:54.519,4.550000,38,,,,,,,01:40:54.519,4.550000,38,,,,,,,01:40:54.519,4.550000,38,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,01:41,20201220,19:41,,,,01:41:31.929,5.250000,75,,,,,,,01:41:31.929,5.250000,75,,,,,,,01:41:31.929,5.250000,75,,,,,,,01:41:31.929,5.250000,75,,,,,,,1,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,01:45,20201220,19:45,01:45:53.667,4.550000,6,01:45:53.667,5.250000,44,,,,01:45:53.667,4.550000,6,01:45:53.667,5.250000,44,,,,01:45:53.680,4.500000,32,01:45:53.667,5.250000,44,,,,01:45:55.258,4.500000,45,01:45:55.258,5.250000,42,,,,0.700000,0.750000,,6,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,01:46,20201220,19:46,01:46:01.415,4.600000,32,01:46:01.415,5.250000,73,,,,01:46:01.415,4.600000,32,01:46:01.415,5.250000,73,,,,01:46:19.328,4.550000,32,01:46:01.415,5.250000,73,,,,01:46:19.328,4.550000,32,01:46:01.415,5.250000,73,,,,,,,5,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,01:49,20201220,19:49,01:49:18.493,4.600000,32,,,,,,,01:49:18.493,4.600000,32,,,,,,,01:49:18.493,4.600000,32,,,,,,,01:49:18.494,4.600000,40,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,01:50,20201220,19:50,01:50:09.594,4.650000,32,,,,,,,01:50:09.594,4.650000,32,,,,,,,01:50:09.594,4.650000,32,,,,,,,01:50:09.598,4.650000,40,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,01:51,20201220,19:51,01:51:18.085,4.700000,32,01:51:18.087,5.250000,72,,,,01:51:18.085,4.700000,32,01:51:18.087,5.250000,72,,,,01:51:43.676,4.650000,32,01:51:18.087,5.250000,72,,,,01:51:45.189,4.650000,42,01:51:18.087,5.250000,72,,,,0.550000,0.550000,,6,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,01:52,20201220,19:52,01:52:19.652,4.650000,10,01:52:32.938,5.250000,64,,,,01:52:19.652,4.650000,10,01:52:32.938,5.250000,64,,,,01:52:19.658,4.600000,32,01:52:32.938,5.250000,64,,,,01:52:42.032,4.600000,44,01:52:42.032,5.250000,76,,,,0.650000,0.650000,,7,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,01:54,20201220,19:54,01:54:05.629,4.600000,32,01:54:05.629,5.250000,64,,,,01:54:05.629,4.600000,32,01:54:05.629,5.250000,64,,,,01:54:10.993,4.550000,66,01:54:05.629,5.250000,64,,,,01:54:36.332,4.550000,66,01:54:36.332,5.250000,64,,,,0.650000,0.700000,,9,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,01:56,20201220,19:56,01:56:59.566,4.550000,34,,,,,,,01:56:59.566,4.550000,34,,,,,,,01:56:59.566,4.550000,34,,,,,,,01:56:59.566,4.550000,34,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,01:57,20201220,19:57,01:57:05.121,4.500000,32,,,,,,,01:57:05.121,4.500000,32,,,,,,,01:57:11.535,4.450000,68,,,,,,,01:57:38.211,4.450000,64,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,01:58,20201220,19:58,01:58:46.734,4.450000,32,01:58:46.734,5.250000,33,,,,01:58:46.734,4.450000,32,01:58:46.734,5.250000,33,,,,01:58:46.734,4.450000,32,01:58:46.734,5.250000,33,,,,01:58:46.734,4.450000,32,01:58:46.734,5.250000,33,,,,,,,2,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,01:59,20201220,19:59,01:59:00.793,4.450000,64,01:59:00.793,5.250000,64,,,,01:59:00.793,4.450000,64,01:59:00.793,5.250000,64,,,,01:59:00.793,4.450000,64,01:59:00.793,5.250000,64,,,,01:59:00.793,4.450000,64,01:59:00.793,5.250000,64,,,,,,,2,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,02:00,20201220,20:00,02:00:49.116,4.500000,32,,,,,,,02:00:49.116,4.500000,32,,,,,,,02:00:49.116,4.500000,32,,,,,,,02:00:49.116,4.500000,32,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,02:01,20201220,20:01,02:01:21.944,4.450000,32,02:01:18.263,5.250000,86,,,,02:01:21.944,4.450000,32,02:01:18.263,5.250000,86,,,,02:01:21.944,4.450000,32,02:01:21.944,5.000000,32,,,,02:01:21.944,4.450000,32,02:01:21.944,5.000000,32,,,,,,,3,,,,,,,0,0
E1CF1 P3260,20201221,P,3260,F,2021,02:02,20201220,20:02,02:02:14.213,4.400000,65,02:02:14.213,5.000000,63,,,,02:02:14.213,4.400000,65,02:02:14.213,5.000000,63,,,,02:02:14.213,4.400000,65,02:02:14.213,5.000000,63,,,,02:02:15.680,4.400000,66,02:02:52.651,5.000000,64,,,,0.600000,0.600000,,5,,,,,,,0,0
