Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3625,20201221,P,3625,F,2021,00:13,20201220,18:13,00:13:05.892,30.750000,20,00:13:05.892,32.500000,12,,,,00:13:53.124,31.250000,20,00:13:53.124,33.000000,12,,,,00:13:05.892,30.750000,20,00:13:05.892,32.500000,12,,,,00:13:53.198,31.250000,21,00:13:53.124,33.000000,12,,,,1.500000,2.250000,,14,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,00:14,20201220,18:14,00:14:06.791,31.250000,1,,,,,,,00:14:06.791,31.250000,1,,,,,,,00:14:06.795,31.000000,20,,,,,,,00:14:08.939,31.000000,21,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,00:15,20201220,18:15,00:15:51.748,31.000000,23,00:15:52.670,33.250000,12,,,,00:15:52.670,31.500000,20,00:15:55.317,38.500000,18,,,,00:15:55.317,26.250000,20,00:15:52.670,33.250000,12,,,,00:15:58.049,31.500000,21,00:15:57.409,33.250000,12,,,,2.250000,7.000000,,11,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,00:16,20201220,18:16,00:16:12.274,31.500000,23,00:16:00.730,33.500000,12,,,,00:16:59.164,32.500000,20,00:16:59.164,34.500000,12,,,,00:16:12.274,31.500000,23,00:16:00.730,33.500000,12,,,,00:16:59.164,32.500000,20,00:16:59.164,34.500000,12,,,,2.250000,2.250000,,15,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,00:17,20201220,18:17,00:17:06.068,32.750000,19,00:17:06.068,34.500000,11,,,,00:17:12.141,33.000000,19,00:17:13.962,39.500000,18,,,,00:17:13.995,32.500000,1,00:17:06.068,34.500000,11,,,,00:17:39.188,33.000000,19,00:17:39.188,35.000000,11,,,,2.000000,6.750000,,23,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,00:18,20201220,18:18,00:18:26.251,32.750000,19,00:18:26.251,34.750000,11,,,,00:18:26.251,32.750000,19,00:18:26.385,40.250000,18,,,,00:18:26.385,28.000000,21,00:18:57.607,34.250000,11,,,,00:18:57.607,32.250000,19,00:18:57.607,34.250000,11,,,,1.750000,7.500000,,8,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,00:19,20201220,18:19,00:19:18.423,32.500000,19,00:19:18.423,34.500000,11,,,,00:19:18.423,32.500000,19,00:19:18.423,34.500000,11,,,,00:19:31.925,32.250000,19,00:19:31.925,34.250000,11,,,,00:19:51.769,32.500000,19,00:19:51.769,34.500000,11,,,,1.750000,2.250000,,6,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,00:20,20201220,18:20,00:20:55.196,32.750000,19,00:20:55.196,34.750000,11,,,,00:20:55.196,32.750000,19,00:20:55.196,34.750000,11,,,,00:20:55.196,32.750000,19,00:20:55.196,34.750000,11,,,,00:20:55.196,32.750000,19,00:20:55.196,34.750000,11,,,,,,,2,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,00:21,20201220,18:21,00:21:08.762,32.500000,19,00:21:08.762,34.500000,11,,,,00:21:08.762,32.500000,19,00:21:08.762,34.500000,11,,,,00:21:08.762,32.500000,19,00:21:08.762,34.500000,11,,,,00:21:08.762,32.500000,19,00:21:08.762,34.500000,11,,,,,,,2,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,00:22,20201220,18:22,00:22:12.479,32.750000,19,00:22:12.479,34.750000,11,,,,00:22:12.479,32.750000,19,00:22:45.629,39.750000,18,,,,00:22:45.629,27.500000,20,00:22:12.479,34.750000,11,,,,00:22:47.785,32.750000,19,00:22:47.785,34.750000,11,,,,7.000000,7.250000,,6,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,00:24,20201220,18:24,00:24:17.085,33.000000,19,00:24:17.085,35.000000,11,,,,00:24:17.085,33.000000,19,00:24:17.085,35.000000,11,,,,00:24:37.417,32.750000,19,00:24:37.417,34.750000,11,,,,00:24:37.417,32.750000,19,00:24:37.417,34.750000,11,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,00:26,20201220,18:26,00:26:08.195,32.500000,19,00:26:08.195,34.500000,11,,,,00:26:08.195,32.500000,19,00:26:08.195,34.500000,11,,,,00:26:08.195,32.500000,19,00:26:08.195,34.500000,11,,,,00:26:08.195,32.500000,19,00:26:08.195,34.500000,11,,,,,,,2,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,00:27,20201220,18:27,00:27:20.562,32.250000,19,00:27:20.562,34.250000,12,,,,00:27:38.101,32.500000,19,00:27:38.101,34.500000,12,,,,00:27:20.562,32.250000,19,00:27:20.562,34.250000,12,,,,00:27:38.101,32.500000,19,00:27:38.101,34.500000,12,,,,2.250000,2.250000,,4,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,00:28,20201220,18:28,00:28:05.242,32.750000,19,00:28:05.242,34.750000,12,,,,00:28:13.230,33.000000,19,00:28:10.934,40.000000,19,,,,00:28:10.934,27.750000,21,00:28:05.242,34.750000,12,,,,00:28:13.230,33.000000,19,00:28:13.427,35.000000,11,,,,2.000000,7.250000,,7,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,00:29,20201220,18:29,00:29:02.656,33.250000,19,00:29:02.656,35.250000,11,,,,00:29:41.601,33.750000,19,00:29:41.601,35.750000,11,,,,00:29:02.656,33.250000,19,00:29:02.656,35.250000,11,,,,00:29:41.601,33.750000,19,00:29:41.601,35.750000,11,,,,2.250000,2.250000,,6,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,00:30,20201220,18:30,00:30:07.245,33.500000,19,00:30:07.245,35.500000,11,,,,00:30:07.245,33.500000,19,00:30:07.245,35.500000,11,,,,00:30:17.433,33.250000,19,00:30:17.433,35.250000,11,,,,00:30:17.433,33.250000,19,00:30:17.433,35.250000,11,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,00:31,20201220,18:31,00:31:09.313,33.000000,19,00:31:09.313,35.000000,11,,,,00:31:09.313,33.000000,19,00:31:15.538,40.500000,19,,,,00:31:15.671,27.750000,21,00:31:17.838,34.750000,11,,,,00:31:17.838,33.000000,19,00:31:17.838,34.750000,11,,,,7.000000,11.750000,,8,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,00:33,20201220,18:33,00:33:24.426,33.000000,1,00:33:01.060,35.000000,11,,,,00:33:24.426,33.000000,1,00:33:35.677,40.000000,19,,,,00:33:35.677,32.000000,5,00:33:24.426,34.750000,11,,,,00:33:42.381,32.750000,21,00:33:37.810,34.750000,11,,,,2.750000,7.250000,,12,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,00:35,20201220,18:35,00:35:11.760,32.750000,20,00:35:12.268,34.500000,11,,,,00:35:11.760,32.750000,20,00:35:12.268,34.500000,11,,,,00:35:12.272,32.500000,19,00:35:12.268,34.500000,11,,,,00:35:56.804,32.500000,22,00:35:12.268,34.500000,11,,,,1.750000,1.750000,,6,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,00:36,20201220,18:36,00:36:01.575,32.750000,19,00:36:01.575,34.750000,11,,,,00:36:01.575,32.750000,19,00:36:01.575,34.750000,11,,,,00:36:01.575,32.750000,19,00:36:01.575,34.750000,11,,,,00:36:01.575,32.750000,19,00:36:01.575,34.750000,11,,,,,,,2,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,00:37,20201220,18:37,00:37:29.791,32.750000,21,,,,,,,00:37:29.791,32.750000,21,,,,,,,00:37:29.791,32.750000,21,,,,,,,00:37:29.791,32.750000,21,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,00:38,20201220,18:38,00:38:20.908,32.750000,2,00:38:20.908,35.250000,5,,,,00:38:20.908,32.750000,2,00:38:20.908,35.250000,5,,,,00:38:20.925,32.500000,3,00:38:20.908,35.250000,5,,,,00:38:20.925,32.500000,3,00:38:20.908,35.250000,5,,,,,,,3,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,00:47,20201220,18:47,00:47:25.606,32.500000,19,00:47:25.606,34.500000,11,,,,00:47:25.606,32.500000,19,00:47:25.606,34.500000,11,,,,00:47:25.606,32.500000,19,00:47:25.606,34.500000,11,,,,00:47:25.606,32.500000,19,00:47:25.606,34.500000,11,,,,,,,2,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,00:48,20201220,18:48,00:48:10.699,32.250000,21,00:48:10.699,34.250000,12,,,,00:48:10.699,32.250000,21,00:48:10.699,34.250000,12,,,,00:48:55.804,31.750000,21,00:48:55.804,33.750000,12,,,,00:48:55.804,31.750000,21,00:48:55.804,33.750000,12,,,,1.750000,1.750000,,6,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,00:50,20201220,18:50,00:50:46.004,32.000000,21,00:50:46.004,34.000000,12,,,,00:50:46.004,32.000000,21,00:50:46.004,34.000000,12,,,,00:50:51.298,31.750000,21,00:50:51.298,33.750000,12,,,,00:50:51.298,31.750000,21,00:50:51.298,33.750000,12,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,00:51,20201220,18:51,00:51:40.686,31.500000,21,00:51:40.686,33.500000,12,,,,00:51:40.686,31.500000,21,00:51:40.686,33.500000,12,,,,00:51:55.443,31.250000,21,00:51:55.443,33.000000,12,,,,00:51:55.443,31.250000,21,00:51:55.443,33.000000,12,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,00:52,20201220,18:52,00:52:06.778,31.500000,21,00:52:06.778,33.250000,12,,,,00:52:06.778,31.500000,21,00:52:55.080,33.500000,12,,,,00:52:06.778,31.500000,21,00:52:06.778,33.250000,12,,,,00:52:06.778,31.500000,21,00:52:55.080,33.500000,12,,,,2.000000,2.000000,,3,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,00:54,20201220,18:54,00:54:21.272,26.250000,21,00:54:21.272,38.750000,19,,,,00:54:22.999,31.500000,21,00:54:21.272,38.750000,19,,,,00:54:21.272,26.250000,21,00:54:22.999,33.500000,12,,,,00:54:22.999,31.500000,21,00:54:22.999,33.500000,12,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,00:55,20201220,18:55,00:55:06.929,31.250000,21,00:55:06.929,33.000000,12,,,,00:55:30.893,31.500000,21,00:55:30.893,33.500000,12,,,,00:55:06.929,31.250000,21,00:55:06.929,33.000000,12,,,,00:55:30.893,31.500000,21,00:55:30.893,33.500000,12,,,,2.000000,2.250000,,5,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,00:57,20201220,18:57,00:57:16.624,31.750000,21,00:57:16.624,33.750000,12,,,,00:57:16.624,31.750000,21,00:57:16.624,33.750000,12,,,,00:57:16.624,31.750000,21,00:57:16.624,33.750000,12,,,,00:57:16.624,31.750000,21,00:57:16.624,33.750000,12,,,,,,,2,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,00:58,20201220,18:58,00:58:26.543,31.500000,21,00:58:26.543,33.500000,12,,,,00:58:26.543,31.500000,21,00:58:26.543,33.500000,12,,,,00:58:47.730,31.250000,21,00:58:47.730,33.250000,12,,,,00:58:47.730,31.250000,21,00:58:47.730,33.250000,12,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,01:00,20201220,19:00,01:00:00.045,31.750000,21,01:00:00.045,33.500000,12,,,,01:00:00.045,31.750000,21,01:00:03.431,33.750000,12,,,,01:00:27.872,31.500000,21,01:00:00.045,33.500000,12,,,,01:00:27.872,31.500000,21,01:00:27.872,33.500000,12,,,,1.750000,2.000000,,5,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,01:01,20201220,19:01,01:01:27.643,31.750000,21,01:01:27.643,33.750000,12,,,,01:01:27.643,31.750000,21,01:01:27.643,33.750000,12,,,,01:01:27.643,31.750000,21,01:01:27.643,33.750000,12,,,,01:01:27.643,31.750000,21,01:01:27.643,33.750000,12,,,,,,,2,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,01:02,20201220,19:02,01:02:09.369,31.500000,21,01:02:09.369,33.500000,12,,,,01:02:09.369,31.500000,21,01:02:09.369,33.500000,12,,,,01:02:09.369,31.500000,21,01:02:09.369,33.500000,12,,,,01:02:09.369,31.500000,21,01:02:09.369,33.500000,12,,,,,,,2,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,01:03,20201220,19:03,01:03:23.694,31.250000,21,01:03:23.694,33.250000,12,,,,01:03:23.694,31.250000,21,01:03:23.694,33.250000,12,,,,01:03:23.694,31.250000,21,01:03:23.694,33.250000,12,,,,01:03:23.694,31.250000,21,01:03:23.694,33.250000,12,,,,,,,2,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,01:04,20201220,19:04,01:04:34.741,26.250000,21,01:04:34.741,38.500000,19,,,,01:04:37.628,31.000000,21,01:04:34.741,38.500000,19,,,,01:04:52.966,25.250000,21,01:04:55.689,32.000000,12,,,,01:04:55.689,30.000000,21,01:04:55.689,32.000000,12,,,,1.500000,11.500000,,15,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,01:05,20201220,19:05,01:05:02.287,30.000000,23,01:05:06.682,32.250000,12,,,,01:05:18.742,30.750000,21,01:05:15.008,32.750000,5,,,,01:05:02.287,30.000000,23,01:05:06.682,32.250000,12,,,,01:05:43.249,30.750000,23,01:05:43.238,32.500000,12,,,,1.500000,2.500000,,19,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,01:06,20201220,19:06,01:06:49.169,30.750000,25,01:06:14.793,32.750000,12,,,,01:06:57.208,31.250000,21,01:06:53.116,33.000000,12,,,,01:06:49.169,30.750000,25,01:06:14.793,32.750000,12,,,,01:06:58.582,31.250000,23,01:06:53.116,33.000000,12,,,,2.250000,2.250000,,7,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,01:07,20201220,19:07,01:07:10.285,31.250000,24,01:07:10.291,33.250000,12,,,,01:07:10.291,31.500000,21,01:07:39.445,33.750000,5,,,,01:07:39.491,30.750000,5,01:07:41.740,32.750000,12,,,,01:07:44.441,31.000000,23,01:07:57.243,33.000000,12,,,,1.500000,2.500000,,18,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,01:08,20201220,19:08,01:08:21.204,31.250000,20,,,,,,,01:08:21.204,31.250000,20,,,,,,,01:08:21.204,31.250000,20,,,,,,,01:08:21.204,31.250000,22,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,01:09,20201220,19:09,01:09:39.739,31.250000,23,01:09:39.742,33.250000,12,,,,01:09:39.739,31.250000,23,01:09:39.742,33.250000,12,,,,01:09:39.739,31.250000,23,01:09:39.742,33.250000,12,,,,01:09:45.848,31.250000,22,01:09:39.742,33.250000,12,,,,2.000000,2.000000,,3,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,01:10,20201220,19:10,01:10:22.964,31.250000,2,01:10:22.964,33.000000,12,,,,01:10:22.964,31.250000,2,01:10:22.964,33.000000,12,,,,01:10:22.974,31.000000,20,01:10:22.964,33.000000,12,,,,01:10:56.239,31.000000,23,01:10:22.964,33.000000,12,,,,,,,4,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,01:11,20201220,19:11,01:11:52.154,31.250000,20,01:11:52.154,33.250000,12,,,,01:11:52.154,31.250000,20,01:11:52.154,33.250000,12,,,,01:11:52.154,31.250000,20,01:11:52.154,33.250000,12,,,,01:11:52.155,31.250000,23,01:11:52.154,33.250000,12,,,,,,,3,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,01:12,20201220,19:12,01:12:16.799,31.250000,22,,,,,,,01:12:16.799,31.250000,22,,,,,,,01:12:16.799,31.250000,22,,,,,,,01:12:50.711,31.250000,23,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,01:15,20201220,19:15,01:15:30.469,31.500000,20,01:15:30.469,33.500000,12,,,,01:15:43.973,32.000000,20,01:15:43.973,33.750000,12,,,,01:15:30.469,31.500000,20,01:15:30.469,33.500000,12,,,,01:15:52.986,31.750000,23,01:15:50.787,33.500000,12,,,,1.500000,2.250000,,8,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,01:16,20201220,19:16,01:16:01.162,31.750000,24,01:16:23.251,33.750000,12,,,,01:16:01.162,31.750000,24,01:16:23.251,33.750000,12,,,,01:16:01.162,31.750000,24,01:16:23.251,33.750000,12,,,,01:16:31.509,31.750000,23,01:16:23.251,33.750000,12,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,01:17,20201220,19:17,01:17:08.252,31.750000,2,01:17:08.252,33.500000,12,,,,01:17:08.252,31.750000,2,01:17:08.252,33.500000,12,,,,01:17:08.271,31.500000,20,01:17:08.252,33.500000,12,,,,01:17:21.539,31.500000,23,01:17:08.252,33.500000,12,,,,,,,4,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,01:19,20201220,19:19,01:19:57.815,31.500000,22,,,,,,,01:19:57.815,31.500000,22,,,,,,,01:19:57.815,31.500000,22,,,,,,,01:19:57.815,31.500000,22,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,01:20,20201220,19:20,01:20:00.554,31.500000,23,,,,,,,01:20:00.554,31.500000,23,,,,,,,01:20:00.554,31.500000,23,,,,,,,01:20:13.003,31.500000,23,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,01:21,20201220,19:21,01:21:59.491,31.750000,20,01:21:59.491,33.750000,12,,,,01:21:59.491,31.750000,20,01:21:59.491,33.750000,12,,,,01:21:59.491,31.750000,20,01:21:59.491,33.750000,12,,,,01:21:59.491,31.750000,20,01:21:59.491,33.750000,12,,,,,,,2,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,01:22,20201220,19:22,01:22:44.724,31.750000,25,,,,,,,01:22:44.724,31.750000,25,,,,,,,01:22:44.724,31.750000,25,,,,,,,01:22:44.724,31.750000,25,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,01:23,20201220,19:23,01:23:19.471,32.000000,20,01:23:19.471,34.000000,12,,,,01:23:58.548,32.250000,20,01:23:58.548,34.250000,12,,,,01:23:19.471,32.000000,20,01:23:19.471,34.000000,12,,,,01:23:59.567,32.250000,23,01:23:58.548,34.250000,12,,,,2.250000,2.250000,,5,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,01:25,20201220,19:25,01:25:17.329,32.250000,4,01:25:17.329,34.000000,12,,,,01:25:17.329,32.250000,4,01:25:17.329,34.000000,12,,,,01:25:17.336,32.000000,20,01:25:17.329,34.000000,12,,,,01:25:17.336,32.000000,20,01:25:17.329,34.000000,12,,,,,,,3,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,01:27,20201220,19:27,01:27:40.421,32.250000,20,01:27:40.421,34.250000,12,,,,01:27:40.421,32.250000,20,01:27:40.421,34.250000,12,,,,01:27:40.421,32.250000,20,01:27:40.421,34.250000,12,,,,01:27:44.336,32.250000,23,01:27:40.421,34.250000,12,,,,,,,3,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,01:28,20201220,19:28,01:28:02.320,32.250000,22,,,,,,,01:28:02.320,32.250000,22,,,,,,,01:28:02.320,32.250000,22,,,,,,,01:28:02.320,32.250000,22,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,01:29,20201220,19:29,01:29:19.110,32.250000,25,,,,,,,01:29:19.110,32.250000,25,,,,,,,01:29:19.110,32.250000,25,,,,,,,01:29:19.110,32.250000,25,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,01:30,20201220,19:30,01:30:13.933,32.750000,20,01:30:13.933,34.500000,12,,,,01:30:22.536,33.000000,18,01:30:22.536,35.000000,11,,,,01:30:13.933,32.750000,20,01:30:13.933,34.500000,12,,,,01:30:56.291,33.000000,21,01:30:22.536,35.000000,11,,,,2.000000,2.250000,,8,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,01:31,20201220,19:31,01:31:03.529,33.250000,18,01:31:03.529,35.250000,11,,,,01:31:03.529,33.250000,18,01:31:44.987,35.500000,5,,,,01:31:35.634,32.750000,18,01:31:35.631,34.750000,11,,,,01:31:54.150,33.250000,20,01:31:47.487,35.250000,11,,,,1.750000,2.750000,,16,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,01:32,20201220,19:32,01:32:10.483,33.250000,18,,,,,,,01:32:10.483,33.250000,18,,,,,,,01:32:10.483,33.250000,18,,,,,,,01:32:20.193,33.250000,20,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,01:33,20201220,19:33,01:33:02.400,33.250000,19,01:33:37.893,35.000000,11,,,,01:33:02.400,33.250000,19,01:33:53.780,35.250000,11,,,,01:33:37.901,33.000000,18,01:33:37.893,35.000000,11,,,,01:33:53.780,33.250000,18,01:33:53.780,35.250000,11,,,,1.750000,2.250000,,6,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,01:35,20201220,19:35,01:35:14.414,33.250000,20,01:35:19.646,35.500000,11,,,,01:35:19.646,33.500000,18,01:35:19.646,35.500000,11,,,,01:35:14.414,33.250000,20,01:35:19.646,35.500000,11,,,,01:35:19.672,33.500000,19,01:35:19.646,35.500000,11,,,,2.250000,2.250000,,4,,,,,,,0,0
E1CF1 P3625,20201221,P,3625,F,2021,01:36,20201220,19:36,01:36:18.223,33.750000,18,01:36:18.223,35.750000,11,,,,01:36:18.223,33.750000,18,01:36:18.223,35.750000,11,,,,01:36:18.223,33.750000,18,01:36:18.223,35.750000,11,,,,01:36:19.056,33.750000,19,01:36:18.223,35.750000,11,,,,,,,3,,,,,,,0,0
