Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3825,20201221,P,3825,F,2021,00:14,20201220,18:14,00:14:07.881,123.250000,6,00:14:07.881,130.750000,3,,,,00:14:07.881,123.250000,6,00:14:07.881,130.750000,3,,,,00:14:07.881,123.250000,6,00:14:07.881,130.750000,3,,,,00:14:07.881,123.250000,6,00:14:07.881,130.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3825,20201221,P,3825,F,2021,00:15,20201220,18:15,00:15:23.986,123.750000,6,00:15:23.986,131.250000,3,,,,00:15:58.612,124.500000,6,00:15:55.266,135.250000,21,,,,00:15:55.266,118.750000,22,00:15:23.986,131.250000,3,,,,00:15:58.612,124.500000,6,00:15:58.612,132.000000,3,,,,8.000000,13.250000,,8,,,,,,,0,0
E1CF1 P3825,20201221,P,3825,F,2021,00:16,20201220,18:16,00:16:03.137,125.000000,6,00:16:03.137,132.500000,3,,,,00:16:58.286,127.250000,6,00:16:58.286,134.750000,3,,,,00:16:03.137,125.000000,6,00:16:03.137,132.500000,3,,,,00:16:58.286,127.250000,6,00:16:58.286,134.750000,3,,,,8.000000,8.250000,,10,,,,,,,0,0
E1CF1 P3825,20201221,P,3825,F,2021,00:17,20201220,18:17,00:17:06.601,127.750000,6,00:17:06.601,135.250000,3,,,,00:17:44.078,129.500000,6,00:17:30.245,141.000000,21,,,,00:17:13.962,123.000000,22,00:17:06.601,135.250000,3,,,,00:17:47.987,129.000000,6,00:17:47.987,136.500000,3,,,,7.000000,13.250000,,22,,,,,,,0,0
E1CF1 P3825,20201221,P,3825,F,2021,00:18,20201220,18:18,00:18:26.255,128.250000,6,00:18:26.255,136.000000,3,,,,00:18:26.255,128.250000,6,00:18:26.385,141.000000,21,,,,00:18:26.385,124.500000,22,00:18:57.244,134.500000,3,,,,00:18:57.244,127.000000,6,00:18:57.244,134.500000,3,,,,7.000000,12.750000,,10,,,,,,,0,0
E1CF1 P3825,20201221,P,3825,F,2021,00:19,20201220,18:19,00:19:13.303,127.500000,6,00:19:13.303,135.000000,3,,,,00:19:13.303,127.500000,6,00:19:13.303,135.000000,3,,,,00:19:14.791,127.000000,6,00:19:14.791,134.500000,3,,,,00:19:50.190,127.500000,6,00:19:50.190,135.000000,3,,,,7.000000,8.000000,,10,,,,,,,0,0
E1CF1 P3825,20201221,P,3825,F,2021,00:20,20201220,18:20,00:20:54.714,128.000000,6,00:20:54.714,135.750000,3,,,,00:20:54.714,128.000000,6,00:20:54.714,135.750000,3,,,,00:20:54.714,128.000000,6,00:20:54.714,135.750000,3,,,,00:20:54.714,128.000000,6,00:20:54.714,135.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3825,20201221,P,3825,F,2021,00:21,20201220,18:21,00:21:08.996,127.500000,6,00:21:08.996,135.000000,3,,,,00:21:08.996,127.500000,6,00:21:08.996,135.000000,3,,,,00:21:08.996,127.500000,6,00:21:08.996,135.000000,3,,,,00:21:08.996,127.500000,6,00:21:08.996,135.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3825,20201221,P,3825,F,2021,00:22,20201220,18:22,00:22:10.103,128.000000,6,00:22:10.103,135.750000,3,,,,00:22:48.988,128.250000,6,00:22:45.629,139.500000,21,,,,00:22:45.629,123.000000,22,00:22:10.103,135.750000,3,,,,00:22:48.988,128.250000,6,00:22:48.988,136.000000,3,,,,11.500000,13.000000,,6,,,,,,,0,0
E1CF1 P3825,20201221,P,3825,F,2021,00:24,20201220,18:24,00:24:51.011,127.750000,6,00:24:51.011,135.500000,3,,,,00:24:51.011,127.750000,6,00:24:51.011,135.500000,3,,,,00:24:51.011,127.750000,6,00:24:51.011,135.500000,3,,,,00:24:51.011,127.750000,6,00:24:51.011,135.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3825,20201221,P,3825,F,2021,00:26,20201220,18:26,00:26:08.189,127.250000,6,00:26:08.189,134.750000,3,,,,00:26:08.189,127.250000,6,00:26:08.189,134.750000,3,,,,00:26:21.121,126.750000,6,00:26:21.121,134.250000,3,,,,00:26:21.121,126.750000,6,00:26:21.121,134.250000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 P3825,20201221,P,3825,F,2021,00:27,20201220,18:27,00:27:38.103,127.250000,6,00:27:38.103,135.000000,3,,,,00:27:38.103,127.250000,6,00:27:38.103,135.000000,3,,,,00:27:38.103,127.250000,6,00:27:38.103,135.000000,3,,,,00:27:38.103,127.250000,6,00:27:38.103,135.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3825,20201221,P,3825,F,2021,00:28,20201220,18:28,00:28:07.075,128.000000,6,00:28:07.075,135.500000,3,,,,00:28:37.167,128.750000,6,00:28:10.934,139.500000,21,,,,00:28:10.934,123.000000,22,00:28:07.075,135.500000,3,,,,00:28:37.167,128.750000,6,00:28:37.167,136.250000,3,,,,8.000000,12.750000,,8,,,,,,,0,0
E1CF1 P3825,20201221,P,3825,F,2021,00:29,20201220,18:29,00:29:06.650,129.250000,6,00:29:06.650,136.750000,3,,,,00:29:40.525,130.250000,6,00:29:40.525,137.750000,3,,,,00:29:06.650,129.250000,6,00:29:06.650,136.750000,3,,,,00:29:40.525,130.250000,6,00:29:40.525,137.750000,3,,,,8.000000,8.000000,,6,,,,,,,0,0
E1CF1 P3825,20201221,P,3825,F,2021,00:30,20201220,18:30,00:30:07.249,129.500000,6,00:30:07.249,137.250000,3,,,,00:30:07.249,129.500000,6,00:30:07.249,137.250000,3,,,,00:30:07.993,128.750000,6,00:30:07.993,136.750000,3,,,,00:30:07.993,128.750000,6,00:30:07.993,136.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 P3825,20201221,P,3825,F,2021,00:31,20201220,18:31,00:31:15.538,124.500000,22,00:31:15.538,141.000000,21,,,,00:31:19.040,128.000000,6,00:31:15.538,141.000000,21,,,,00:31:15.607,123.250000,22,00:31:19.040,135.500000,3,,,,00:31:19.040,128.000000,6,00:31:19.040,135.500000,3,,,,12.250000,15.750000,,6,,,,,,,0,0
E1CF1 P3825,20201221,P,3825,F,2021,00:33,20201220,18:33,00:33:04.992,127.500000,6,00:33:04.992,135.000000,3,,,,00:33:15.926,128.000000,6,00:33:35.633,140.250000,21,,,,00:33:35.633,123.250000,22,00:33:04.992,135.000000,3,,,,00:33:39.012,127.750000,6,00:33:39.012,135.250000,3,,,,7.000000,12.750000,,10,,,,,,,0,0
E1CF1 P3825,20201221,P,3825,F,2021,00:35,20201220,18:35,00:35:01.881,127.250000,6,00:35:01.881,134.750000,3,,,,00:35:01.881,127.250000,6,00:35:01.881,134.750000,3,,,,00:35:30.809,126.750000,6,00:35:30.809,134.250000,3,,,,00:35:56.568,127.250000,6,00:35:56.568,134.750000,3,,,,7.000000,8.000000,,6,,,,,,,0,0
E1CF1 P3825,20201221,P,3825,F,2021,00:36,20201220,18:36,00:36:12.589,127.750000,6,00:36:12.589,135.250000,3,,,,00:36:12.589,127.750000,6,00:36:12.589,135.250000,3,,,,00:36:12.589,127.750000,6,00:36:12.589,135.250000,3,,,,00:36:12.589,127.750000,6,00:36:12.589,135.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3825,20201221,P,3825,F,2021,00:37,20201220,18:37,00:37:08.698,127.250000,6,00:37:08.698,134.750000,3,,,,00:37:08.698,127.250000,6,00:37:08.698,134.750000,3,,,,00:37:08.698,127.250000,6,00:37:08.698,134.750000,3,,,,00:37:08.698,127.250000,6,00:37:08.698,134.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3825,20201221,P,3825,F,2021,00:47,20201220,18:47,00:47:26.908,127.000000,6,00:47:26.908,134.250000,3,,,,00:47:26.908,127.000000,6,00:47:26.908,134.250000,3,,,,00:47:26.908,127.000000,6,00:47:26.908,134.250000,3,,,,00:47:26.908,127.000000,6,00:47:26.908,134.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3825,20201221,P,3825,F,2021,00:48,20201220,18:48,00:48:04.890,126.500000,6,00:48:04.890,134.000000,3,,,,00:48:04.890,126.500000,6,00:48:04.890,134.000000,3,,,,00:48:28.208,125.000000,6,00:48:28.208,132.500000,3,,,,00:48:55.748,125.250000,6,00:48:55.748,132.750000,3,,,,7.000000,8.250000,,12,,,,,,,0,0
E1CF1 P3825,20201221,P,3825,F,2021,00:49,20201220,18:49,00:49:01.783,124.500000,6,00:49:01.783,132.000000,3,,,,00:49:51.597,125.000000,6,00:49:51.597,132.500000,3,,,,00:49:01.783,124.500000,6,00:49:01.783,132.000000,3,,,,00:49:51.597,125.000000,6,00:49:51.597,132.500000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 P3825,20201221,P,3825,F,2021,00:50,20201220,18:50,00:50:44.972,125.500000,6,00:50:44.972,133.000000,3,,,,00:50:44.972,125.500000,6,00:50:44.972,133.000000,3,,,,00:50:49.585,125.000000,6,00:50:49.585,132.500000,3,,,,00:50:49.585,125.000000,6,00:50:49.585,132.500000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 P3825,20201221,P,3825,F,2021,00:51,20201220,18:51,00:51:18.404,124.500000,6,00:51:18.404,132.000000,3,,,,00:51:18.404,124.500000,6,00:51:18.404,132.000000,3,,,,00:51:54.691,123.500000,6,00:51:54.691,131.000000,3,,,,00:51:54.691,123.500000,6,00:51:54.691,131.000000,3,,,,7.000000,7.000000,,6,,,,,,,0,0
E1CF1 P3825,20201221,P,3825,F,2021,00:52,20201220,18:52,00:52:52.626,124.000000,6,00:52:52.626,131.500000,3,,,,00:52:52.626,124.000000,6,00:52:52.626,131.500000,3,,,,00:52:52.626,124.000000,6,00:52:52.626,131.500000,3,,,,00:52:52.626,124.000000,6,00:52:52.626,131.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3825,20201221,P,3825,F,2021,00:54,20201220,18:54,00:54:22.275,119.750000,22,00:54:22.275,136.000000,21,,,,00:54:24.302,124.250000,6,00:54:22.275,136.000000,21,,,,00:54:22.275,119.750000,22,00:54:34.267,131.250000,3,,,,00:54:34.267,123.750000,6,00:54:34.267,131.250000,3,,,,7.000000,12.000000,,6,,,,,,,0,0
E1CF1 P3825,20201221,P,3825,F,2021,00:55,20201220,18:55,00:55:08.008,123.250000,6,00:55:08.008,130.750000,3,,,,00:55:30.886,124.250000,6,00:55:30.886,131.750000,3,,,,00:55:08.008,123.250000,6,00:55:08.008,130.750000,3,,,,00:55:30.886,124.250000,6,00:55:30.886,131.750000,3,,,,7.750000,8.000000,,6,,,,,,,0,0
E1CF1 P3825,20201221,P,3825,F,2021,00:56,20201220,18:56,00:56:30.885,124.750000,6,00:56:30.885,132.250000,3,,,,00:56:30.885,124.750000,6,00:56:30.885,132.250000,3,,,,00:56:30.885,124.750000,6,00:56:30.885,132.250000,3,,,,00:56:30.885,124.750000,6,00:56:30.885,132.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3825,20201221,P,3825,F,2021,00:58,20201220,18:58,00:58:26.536,124.250000,6,00:58:26.536,131.750000,3,,,,00:58:26.536,124.250000,6,00:58:26.536,131.750000,3,,,,00:58:43.703,123.750000,6,00:58:43.703,131.250000,3,,,,00:58:43.703,123.750000,6,00:58:43.703,131.250000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 P3825,20201221,P,3825,F,2021,00:59,20201220,18:59,00:59:12.168,123.250000,6,00:59:12.168,130.750000,3,,,,00:59:59.069,124.250000,6,00:59:59.069,131.750000,3,,,,00:59:12.168,123.250000,6,00:59:12.168,130.750000,3,,,,00:59:59.069,124.250000,6,00:59:59.069,131.750000,3,,,,8.000000,8.000000,,6,,,,,,,0,0
E1CF1 P3825,20201221,P,3825,F,2021,01:00,20201220,19:00,01:00:02.425,124.750000,6,01:00:02.425,132.250000,3,,,,01:00:02.425,124.750000,6,01:00:02.425,132.250000,3,,,,01:00:08.344,124.250000,6,01:00:08.344,131.750000,3,,,,01:00:27.565,124.250000,6,01:00:27.565,131.750000,3,,,,7.000000,8.000000,,8,,,,,,,0,0
E1CF1 P3825,20201221,P,3825,F,2021,01:01,20201220,19:01,01:01:25.130,124.750000,6,01:01:25.130,132.250000,3,,,,01:01:25.130,124.750000,6,01:01:25.130,132.250000,3,,,,01:01:25.130,124.750000,6,01:01:25.130,132.250000,3,,,,01:01:25.130,124.750000,6,01:01:25.130,132.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3825,20201221,P,3825,F,2021,01:02,20201220,19:02,01:02:09.359,124.250000,6,01:02:09.359,131.750000,3,,,,01:02:09.359,124.250000,6,01:02:09.359,131.750000,3,,,,01:02:09.359,124.250000,6,01:02:09.359,131.750000,3,,,,01:02:09.359,124.250000,6,01:02:09.359,131.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3825,20201221,P,3825,F,2021,01:03,20201220,19:03,01:03:22.679,123.750000,6,01:03:22.679,131.250000,3,,,,01:03:22.679,123.750000,6,01:03:22.679,131.250000,3,,,,01:03:26.876,123.250000,6,01:03:26.876,130.750000,3,,,,01:03:33.636,123.750000,6,01:03:33.636,131.250000,3,,,,7.000000,8.000000,,6,,,,,,,0,0
E1CF1 P3825,20201221,P,3825,F,2021,01:04,20201220,19:04,01:04:09.459,123.250000,6,01:04:09.459,130.750000,3,,,,01:04:09.459,123.250000,6,01:04:34.741,136.000000,21,,,,01:04:52.968,116.000000,22,01:04:56.991,127.500000,3,,,,01:04:56.991,120.000000,6,01:04:56.991,127.500000,3,,,,7.000000,15.000000,,18,,,,,,,0,0
E1CF1 P3825,20201221,P,3825,F,2021,01:05,20201220,19:05,01:05:05.471,120.500000,6,01:05:05.471,128.000000,3,,,,01:05:18.645,121.500000,6,01:05:18.645,129.000000,3,,,,01:05:05.471,120.500000,6,01:05:05.471,128.000000,3,,,,01:05:18.645,121.500000,6,01:05:18.645,129.000000,3,,,,8.000000,8.000000,,6,,,,,,,0,0
E1CF1 P3825,20201221,P,3825,F,2021,01:06,20201220,19:06,01:06:31.577,122.500000,6,01:06:31.577,130.000000,3,,,,01:06:31.577,122.500000,6,01:06:31.577,130.000000,3,,,,01:06:31.577,122.500000,6,01:06:31.577,130.000000,3,,,,01:06:31.577,122.500000,6,01:06:31.577,130.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3825,20201221,P,3825,F,2021,01:07,20201220,19:07,01:07:04.446,123.000000,6,01:07:04.446,130.500000,3,,,,01:07:04.446,123.000000,6,01:07:04.446,130.500000,3,,,,01:07:39.445,121.500000,6,01:07:43.042,129.500000,3,,,,01:07:58.071,122.750000,6,01:07:58.071,130.000000,3,,,,8.000000,8.000000,,7,,,,,,,0,0
E1CF1 P3825,20201221,P,3825,F,2021,01:08,20201220,19:08,01:08:35.974,123.000000,6,01:08:35.974,130.500000,3,,,,01:08:35.974,123.000000,6,01:08:35.974,130.500000,3,,,,01:08:35.974,123.000000,6,01:08:35.974,130.500000,3,,,,01:08:35.974,123.000000,6,01:08:35.974,130.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3825,20201221,P,3825,F,2021,01:10,20201220,19:10,01:10:01.656,122.500000,6,01:10:01.656,130.000000,3,,,,01:10:03.479,123.000000,6,01:10:03.479,130.500000,3,,,,01:10:26.236,122.000000,6,01:10:26.236,129.500000,3,,,,01:10:49.443,122.750000,6,01:10:49.443,130.250000,3,,,,7.000000,8.250000,,10,,,,,,,0,0
E1CF1 P3825,20201221,P,3825,F,2021,01:12,20201220,19:12,01:12:11.002,123.250000,6,01:12:11.002,130.750000,3,,,,01:12:11.002,123.250000,6,01:12:11.002,130.750000,3,,,,01:12:47.585,122.750000,6,01:12:47.585,130.250000,3,,,,01:12:47.585,122.750000,6,01:12:47.585,130.250000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 P3825,20201221,P,3825,F,2021,01:13,20201220,19:13,01:13:31.315,123.000000,6,01:13:31.315,130.750000,3,,,,01:13:31.315,123.000000,6,01:13:31.315,130.750000,3,,,,01:13:31.315,123.000000,6,01:13:31.315,130.750000,3,,,,01:13:31.315,123.000000,6,01:13:31.315,130.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3825,20201221,P,3825,F,2021,01:15,20201220,19:15,01:15:30.473,124.000000,6,01:15:30.473,131.500000,3,,,,01:15:43.976,124.750000,6,01:15:43.976,132.250000,3,,,,01:15:30.473,124.000000,6,01:15:30.473,131.500000,3,,,,01:15:50.790,124.250000,6,01:15:50.790,131.750000,3,,,,7.000000,8.250000,,6,,,,,,,0,0
E1CF1 P3825,20201221,P,3825,F,2021,01:16,20201220,19:16,01:16:23.254,124.500000,6,01:16:23.254,132.000000,3,,,,01:16:23.254,124.500000,6,01:16:23.254,132.000000,3,,,,01:16:32.145,124.000000,6,01:16:32.145,131.500000,3,,,,01:16:32.145,124.000000,6,01:16:32.145,131.500000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 P3825,20201221,P,3825,F,2021,01:17,20201220,19:17,01:17:44.584,123.500000,6,01:17:44.584,131.000000,3,,,,01:17:44.584,123.500000,6,01:17:44.584,131.000000,3,,,,01:17:44.584,123.500000,6,01:17:44.584,131.000000,3,,,,01:17:44.584,123.500000,6,01:17:44.584,131.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3825,20201221,P,3825,F,2021,01:20,20201220,19:20,01:20:58.447,124.250000,6,01:20:58.447,131.750000,3,,,,01:20:58.447,124.250000,6,01:20:58.447,131.750000,3,,,,01:20:58.447,124.250000,6,01:20:58.447,131.750000,3,,,,01:20:58.447,124.250000,6,01:20:58.447,131.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3825,20201221,P,3825,F,2021,01:22,20201220,19:22,01:22:45.288,124.750000,6,01:22:45.288,132.250000,3,,,,01:22:45.288,124.750000,6,01:22:45.288,132.250000,3,,,,01:22:45.288,124.750000,6,01:22:45.288,132.250000,3,,,,01:22:45.288,124.750000,6,01:22:45.288,132.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3825,20201221,P,3825,F,2021,01:23,20201220,19:23,01:23:19.475,125.250000,6,01:23:19.475,132.750000,3,,,,01:23:57.511,125.750000,6,01:23:57.511,133.250000,3,,,,01:23:19.475,125.250000,6,01:23:19.475,132.750000,3,,,,01:23:57.511,125.750000,6,01:23:57.511,133.250000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 P3825,20201221,P,3825,F,2021,01:25,20201220,19:25,01:25:05.863,125.250000,6,01:25:05.863,132.750000,3,,,,01:25:05.863,125.250000,6,01:25:05.863,132.750000,3,,,,01:25:05.863,125.250000,6,01:25:05.863,132.750000,3,,,,01:25:05.863,125.250000,6,01:25:05.863,132.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3825,20201221,P,3825,F,2021,01:27,20201220,19:27,01:27:39.197,125.750000,6,01:27:39.197,133.250000,3,,,,01:27:39.197,125.750000,6,01:27:39.197,133.250000,3,,,,01:27:39.197,125.750000,6,01:27:39.197,133.250000,3,,,,01:27:39.197,125.750000,6,01:27:39.197,133.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3825,20201221,P,3825,F,2021,01:28,20201220,19:28,01:28:36.789,126.250000,6,01:28:36.789,133.750000,3,,,,01:28:36.789,126.250000,6,01:28:36.789,133.750000,3,,,,01:28:36.789,126.250000,6,01:28:36.789,133.750000,3,,,,01:28:36.789,126.250000,6,01:28:36.789,133.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3825,20201221,P,3825,F,2021,01:30,20201220,19:30,01:30:13.944,127.000000,6,01:30:13.944,134.500000,3,,,,01:30:56.277,128.250000,6,01:30:56.277,135.750000,3,,,,01:30:13.944,127.000000,6,01:30:13.944,134.500000,3,,,,01:30:56.277,128.250000,6,01:30:56.277,135.750000,3,,,,8.000000,8.250000,,6,,,,,,,0,0
E1CF1 P3825,20201221,P,3825,F,2021,01:31,20201220,19:31,01:31:03.616,128.750000,6,01:31:03.616,136.250000,3,,,,01:31:03.616,128.750000,6,01:31:03.616,136.250000,3,,,,01:31:32.643,127.250000,6,01:31:32.643,134.750000,3,,,,01:31:48.790,128.250000,6,01:31:48.790,136.000000,3,,,,7.000000,8.750000,,10,,,,,,,0,0
E1CF1 P3825,20201221,P,3825,F,2021,01:35,20201220,19:35,01:35:14.567,129.000000,6,01:35:14.567,136.500000,3,,,,01:35:20.676,129.500000,6,01:35:20.676,137.000000,3,,,,01:35:14.567,129.000000,6,01:35:14.567,136.500000,3,,,,01:35:20.676,129.500000,6,01:35:20.676,137.000000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 P3825,20201221,P,3825,F,2021,01:36,20201220,19:36,01:36:18.229,130.000000,6,01:36:18.229,137.500000,3,,,,01:36:18.229,130.000000,6,01:36:18.229,137.500000,3,,,,01:36:23.455,129.500000,6,01:36:23.455,137.000000,3,,,,01:36:28.195,130.000000,6,01:36:28.195,137.500000,3,,,,7.000000,8.000000,,6,,,,,,,0,0
E1CF1 P3825,20201221,P,3825,F,2021,01:38,20201220,19:38,01:38:19.666,129.250000,6,01:38:19.666,137.000000,3,,,,01:38:43.030,130.000000,6,01:38:46.334,138.000000,3,,,,01:38:19.666,129.250000,6,01:38:19.666,137.000000,3,,,,01:38:46.334,129.750000,6,01:38:46.334,138.000000,3,,,,8.000000,8.250000,,6,,,,,,,0,0
E1CF1 P3825,20201221,P,3825,F,2021,01:40,20201220,19:40,01:40:11.671,129.000000,6,01:40:11.671,136.750000,3,,,,01:40:53.105,130.000000,6,01:40:53.105,137.500000,3,,,,01:40:17.845,128.500000,6,01:40:17.845,136.000000,3,,,,01:40:53.105,130.000000,6,01:40:53.105,137.500000,3,,,,7.000000,8.000000,,10,,,,,,,0,0
E1CF1 P3825,20201221,P,3825,F,2021,01:41,20201220,19:41,01:41:00.313,130.500000,6,01:41:00.313,138.000000,3,,,,01:41:28.324,131.000000,6,01:41:28.324,138.500000,3,,,,01:41:00.313,130.500000,6,01:41:00.313,138.000000,3,,,,01:41:28.324,131.000000,6,01:41:28.324,138.500000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
