Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3880,20201221,P,3880,F,2021,00:31,20201220,18:31,00:31:07.744,177.500000,6,00:31:07.744,185.750000,3,,,,00:31:07.744,177.500000,6,00:31:15.538,190.500000,22,,,,00:31:15.605,173.000000,23,00:31:54.842,184.750000,3,,,,00:31:54.842,176.500000,6,00:31:54.842,184.750000,3,,,,7.750000,15.750000,,10,,,,,,,0,0
E1CF1 P3880,20201221,P,3880,F,2021,00:32,20201220,18:32,00:32:50.950,177.000000,6,00:32:50.950,185.250000,3,,,,00:32:50.950,177.000000,6,00:32:50.950,185.250000,3,,,,00:32:50.950,177.000000,6,00:32:50.950,185.250000,3,,,,00:32:50.950,177.000000,6,00:32:50.950,185.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3880,20201221,P,3880,F,2021,00:33,20201220,18:33,00:33:04.783,176.500000,6,00:33:04.783,184.750000,3,,,,00:33:15.919,177.000000,6,00:33:35.633,190.000000,22,,,,00:33:35.633,173.000000,23,00:33:04.783,184.750000,3,,,,00:33:39.513,176.500000,6,00:33:39.513,185.000000,3,,,,7.750000,13.750000,,10,,,,,,,0,0
E1CF1 P3880,20201221,P,3880,F,2021,00:35,20201220,18:35,00:35:11.229,175.750000,6,00:35:11.229,184.250000,3,,,,00:35:11.229,175.750000,6,00:35:11.229,184.250000,3,,,,00:35:11.229,175.750000,6,00:35:11.229,184.250000,3,,,,00:35:11.229,175.750000,6,00:35:11.229,184.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3880,20201221,P,3880,F,2021,00:36,20201220,18:36,00:36:01.573,176.500000,6,00:36:01.573,184.750000,3,,,,00:36:35.695,177.000000,6,00:36:35.695,185.250000,3,,,,00:36:01.573,176.500000,6,00:36:01.573,184.750000,3,,,,00:36:35.695,177.000000,6,00:36:35.695,185.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 P3880,20201221,P,3880,F,2021,00:37,20201220,18:37,00:37:03.229,176.500000,6,00:37:03.229,184.750000,3,,,,00:37:03.229,176.500000,6,00:37:03.229,184.750000,3,,,,00:37:03.229,176.500000,6,00:37:03.229,184.750000,3,,,,00:37:03.229,176.500000,6,00:37:03.229,184.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3880,20201221,P,3880,F,2021,00:47,20201220,18:47,00:47:27.309,175.750000,6,00:47:27.309,184.000000,3,,,,00:47:27.309,175.750000,6,00:47:27.309,184.000000,3,,,,00:47:27.309,175.750000,6,00:47:27.309,184.000000,3,,,,00:47:27.309,175.750000,6,00:47:27.309,184.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3880,20201221,P,3880,F,2021,00:48,20201220,18:48,00:48:04.950,175.250000,6,00:48:04.950,183.500000,3,,,,00:48:04.950,175.250000,6,00:48:04.950,183.500000,3,,,,00:48:28.206,173.750000,6,00:48:28.206,182.000000,3,,,,00:48:55.759,173.750000,6,00:48:55.759,182.000000,3,,,,7.500000,9.000000,,12,,,,,,,0,0
E1CF1 P3880,20201221,P,3880,F,2021,00:49,20201220,18:49,00:49:02.731,173.250000,6,00:49:02.731,181.500000,3,,,,00:49:51.615,174.000000,6,00:49:51.615,182.250000,3,,,,00:49:02.731,173.250000,6,00:49:02.731,181.500000,3,,,,00:49:51.615,174.000000,6,00:49:51.615,182.250000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 P3880,20201221,P,3880,F,2021,00:50,20201220,18:50,00:50:04.866,173.500000,6,00:50:04.866,181.750000,3,,,,00:50:40.343,174.000000,6,00:50:40.343,182.250000,3,,,,00:50:04.866,173.500000,6,00:50:04.866,181.750000,3,,,,00:50:51.305,173.500000,6,00:50:51.305,181.750000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 P3880,20201221,P,3880,F,2021,00:51,20201220,18:51,00:51:18.536,173.000000,6,00:51:18.536,181.250000,3,,,,00:51:18.536,173.000000,6,00:51:18.536,181.250000,3,,,,00:51:55.458,172.000000,6,00:51:55.458,180.250000,3,,,,00:51:55.458,172.000000,6,00:51:55.458,180.250000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1CF1 P3880,20201221,P,3880,F,2021,00:52,20201220,18:52,00:52:22.241,172.500000,6,00:52:22.241,180.750000,3,,,,00:52:22.241,172.500000,6,00:52:22.241,180.750000,3,,,,00:52:22.241,172.500000,6,00:52:22.241,180.750000,3,,,,00:52:22.241,172.500000,6,00:52:22.241,180.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3880,20201221,P,3880,F,2021,00:54,20201220,18:54,00:54:22.682,168.750000,23,00:54:22.682,185.000000,22,,,,00:54:24.703,173.000000,6,00:54:22.682,185.000000,22,,,,00:54:22.682,168.750000,23,00:54:32.864,180.750000,3,,,,00:54:32.864,172.500000,6,00:54:32.864,180.750000,3,,,,7.750000,12.250000,,6,,,,,,,0,0
E1CF1 P3880,20201221,P,3880,F,2021,00:55,20201220,18:55,00:55:06.927,172.000000,6,00:55:06.927,180.250000,3,,,,00:55:15.708,172.500000,6,00:55:15.708,180.750000,3,,,,00:55:06.927,172.000000,6,00:55:06.927,180.250000,3,,,,00:55:15.708,172.500000,6,00:55:15.708,180.750000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 P3880,20201221,P,3880,F,2021,00:56,20201220,18:56,00:56:23.440,173.000000,6,00:56:23.440,181.250000,3,,,,00:56:34.240,173.500000,6,00:56:34.240,181.750000,3,,,,00:56:23.440,173.000000,6,00:56:23.440,181.250000,3,,,,00:56:56.487,173.000000,6,00:56:56.487,181.250000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 P3880,20201221,P,3880,F,2021,00:57,20201220,18:57,00:57:15.341,173.500000,6,00:57:15.341,181.750000,3,,,,00:57:15.341,173.500000,6,00:57:15.341,181.750000,3,,,,00:57:57.811,173.000000,6,00:57:57.811,181.250000,3,,,,00:57:57.811,173.000000,6,00:57:57.811,181.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 P3880,20201221,P,3880,F,2021,00:58,20201220,18:58,00:58:43.562,172.500000,6,00:58:43.562,180.750000,3,,,,00:58:43.562,172.500000,6,00:58:43.562,180.750000,3,,,,00:58:43.562,172.500000,6,00:58:43.562,180.750000,3,,,,00:58:43.562,172.500000,6,00:58:43.562,180.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3880,20201221,P,3880,F,2021,00:59,20201220,18:59,00:59:10.192,172.000000,6,00:59:10.192,180.250000,3,,,,00:59:35.405,172.750000,6,00:59:35.405,181.000000,3,,,,00:59:10.192,172.000000,6,00:59:10.192,180.250000,3,,,,00:59:35.405,172.750000,6,00:59:35.405,181.000000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
E1CF1 P3880,20201221,P,3880,F,2021,01:00,20201220,19:00,01:00:01.145,173.250000,6,01:00:01.145,181.500000,3,,,,01:00:04.500,173.750000,6,01:00:04.500,182.000000,3,,,,01:00:27.919,172.750000,6,01:00:27.919,181.000000,3,,,,01:00:27.919,172.750000,6,01:00:27.919,181.000000,3,,,,7.750000,8.750000,,8,,,,,,,0,0
E1CF1 P3880,20201221,P,3880,F,2021,01:01,20201220,19:01,01:01:13.589,173.250000,6,01:01:13.589,181.500000,3,,,,01:01:36.622,173.750000,6,01:01:36.622,182.250000,3,,,,01:01:13.589,173.250000,6,01:01:13.589,181.500000,3,,,,01:01:46.840,173.250000,6,01:01:46.840,181.500000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E1CF1 P3880,20201221,P,3880,F,2021,01:02,20201220,19:02,01:02:09.367,172.750000,6,01:02:09.367,181.000000,3,,,,01:02:09.367,172.750000,6,01:02:09.367,181.000000,3,,,,01:02:09.367,172.750000,6,01:02:09.367,181.000000,3,,,,01:02:09.367,172.750000,6,01:02:09.367,181.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3880,20201221,P,3880,F,2021,01:03,20201220,19:03,01:03:23.710,172.000000,6,01:03:23.710,180.250000,3,,,,01:03:40.245,172.500000,6,01:03:40.245,180.750000,3,,,,01:03:23.710,172.000000,6,01:03:23.710,180.250000,3,,,,01:03:57.910,172.000000,6,01:03:57.910,180.250000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 P3880,20201221,P,3880,F,2021,01:04,20201220,19:04,01:04:34.741,168.750000,23,01:04:34.741,185.000000,22,,,,01:04:39.332,171.250000,6,01:04:34.741,185.000000,22,,,,01:04:52.869,165.750000,23,01:04:57.392,176.500000,3,,,,01:04:57.392,168.250000,6,01:04:57.392,176.500000,3,,,,7.750000,15.000000,,14,,,,,,,0,0
E1CF1 P3880,20201221,P,3880,F,2021,01:05,20201220,19:05,01:05:05.489,169.000000,6,01:05:05.489,177.250000,3,,,,01:05:19.046,170.000000,6,01:05:19.046,178.250000,3,,,,01:05:05.489,169.000000,6,01:05:05.489,177.250000,3,,,,01:05:43.246,170.000000,6,01:05:43.246,178.250000,3,,,,7.750000,9.250000,,8,,,,,,,0,0
E1CF1 P3880,20201221,P,3880,F,2021,01:06,20201220,19:06,01:06:09.738,170.500000,6,01:06:09.738,178.750000,3,,,,01:06:31.574,171.000000,6,01:06:31.574,179.250000,3,,,,01:06:09.738,170.500000,6,01:06:09.738,178.750000,3,,,,01:06:31.574,171.000000,6,01:06:31.574,179.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 P3880,20201221,P,3880,F,2021,01:07,20201220,19:07,01:07:04.454,171.500000,6,01:07:04.454,179.750000,3,,,,01:07:04.454,171.500000,6,01:07:04.454,179.750000,3,,,,01:07:43.444,170.250000,6,01:07:43.444,178.750000,3,,,,01:07:58.065,171.000000,6,01:07:58.065,179.250000,3,,,,7.250000,9.000000,,6,,,,,,,0,0
E1CF1 P3880,20201221,P,3880,F,2021,01:08,20201220,19:08,01:08:35.979,171.500000,6,01:08:35.979,179.750000,3,,,,01:08:35.979,171.500000,6,01:08:35.979,179.750000,3,,,,01:08:35.979,171.500000,6,01:08:35.979,179.750000,3,,,,01:08:35.979,171.500000,6,01:08:35.979,179.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3880,20201221,P,3880,F,2021,01:10,20201220,19:10,01:10:01.651,171.000000,6,01:10:01.651,179.250000,3,,,,01:10:03.487,171.500000,6,01:10:03.487,179.750000,3,,,,01:10:19.240,170.750000,6,01:10:01.651,179.250000,3,,,,01:10:19.240,170.750000,6,01:10:19.240,179.250000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 P3880,20201221,P,3880,F,2021,01:11,20201220,19:11,01:11:16.272,171.500000,6,01:11:16.272,179.750000,3,,,,01:11:16.272,171.500000,6,01:11:16.272,179.750000,3,,,,01:11:16.272,171.500000,6,01:11:16.272,179.750000,3,,,,01:11:16.272,171.500000,6,01:11:16.272,179.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3880,20201221,P,3880,F,2021,01:15,20201220,19:15,01:15:24.604,172.000000,6,01:15:24.604,180.250000,3,,,,01:15:45.457,173.500000,6,01:15:45.457,181.750000,3,,,,01:15:24.604,172.000000,6,01:15:24.604,180.250000,3,,,,01:15:50.355,173.000000,6,01:15:50.355,181.250000,3,,,,7.750000,8.750000,,10,,,,,,,0,0
E1CF1 P3880,20201221,P,3880,F,2021,01:16,20201220,19:16,01:16:12.804,172.500000,6,01:16:12.804,180.750000,3,,,,01:16:23.104,173.000000,6,01:16:23.104,181.250000,3,,,,01:16:55.157,172.250000,6,01:16:12.804,180.750000,3,,,,01:16:55.157,172.250000,6,01:16:55.157,180.750000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 P3880,20201221,P,3880,F,2021,01:18,20201220,19:18,01:18:26.631,171.500000,6,01:18:26.631,180.000000,3,,,,01:18:26.631,171.500000,6,01:18:26.631,180.000000,3,,,,01:18:26.631,171.500000,6,01:18:26.631,180.000000,3,,,,01:18:26.631,171.500000,6,01:18:26.631,180.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3880,20201221,P,3880,F,2021,01:19,20201220,19:19,01:19:01.044,172.250000,6,01:19:01.044,180.500000,3,,,,01:19:01.044,172.250000,6,01:19:01.044,180.500000,3,,,,01:19:57.131,171.750000,6,01:19:57.131,180.000000,3,,,,01:19:57.131,171.750000,6,01:19:57.131,180.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 P3880,20201221,P,3880,F,2021,01:20,20201220,19:20,01:20:09.382,172.250000,6,01:20:09.382,180.500000,3,,,,01:20:58.888,172.750000,6,01:20:58.888,181.000000,3,,,,01:20:09.382,172.250000,6,01:20:09.382,180.500000,3,,,,01:20:58.888,172.750000,6,01:20:58.888,181.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 P3880,20201221,P,3880,F,2021,01:22,20201220,19:22,01:22:04.569,173.250000,6,01:22:04.569,181.500000,3,,,,01:22:48.479,173.500000,6,01:22:48.479,181.750000,3,,,,01:22:36.429,172.500000,6,01:22:36.429,180.750000,3,,,,01:22:48.479,173.500000,6,01:22:48.479,181.750000,3,,,,7.500000,8.750000,,8,,,,,,,0,0
E1CF1 P3880,20201221,P,3880,F,2021,01:23,20201220,19:23,01:23:42.479,174.250000,6,01:23:42.479,182.500000,3,,,,01:23:42.479,174.250000,6,01:23:42.479,182.500000,3,,,,01:23:53.199,173.750000,6,01:23:53.199,182.000000,3,,,,01:23:56.901,174.250000,6,01:23:56.901,182.500000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 P3880,20201221,P,3880,F,2021,01:25,20201220,19:25,01:25:17.327,173.750000,6,01:25:17.327,182.000000,3,,,,01:25:50.668,174.250000,6,01:25:50.668,182.500000,3,,,,01:25:17.327,173.750000,6,01:25:17.327,182.000000,3,,,,01:25:50.668,174.250000,6,01:25:50.668,182.500000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 P3880,20201221,P,3880,F,2021,01:27,20201220,19:27,01:27:07.730,173.750000,6,01:27:07.730,182.000000,3,,,,01:27:25.408,174.250000,6,01:27:25.408,182.750000,3,,,,01:27:07.730,173.750000,6,01:27:07.730,182.000000,3,,,,01:27:25.408,174.250000,6,01:27:25.408,182.750000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 P3880,20201221,P,3880,F,2021,01:28,20201220,19:28,01:28:36.801,175.000000,6,01:28:36.801,183.500000,3,,,,01:28:36.801,175.000000,6,01:28:36.801,183.500000,3,,,,01:28:36.801,175.000000,6,01:28:36.801,183.500000,3,,,,01:28:36.801,175.000000,6,01:28:36.801,183.500000,3,,,,,,,2,,,,,,,0,0
