Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3400,20201221,P,3400,F,2021,01:05,20201220,19:05,01:05:02.295,7.750000,46,01:05:02.295,9.000000,33,,,,01:05:16.638,8.000000,35,01:05:18.752,9.250000,34,,,,01:05:02.295,7.750000,46,01:05:02.295,9.000000,33,,,,01:05:31.988,8.000000,42,01:05:31.988,9.250000,22,,,,1.000000,1.250000,,16,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,01:06,20201220,19:06,01:06:24.954,8.000000,35,01:06:24.954,9.250000,34,,,,01:06:24.954,8.000000,35,01:06:53.257,9.500000,22,,,,01:06:24.954,8.000000,35,01:06:24.954,9.250000,34,,,,01:06:24.954,8.000000,46,01:06:53.257,9.500000,22,,,,1.250000,1.500000,,5,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,01:07,20201220,19:07,01:07:12.375,8.250000,35,01:07:12.375,9.500000,21,,,,01:07:12.375,8.250000,35,01:07:12.375,9.500000,21,,,,01:07:12.375,8.250000,35,01:07:41.038,9.250000,21,,,,01:07:44.449,8.250000,39,01:07:44.449,9.250000,33,,,,1.000000,1.000000,,8,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,01:08,20201220,19:08,01:08:35.981,8.250000,41,01:08:35.974,9.250000,12,,,,01:08:35.981,8.250000,41,01:08:35.981,9.500000,21,,,,01:08:35.981,8.250000,41,01:08:35.974,9.250000,12,,,,01:08:51.853,8.250000,42,01:08:51.853,9.500000,33,,,,1.250000,1.250000,,5,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,01:09,20201220,19:09,01:09:39.739,8.250000,43,01:09:42.101,9.500000,21,,,,01:09:39.739,8.250000,43,01:09:42.101,9.500000,21,,,,01:09:39.739,8.250000,43,01:09:42.101,9.500000,21,,,,01:09:49.063,8.250000,45,01:09:49.063,9.500000,33,,,,1.250000,1.250000,,5,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,01:11,20201220,19:11,,,,01:11:51.949,9.500000,32,,,,,,,01:11:51.949,9.500000,32,,,,,,,01:11:51.949,9.500000,32,,,,,,,01:11:51.949,9.500000,32,,,,,,,1,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,01:12,20201220,19:12,,,,01:12:06.042,9.500000,21,,,,,,,01:12:06.042,9.500000,21,,,,,,,01:12:06.042,9.500000,21,,,,,,,01:12:59.155,9.500000,21,,,,,,,5,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,01:14,20201220,19:14,,,,01:14:41.730,9.500000,32,,,,,,,01:14:41.730,9.500000,32,,,,,,,01:14:41.730,9.500000,32,,,,,,,01:14:41.730,9.500000,32,,,,,,,1,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,01:16,20201220,19:16,01:16:23.090,8.250000,35,01:16:23.090,9.500000,21,,,,01:16:23.090,8.250000,35,01:16:23.090,9.500000,21,,,,01:16:23.090,8.250000,35,01:16:23.090,9.500000,21,,,,01:16:31.516,8.250000,46,01:16:31.516,9.500000,32,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,01:23,20201220,19:23,01:23:42.460,8.500000,35,01:23:42.460,9.500000,11,,,,01:23:42.460,8.500000,35,01:23:42.502,9.750000,21,,,,01:23:42.460,8.500000,35,01:23:42.460,9.500000,11,,,,01:23:58.549,8.500000,45,01:23:58.552,9.750000,21,,,,1.250000,1.250000,,7,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,01:24,20201220,19:24,01:24:44.951,8.500000,46,01:24:13.281,9.750000,32,,,,01:24:44.951,8.500000,46,01:24:13.281,9.750000,32,,,,01:24:44.951,8.500000,46,01:24:13.281,9.750000,32,,,,01:24:44.951,8.500000,46,01:24:44.951,9.750000,32,,,,,,,4,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,01:25,20201220,19:25,01:25:05.281,8.500000,44,01:25:05.281,9.750000,21,,,,01:25:05.281,8.500000,44,01:25:05.281,9.750000,21,,,,01:25:05.281,8.500000,44,01:25:05.281,9.750000,21,,,,01:25:19.460,8.500000,45,01:25:19.460,9.750000,32,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,01:26,20201220,19:26,,,,01:26:36.021,9.750000,21,,,,,,,01:26:36.021,9.750000,21,,,,,,,01:26:36.021,9.750000,21,,,,,,,01:26:36.021,9.750000,21,,,,,,,1,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,01:27,20201220,19:27,01:27:23.154,8.500000,44,,,,,,,01:27:23.154,8.500000,44,,,,,,,01:27:23.154,8.500000,44,,,,,,,01:27:27.576,8.500000,43,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,01:28,20201220,19:28,01:28:02.320,8.500000,41,,,,,,,01:28:02.320,8.500000,41,,,,,,,01:28:02.320,8.500000,41,,,,,,,01:28:02.320,8.500000,41,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,01:30,20201220,19:30,01:30:56.279,8.750000,34,01:30:56.279,9.750000,11,,,,01:30:56.279,8.750000,34,01:30:56.339,10.000000,32,,,,01:30:56.279,8.750000,34,01:30:56.279,9.750000,11,,,,01:30:56.339,8.750000,43,01:30:56.339,10.000000,32,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,01:31,20201220,19:31,01:31:44.987,8.750000,9,01:31:44.987,10.000000,11,,,,01:31:44.987,8.750000,9,01:31:44.987,10.000000,11,,,,01:31:44.987,8.750000,9,01:31:44.987,10.000000,11,,,,01:31:51.795,8.750000,44,01:31:51.795,10.000000,32,,,,1.250000,1.250000,,6,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,01:32,20201220,19:32,01:32:10.483,8.750000,34,01:32:10.483,10.000000,21,,,,01:32:10.483,8.750000,34,01:32:10.483,10.000000,21,,,,01:32:10.483,8.750000,34,01:32:10.483,10.000000,21,,,,01:32:20.218,8.750000,41,01:32:20.218,10.000000,32,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,01:36,20201220,19:36,01:36:28.332,9.000000,34,01:36:28.332,10.000000,11,,,,01:36:28.332,9.000000,34,01:36:28.354,10.250000,32,,,,01:36:28.332,9.000000,34,01:36:28.332,10.000000,11,,,,01:36:28.354,9.000000,37,01:36:28.354,10.250000,32,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,01:40,20201220,19:40,01:40:17.847,9.000000,3,01:40:17.847,10.000000,21,,,,01:40:17.847,9.000000,3,01:40:53.134,10.250000,32,,,,01:40:17.872,8.750000,34,01:40:17.847,10.000000,21,,,,01:40:53.134,9.000000,38,01:40:53.134,10.250000,32,,,,1.000000,1.250000,,8,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,01:43,20201220,19:43,01:43:35.996,9.000000,34,01:43:35.996,10.250000,21,,,,01:43:35.996,9.000000,34,01:43:35.996,10.250000,21,,,,01:43:35.996,9.000000,34,01:43:35.996,10.250000,21,,,,01:43:48.403,9.000000,39,01:43:48.403,10.250000,32,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,01:44,20201220,19:44,01:44:56.696,9.000000,34,01:44:56.696,10.250000,21,,,,01:44:56.696,9.000000,34,01:44:56.696,10.250000,21,,,,01:44:56.696,9.000000,34,01:44:56.696,10.250000,21,,,,01:44:56.696,9.000000,34,01:44:56.696,10.250000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,01:45,20201220,19:45,01:45:02.608,9.000000,40,01:45:02.608,10.250000,32,,,,01:45:02.608,9.000000,40,01:45:02.608,10.250000,32,,,,01:45:02.608,9.000000,40,01:45:02.608,10.250000,32,,,,01:45:02.608,9.000000,40,01:45:02.608,10.250000,32,,,,,,,2,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,01:46,20201220,19:46,01:46:53.766,9.000000,41,,,,,,,01:46:53.766,9.000000,41,,,,,,,01:46:53.766,9.000000,41,,,,,,,01:46:53.766,9.000000,41,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,01:48,20201220,19:48,01:48:06.705,9.000000,35,01:48:06.705,10.250000,21,,,,01:48:06.705,9.000000,35,01:48:06.755,15.750000,21,,,,01:48:06.755,3.650000,22,01:48:06.705,10.250000,21,,,,01:48:08.651,9.000000,35,01:48:08.651,10.250000,21,,,,6.600000,6.750000,,6,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,01:50,20201220,19:50,01:50:39.279,9.250000,35,01:50:39.279,10.500000,21,,,,01:50:39.279,9.250000,35,01:50:39.279,10.500000,21,,,,01:50:39.279,9.250000,35,01:50:39.279,10.500000,21,,,,01:50:39.279,9.250000,35,01:50:39.279,10.500000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,01:52,20201220,19:52,01:52:42.021,9.250000,41,,,,,,,01:52:42.021,9.250000,41,,,,,,,01:52:42.021,9.250000,41,,,,,,,01:52:42.021,9.250000,41,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,01:53,20201220,19:53,01:53:58.121,9.250000,6,01:53:58.121,10.250000,21,,,,01:53:58.121,9.250000,6,01:53:58.121,10.250000,21,,,,01:53:58.124,9.000000,46,01:53:58.121,10.250000,21,,,,01:53:58.124,9.000000,46,01:53:58.124,10.250000,32,,,,1.000000,1.000000,,4,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,01:54,20201220,19:54,01:54:05.642,9.000000,35,01:54:05.642,10.250000,21,,,,01:54:05.642,9.000000,35,01:54:05.642,10.250000,21,,,,01:54:05.642,9.000000,35,01:54:05.642,10.250000,21,,,,01:54:36.343,9.000000,35,01:54:36.343,10.250000,21,,,,1.250000,1.250000,,6,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,01:57,20201220,19:57,01:57:05.099,3.650000,22,01:57:05.099,15.750000,21,,,,01:57:06.680,8.750000,35,01:57:05.099,15.750000,21,,,,01:57:05.099,3.650000,22,01:57:06.680,10.000000,21,,,,01:57:06.680,8.750000,35,01:57:06.680,10.000000,21,,,,6.350000,6.350000,,4,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,02:03,20201220,20:03,02:03:29.416,3.400000,22,02:03:29.416,15.500000,21,,,,02:03:31.078,8.750000,35,02:03:29.416,15.500000,21,,,,02:03:29.416,3.400000,22,02:03:31.078,9.750000,21,,,,02:03:31.078,8.750000,35,02:03:31.078,9.750000,21,,,,6.350000,6.350000,,4,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,02:04,20201220,20:04,02:04:43.199,8.500000,35,,,,,,,02:04:43.199,8.500000,35,,,,,,,02:04:43.199,8.500000,35,,,,,,,02:04:43.199,8.500000,35,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,02:11,20201220,20:11,02:11:25.673,8.750000,35,02:11:25.673,10.000000,21,,,,02:11:25.673,8.750000,35,02:11:25.673,10.000000,21,,,,02:11:25.673,8.750000,35,02:11:25.673,10.000000,21,,,,02:11:25.673,8.750000,35,02:11:25.673,10.000000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,02:13,20201220,20:13,02:13:09.441,8.750000,46,,,,,,,02:13:09.441,8.750000,46,,,,,,,02:13:09.441,8.750000,46,,,,,,,02:13:57.703,8.750000,35,,,,,,,,,,6,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,02:14,20201220,20:14,02:14:15.490,8.750000,46,,,,,,,02:14:15.490,8.750000,46,,,,,,,02:14:15.490,8.750000,46,,,,,,,02:14:24.980,8.750000,46,,,,,,,,,,5,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,02:16,20201220,20:16,02:16:37.804,8.750000,35,,,,,,,02:16:37.804,8.750000,35,,,,,,,02:16:37.804,8.750000,35,,,,,,,02:16:56.677,8.750000,46,,,,,,,,,,8,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,02:17,20201220,20:17,02:17:04.961,8.750000,35,,,,,,,02:17:04.961,8.750000,35,,,,,,,02:17:04.961,8.750000,35,,,,,,,02:17:53.353,8.750000,35,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,02:20,20201220,20:20,02:20:43.494,8.750000,11,02:20:43.494,15.500000,21,,,,02:20:43.494,8.750000,11,02:20:43.494,15.500000,21,,,,02:20:43.538,3.400000,22,02:20:45.268,9.750000,21,,,,02:20:45.268,8.500000,35,02:20:45.268,9.750000,21,,,,6.350000,6.350000,,5,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,02:23,20201220,20:23,02:23:10.340,8.750000,35,02:23:10.340,10.000000,21,,,,02:23:10.340,8.750000,35,02:23:10.340,10.000000,21,,,,02:23:10.340,8.750000,35,02:23:10.340,10.000000,21,,,,02:23:10.340,8.750000,35,02:23:10.340,10.000000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,02:27,20201220,20:27,02:27:03.919,3.300000,22,02:27:03.919,15.500000,21,,,,02:27:05.651,8.750000,35,02:27:03.919,15.500000,21,,,,02:27:03.919,3.300000,22,02:27:05.651,10.000000,21,,,,02:27:05.651,8.750000,35,02:27:05.651,10.000000,21,,,,6.700000,6.700000,,4,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,02:37,20201220,20:37,02:37:55.299,9.000000,35,02:37:55.299,10.250000,21,,,,02:37:55.299,9.000000,35,02:37:55.299,10.250000,21,,,,02:37:55.299,9.000000,35,02:37:55.299,10.250000,21,,,,02:37:55.299,9.000000,35,02:37:55.299,10.250000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3400,20201221,P,3400,F,2021,02:40,20201220,20:40,02:40:42.780,9.000000,43,02:40:42.780,10.250000,32,,,,02:40:42.780,9.000000,43,02:40:42.780,10.250000,32,,,,02:40:42.780,9.000000,43,02:40:42.780,10.250000,32,,,,02:40:42.780,9.000000,43,02:40:42.780,10.250000,32,,,,,,,2,,,,,,,0,0
