Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3060,20201221,P,3060,F,2021,00:19,20201220,18:19,00:19:27.662,2.050000,63,,,,,,,00:19:27.662,2.050000,63,,,,,,,00:19:27.662,2.050000,63,,,,,,,00:19:27.662,2.050000,63,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3060,20201221,P,3060,F,2021,00:20,20201220,18:20,00:20:50.523,2.050000,107,,,,,,,00:20:50.523,2.050000,107,,,,,,,00:20:50.523,2.050000,107,,,,,,,00:20:50.523,2.050000,107,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3060,20201221,P,3060,F,2021,00:21,20201220,18:21,00:21:09.818,2.050000,63,,,,,,,00:21:09.818,2.050000,63,,,,,,,00:21:09.818,2.050000,63,,,,,,,00:21:09.818,2.050000,63,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3060,20201221,P,3060,F,2021,00:22,20201220,18:22,00:22:18.518,2.050000,107,,,,,,,00:22:18.518,2.050000,107,,,,,,,00:22:18.518,2.050000,107,,,,,,,00:22:33.701,2.050000,63,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3060,20201221,P,3060,F,2021,00:23,20201220,18:23,00:23:45.541,2.050000,107,,,,,,,00:23:45.541,2.050000,107,,,,,,,00:23:45.541,2.050000,107,,,,,,,00:23:45.541,2.050000,107,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3060,20201221,P,3060,F,2021,00:25,20201220,18:25,00:25:48.337,2.050000,63,,,,,,,00:25:48.337,2.050000,63,,,,,,,00:25:48.337,2.050000,63,,,,,,,00:25:48.337,2.050000,63,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3060,20201221,P,3060,F,2021,00:28,20201220,18:28,00:28:11.041,2.050000,107,,,,,,,00:28:11.041,2.050000,107,,,,,,,00:28:11.041,2.050000,107,,,,,,,00:28:11.041,2.050000,107,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3060,20201221,P,3060,F,2021,00:29,20201220,18:29,00:29:10.553,2.050000,106,00:29:10.553,2.600000,12,,,,00:29:35.460,2.100000,44,00:29:10.553,2.650000,54,,,,00:29:10.553,2.050000,106,00:29:10.553,2.600000,12,,,,00:29:35.461,2.100000,51,00:29:11.864,2.650000,69,,,,0.600000,0.600000,,6,,,,,,,0,0
E1CF1 P3060,20201221,P,3060,F,2021,00:30,20201220,18:30,00:30:27.438,2.100000,7,,,,,,,00:30:27.438,2.100000,7,,,,,,,00:30:27.440,2.050000,98,,,,,,,00:30:29.122,2.050000,108,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3060,20201221,P,3060,F,2021,00:31,20201220,18:31,00:31:15.584,2.050000,64,00:31:15.601,2.650000,54,,,,00:31:15.584,2.050000,64,00:31:15.601,2.650000,54,,,,00:31:15.584,2.050000,64,00:31:21.314,2.600000,55,,,,00:31:35.708,2.050000,108,00:31:35.708,2.600000,66,,,,0.550000,0.600000,,8,,,,,,,0,0
E1CF1 P3060,20201221,P,3060,F,2021,00:34,20201220,18:34,00:34:25.480,2.050000,64,,,,,,,00:34:25.480,2.050000,64,,,,,,,00:34:25.480,2.050000,64,,,,,,,00:34:25.480,2.050000,64,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3060,20201221,P,3060,F,2021,00:38,20201220,18:38,00:38:20.856,2.050000,9,00:38:20.856,2.600000,11,,,,00:38:20.856,2.050000,9,00:38:20.916,2.650000,1,,,,00:38:20.916,2.000000,44,00:38:20.856,2.600000,11,,,,00:38:22.754,2.000000,64,00:38:20.916,2.650000,1,,,,0.600000,0.600000,,5,,,,,,,0,0
E1CF1 P3060,20201221,P,3060,F,2021,00:40,20201220,18:40,00:40:52.868,2.050000,1,,,,,,,00:40:52.868,2.050000,1,,,,,,,00:40:52.868,2.050000,1,,,,,,,00:40:52.868,2.050000,1,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3060,20201221,P,3060,F,2021,00:42,20201220,18:42,00:42:09.558,2.000000,65,,,,,,,00:42:09.558,2.000000,65,,,,,,,00:42:09.558,2.000000,65,,,,,,,00:42:09.558,2.000000,65,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3060,20201221,P,3060,F,2021,00:44,20201220,18:44,00:44:25.929,2.050000,1,00:44:26.314,2.650000,45,,,,00:44:25.929,2.050000,1,00:44:26.314,2.650000,45,,,,00:44:28.354,2.000000,65,00:44:26.314,2.650000,45,,,,00:44:28.354,2.000000,65,00:44:26.314,2.650000,45,,,,0.600000,0.600000,,3,,,,,,,0,0
E1CF1 P3060,20201221,P,3060,F,2021,00:45,20201220,18:45,00:45:47.652,2.050000,44,00:45:47.652,2.650000,1,,,,00:45:47.652,2.050000,44,00:45:47.652,2.650000,1,,,,00:45:47.652,2.050000,44,00:45:47.652,2.650000,1,,,,00:45:47.654,2.050000,64,00:45:47.652,2.650000,1,,,,,,,3,,,,,,,0,0
E1CF1 P3060,20201221,P,3060,F,2021,00:46,20201220,18:46,00:46:07.830,2.050000,65,00:46:07.830,2.700000,65,,,,00:46:07.830,2.050000,65,00:46:07.830,2.700000,65,,,,00:46:07.830,2.050000,65,00:46:07.830,2.700000,65,,,,00:46:56.443,2.050000,64,00:46:07.830,2.700000,65,,,,,,,3,,,,,,,0,0
E1CF1 P3060,20201221,P,3060,F,2021,00:47,20201220,18:47,00:47:30.550,2.050000,20,,,,,,,00:47:30.550,2.050000,20,,,,,,,00:47:30.550,2.050000,20,,,,,,,00:47:30.550,2.050000,20,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3060,20201221,P,3060,F,2021,00:48,20201220,18:48,00:48:28.474,2.000000,21,00:48:13.960,2.650000,45,,,,00:48:28.474,2.000000,21,00:48:13.960,2.650000,45,,,,00:48:28.474,1.950000,67,00:48:13.960,2.650000,45,,,,00:48:35.995,1.950000,69,00:48:13.960,2.650000,45,,,,,,,7,,,,,,,0,0
E1CF1 P3060,20201221,P,3060,F,2021,00:51,20201220,18:51,00:51:55.901,1.950000,21,00:51:55.901,2.600000,48,,,,00:51:55.901,1.950000,21,00:51:55.901,2.600000,48,,,,00:51:55.902,1.900000,44,00:51:55.901,2.600000,48,,,,00:51:57.763,1.900000,64,00:51:55.902,2.600000,69,,,,0.650000,0.650000,,5,,,,,,,0,0
E1CF1 P3060,20201221,P,3060,F,2021,00:53,20201220,18:53,00:53:14.595,1.950000,44,00:53:14.595,2.600000,65,,,,00:53:14.595,1.950000,44,00:53:14.595,2.600000,65,,,,00:53:14.595,1.950000,44,00:53:14.595,2.600000,65,,,,00:53:14.599,1.950000,55,00:53:14.595,2.600000,65,,,,,,,3,,,,,,,0,0
E1CF1 P3060,20201221,P,3060,F,2021,00:54,20201220,18:54,00:54:20.329,1.950000,111,00:54:20.329,2.550000,56,,,,00:54:20.329,1.950000,111,00:54:20.329,2.550000,56,,,,00:54:20.329,1.950000,111,00:54:20.329,2.550000,56,,,,00:54:20.335,1.950000,109,00:54:20.335,2.550000,71,,,,0.600000,0.600000,,4,,,,,,,0,0
E1CF1 P3060,20201221,P,3060,F,2021,00:55,20201220,18:55,00:55:07.279,1.950000,65,,,,,,,00:55:07.279,1.950000,65,,,,,,,00:55:07.279,1.950000,65,,,,,,,00:55:31.747,1.950000,109,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3060,20201221,P,3060,F,2021,00:59,20201220,18:59,00:59:12.252,1.950000,65,,,,,,,00:59:12.252,1.950000,65,,,,,,,00:59:12.252,1.950000,65,,,,,,,00:59:12.252,1.950000,65,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3060,20201221,P,3060,F,2021,01:00,20201220,19:00,01:00:00.085,1.950000,109,,,,,,,01:00:00.085,1.950000,109,,,,,,,01:00:00.085,1.950000,109,,,,,,,01:00:00.085,1.950000,109,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3060,20201221,P,3060,F,2021,01:03,20201220,19:03,01:03:28.766,1.950000,65,,,,,,,01:03:28.766,1.950000,65,,,,,,,01:03:28.766,1.950000,65,,,,,,,01:03:32.704,1.950000,109,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3060,20201221,P,3060,F,2021,01:04,20201220,19:04,01:04:17.074,1.950000,65,01:04:52.960,2.550000,56,,,,01:04:17.074,1.950000,65,01:04:52.960,2.550000,56,,,,01:04:52.998,1.850000,56,01:04:52.998,2.450000,56,,,,01:04:59.407,1.850000,64,01:04:59.407,2.500000,65,,,,0.500000,0.650000,,15,,,,,,,0,0
E1CF1 P3060,20201221,P,3060,F,2021,01:05,20201220,19:05,01:05:00.622,1.850000,121,01:05:00.622,2.450000,57,,,,01:05:22.621,1.900000,44,01:05:02.832,2.500000,65,,,,01:05:00.622,1.850000,121,01:05:00.622,2.450000,57,,,,01:05:48.149,1.900000,63,01:05:48.151,2.500000,1,,,,0.550000,0.650000,,21,,,,,,,0,0
E1CF1 P3060,20201221,P,3060,F,2021,01:06,20201220,19:06,01:06:09.725,1.900000,65,01:06:09.725,2.550000,66,,,,01:06:09.725,1.900000,65,01:06:09.725,2.550000,66,,,,01:06:09.725,1.900000,65,01:06:11.895,2.500000,1,,,,01:06:11.895,1.900000,66,01:06:26.073,2.550000,22,,,,0.600000,0.650000,,6,,,,,,,0,0
E1CF1 P3060,20201221,P,3060,F,2021,01:09,20201220,19:09,01:09:14.285,1.950000,56,01:09:14.285,2.500000,56,,,,01:09:14.285,1.950000,56,01:09:14.285,2.500000,56,,,,01:09:14.285,1.950000,56,01:09:14.285,2.500000,56,,,,01:09:14.287,1.950000,72,01:09:14.287,2.500000,75,,,,0.550000,0.550000,,4,,,,,,,0,0
E1CF1 P3060,20201221,P,3060,F,2021,01:15,20201220,19:15,01:15:43.979,2.000000,56,01:15:43.979,2.500000,19,,,,01:15:43.979,2.000000,56,01:15:43.997,2.550000,56,,,,01:15:43.979,2.000000,56,01:15:43.979,2.500000,19,,,,01:15:43.997,2.000000,70,01:15:43.997,2.550000,56,,,,0.550000,0.550000,,4,,,,,,,0,0
E1CF1 P3060,20201221,P,3060,F,2021,01:22,20201220,19:22,01:22:43.145,2.000000,15,01:22:06.819,2.550000,73,,,,01:22:43.145,2.000000,15,01:22:06.819,2.550000,73,,,,01:22:43.146,1.950000,121,01:22:06.819,2.550000,73,,,,01:22:43.146,1.950000,121,01:22:43.145,2.550000,74,,,,,,,4,,,,,,,0,0
E1CF1 P3060,20201221,P,3060,F,2021,01:23,20201220,19:23,01:23:16.482,2.000000,55,01:23:16.482,2.550000,73,,,,01:23:16.482,2.000000,55,01:23:16.482,2.550000,73,,,,01:23:16.482,2.000000,55,01:23:16.482,2.550000,73,,,,01:23:16.483,2.000000,72,01:23:16.482,2.550000,73,,,,,,,3,,,,,,,0,0
E1CF1 P3060,20201221,P,3060,F,2021,01:28,20201220,19:28,01:28:39.624,2.000000,17,01:28:39.624,2.550000,18,,,,01:28:39.624,2.000000,17,01:28:39.639,2.600000,1,,,,01:28:39.639,1.950000,65,01:28:39.624,2.550000,18,,,,01:28:44.027,2.000000,63,01:28:39.639,2.600000,1,,,,0.600000,0.600000,,6,,,,,,,0,0
E1CF1 P3060,20201221,P,3060,F,2021,01:30,20201220,19:30,01:30:18.798,2.000000,65,01:30:18.798,2.650000,1,,,,01:30:18.798,2.000000,65,01:30:18.798,2.650000,1,,,,01:30:18.798,2.000000,65,01:30:18.798,2.650000,1,,,,01:30:18.798,2.000000,65,01:30:18.798,2.650000,1,,,,,,,2,,,,,,,0,0
E1CF1 P3060,20201221,P,3060,F,2021,01:31,20201220,19:31,01:31:00.154,2.050000,44,01:31:44.187,2.700000,65,,,,01:31:00.154,2.050000,44,01:31:44.187,2.700000,65,,,,01:31:24.106,2.000000,69,01:31:44.187,2.700000,65,,,,01:31:47.873,2.050000,63,01:31:47.873,2.700000,65,,,,0.650000,0.700000,,12,,,,,,,0,0
E1CF1 P3060,20201221,P,3060,F,2021,01:33,20201220,19:33,01:33:37.868,2.050000,16,,,,,,,01:33:37.868,2.050000,16,,,,,,,01:33:37.869,2.000000,48,,,,,,,01:33:47.426,2.000000,68,,,,,,,,,,6,,,,,,,0,0
E1CF1 P3060,20201221,P,3060,F,2021,01:34,20201220,19:34,01:34:14.809,2.000000,65,01:34:14.809,2.650000,1,,,,01:34:33.399,2.050000,55,01:34:14.809,2.650000,1,,,,01:34:14.809,2.000000,65,01:34:14.809,2.650000,1,,,,01:34:33.399,2.050000,55,01:34:14.809,2.650000,1,,,,,,,3,,,,,,,0,0
E1CF1 P3060,20201221,P,3060,F,2021,01:35,20201220,19:35,01:35:02.041,2.100000,43,01:35:02.041,2.650000,43,,,,01:35:10.534,2.150000,43,01:35:02.041,2.650000,43,,,,01:35:02.041,2.100000,43,01:35:10.534,2.600000,43,,,,01:35:30.219,2.100000,60,01:35:30.219,2.650000,59,,,,0.450000,0.550000,,14,,,,,,,0,0
E1CF1 P3060,20201221,P,3060,F,2021,01:36,20201220,19:36,01:36:22.709,2.150000,43,01:36:22.709,2.650000,16,,,,01:36:22.709,2.150000,43,01:36:22.715,2.700000,50,,,,01:36:22.709,2.150000,43,01:36:22.709,2.650000,16,,,,01:36:22.715,2.150000,49,01:36:24.493,2.700000,69,,,,0.550000,0.550000,,5,,,,,,,0,0
E1CF1 P3060,20201221,P,3060,F,2021,01:37,20201220,19:37,01:37:23.713,2.150000,50,01:37:23.711,2.600000,54,,,,01:37:23.713,2.150000,50,01:37:23.711,2.600000,54,,,,01:37:23.713,2.150000,50,01:37:23.711,2.600000,54,,,,01:37:23.713,2.150000,50,01:37:23.713,2.600000,63,,,,,,,3,,,,,,,0,0
E1CF1 P3060,20201221,P,3060,F,2021,01:40,20201220,19:40,01:40:38.306,2.150000,7,,,,,,,01:40:38.306,2.150000,7,,,,,,,01:40:39.761,2.100000,53,,,,,,,01:40:51.815,2.150000,50,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3060,20201221,P,3060,F,2021,01:44,20201220,19:44,01:44:00.709,2.150000,7,01:44:00.710,2.600000,66,,,,01:44:00.709,2.150000,7,01:44:00.710,2.600000,66,,,,01:44:00.710,2.100000,51,01:44:00.710,2.600000,66,,,,01:44:57.708,2.150000,49,01:44:02.226,2.600000,65,,,,0.450000,0.500000,,7,,,,,,,0,0
E1CF1 P3060,20201221,P,3060,F,2021,01:45,20201220,19:45,01:45:53.680,2.150000,51,01:45:53.667,2.600000,11,,,,01:45:53.680,2.150000,51,01:45:53.680,2.700000,69,,,,01:45:53.680,2.150000,51,01:45:53.667,2.600000,11,,,,01:45:53.680,2.150000,51,01:45:53.680,2.700000,69,,,,,,,3,,,,,,,0,0
E1CF1 P3060,20201221,P,3060,F,2021,01:46,20201220,19:46,,,,01:46:01.214,2.650000,54,,,,,,,01:46:01.214,2.650000,54,,,,,,,01:46:01.214,2.650000,54,,,,,,,01:46:01.216,2.650000,69,,,,,,,2,,,,,,,0,0
E1CF1 P3060,20201221,P,3060,F,2021,01:49,20201220,19:49,01:49:18.492,2.200000,46,01:49:18.492,2.650000,112,,,,01:49:18.492,2.200000,46,01:49:18.492,2.650000,112,,,,01:49:18.492,2.200000,46,01:49:43.562,2.600000,53,,,,01:49:18.493,2.200000,51,01:49:43.562,2.600000,53,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 P3060,20201221,P,3060,F,2021,01:50,20201220,19:50,01:50:09.592,2.250000,43,01:50:11.335,2.600000,62,,,,01:50:09.592,2.250000,43,01:50:11.335,2.600000,62,,,,01:50:09.592,2.250000,43,01:50:11.335,2.600000,62,,,,01:50:09.598,2.250000,47,01:50:11.335,2.600000,62,,,,0.350000,0.350000,,3,,,,,,,0,0
E1CF1 P3060,20201221,P,3060,F,2021,01:51,20201220,19:51,01:51:43.669,2.250000,4,01:51:43.676,2.600000,63,,,,01:51:43.669,2.250000,4,01:51:43.676,2.600000,63,,,,01:51:43.676,2.200000,55,01:51:43.676,2.600000,63,,,,01:51:45.189,2.200000,64,01:51:43.676,2.600000,63,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 P3060,20201221,P,3060,F,2021,01:52,20201220,19:52,01:52:19.651,2.200000,55,01:52:14.635,2.600000,64,,,,01:52:19.651,2.200000,55,01:52:14.635,2.600000,64,,,,01:52:19.651,2.200000,55,01:52:14.635,2.600000,64,,,,01:52:42.028,2.200000,54,01:52:42.028,2.600000,66,,,,0.400000,0.400000,,7,,,,,,,0,0
E1CF1 P3060,20201221,P,3060,F,2021,01:53,20201220,19:53,,,,01:53:41.035,2.600000,67,,,,,,,01:53:41.035,2.600000,67,,,,,,,01:53:41.035,2.600000,67,,,,,,,01:53:41.035,2.600000,67,,,,,,,1,,,,,,,0,0
E1CF1 P3060,20201221,P,3060,F,2021,01:54,20201220,19:54,01:54:05.629,2.200000,46,01:54:05.629,2.600000,54,,,,01:54:05.629,2.200000,46,01:54:05.629,2.600000,54,,,,01:54:05.629,2.200000,46,01:54:05.629,2.600000,54,,,,01:54:10.986,2.200000,43,01:54:36.332,2.600000,54,,,,0.400000,0.400000,,5,,,,,,,0,0
E1CF1 P3060,20201221,P,3060,F,2021,01:57,20201220,19:57,01:57:09.167,2.150000,43,01:57:09.167,2.600000,101,,,,01:57:09.167,2.150000,43,01:57:09.167,2.600000,101,,,,01:57:09.167,2.150000,43,01:57:09.167,2.600000,101,,,,01:57:09.167,2.150000,43,01:57:09.167,2.600000,101,,,,,,,2,,,,,,,0,0
E1CF1 P3060,20201221,P,3060,F,2021,01:58,20201220,19:58,,,,01:58:46.734,2.600000,47,,,,,,,01:58:46.734,2.600000,47,,,,,,,01:58:46.734,2.600000,47,,,,,,,01:58:46.785,2.600000,43,,,,,,,2,,,,,,,0,0
E1CF1 P3060,20201221,P,3060,F,2021,01:59,20201220,19:59,,,,01:59:00.592,2.550000,54,,,,,,,01:59:00.592,2.550000,54,,,,,,,01:59:00.592,2.550000,54,,,,,,,01:59:00.592,2.550000,54,,,,,,,1,,,,,,,0,0
E1CF1 P3060,20201221,P,3060,F,2021,02:01,20201220,20:01,02:01:30.409,2.100000,55,,,,,,,02:01:30.409,2.100000,55,,,,,,,02:01:30.409,2.100000,55,,,,,,,02:01:30.409,2.100000,55,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3060,20201221,P,3060,F,2021,02:02,20201220,20:02,02:02:04.276,2.100000,50,02:02:04.276,2.550000,97,,,,02:02:04.276,2.100000,50,02:02:04.276,2.550000,97,,,,02:02:04.276,2.100000,50,02:02:04.276,2.550000,97,,,,02:02:04.276,2.100000,50,02:02:15.681,2.550000,98,,,,0.450000,0.450000,,3,,,,,,,0,0
E1CF1 P3060,20201221,P,3060,F,2021,02:03,20201220,20:03,02:03:40.357,2.100000,46,,,,,,,02:03:40.357,2.100000,46,,,,,,,02:03:40.357,2.100000,46,,,,,,,02:03:40.357,2.100000,46,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3060,20201221,P,3060,F,2021,02:05,20201220,20:05,02:05:48.253,2.100000,43,,,,,,,02:05:48.253,2.100000,43,,,,,,,02:05:48.253,2.100000,43,,,,,,,02:05:48.253,2.100000,43,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3060,20201221,P,3060,F,2021,02:11,20201220,20:11,,,,02:11:25.352,2.550000,97,,,,,,,02:11:25.352,2.550000,97,,,,,,,02:11:25.352,2.550000,97,,,,,,,02:11:25.352,2.550000,97,,,,,,,1,,,,,,,0,0
E1CF1 P3060,20201221,P,3060,F,2021,02:12,20201220,20:12,02:12:16.661,2.150000,43,02:12:16.661,2.550000,54,,,,02:12:16.661,2.150000,43,02:12:16.661,2.550000,54,,,,02:12:16.661,2.150000,43,02:12:52.793,2.500000,1,,,,02:12:52.793,2.150000,64,02:12:52.793,2.500000,1,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 P3060,20201221,P,3060,F,2021,02:18,20201220,20:18,,,,02:18:45.341,2.550000,75,,,,,,,02:18:45.341,2.550000,75,,,,,,,02:18:46.973,2.500000,1,,,,,,,02:18:46.973,2.500000,1,,,,,,,2,,,,,,,0,0
E1CF1 P3060,20201221,P,3060,F,2021,02:19,20201220,20:19,02:19:02.311,2.150000,21,,,,,,,02:19:02.311,2.150000,21,,,,,,,02:19:02.315,2.100000,71,,,,,,,02:19:30.459,2.100000,75,,,,,,,,,,8,,,,,,,0,0
E1CF1 P3060,20201221,P,3060,F,2021,02:20,20201220,20:20,02:20:43.606,2.100000,67,,,,,,,02:20:43.606,2.100000,67,,,,,,,02:20:43.606,2.100000,67,,,,,,,02:20:43.606,2.100000,67,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3060,20201221,P,3060,F,2021,02:23,20201220,20:23,02:23:09.286,2.150000,43,02:23:22.909,2.550000,75,,,,02:23:09.286,2.150000,43,02:23:22.909,2.550000,75,,,,02:23:09.286,2.150000,43,02:23:22.909,2.550000,75,,,,02:23:09.287,2.150000,56,02:23:23.952,2.550000,76,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 P3060,20201221,P,3060,F,2021,02:24,20201220,20:24,,,,02:24:09.660,2.550000,21,,,,,,,02:24:09.660,2.550000,21,,,,,,,02:24:09.660,2.550000,21,,,,,,,02:24:53.839,2.550000,75,,,,,,,3,,,,,,,0,0
E1CF1 P3060,20201221,P,3060,F,2021,02:25,20201220,20:25,,,,02:25:12.948,2.550000,76,,,,,,,02:25:12.948,2.550000,76,,,,,,,02:25:12.948,2.550000,76,,,,,,,02:25:54.021,2.550000,75,,,,,,,2,,,,,,,0,0
E1CF1 P3060,20201221,P,3060,F,2021,02:26,20201220,20:26,02:26:34.346,2.150000,55,02:26:24.542,2.550000,21,,,,02:26:34.346,2.150000,55,02:26:34.346,2.600000,125,,,,02:26:34.346,2.150000,55,02:26:24.542,2.550000,21,,,,02:26:34.346,2.150000,55,02:26:41.606,2.600000,124,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 P3060,20201221,P,3060,F,2021,02:27,20201220,20:27,02:27:07.205,2.150000,12,02:27:03.553,2.600000,125,,,,02:27:07.205,2.150000,12,02:27:03.553,2.600000,125,,,,02:27:07.209,2.100000,55,02:27:03.553,2.600000,125,,,,02:27:32.816,2.150000,54,02:27:53.631,2.600000,124,,,,0.450000,0.450000,,7,,,,,,,0,0
E1CF1 P3060,20201221,P,3060,F,2021,02:28,20201220,20:28,,,,02:28:33.090,2.600000,118,,,,,,,02:28:33.090,2.600000,118,,,,,,,02:28:33.090,2.600000,118,,,,,,,02:28:33.090,2.600000,118,,,,,,,1,,,,,,,0,0
E1CF1 P3060,20201221,P,3060,F,2021,02:30,20201220,20:30,,,,02:30:24.822,2.600000,119,,,,,,,02:30:24.822,2.600000,119,,,,,,,02:30:24.822,2.600000,119,,,,,,,02:30:24.822,2.600000,119,,,,,,,1,,,,,,,0,0
