Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3980,20201221,P,3980,F,2021,00:25,20201220,18:25,00:25:32.886,269.750000,23,00:25:32.886,286.250000,23,,,,00:25:32.886,269.750000,23,00:25:32.886,286.250000,23,,,,00:25:32.886,269.750000,23,00:25:32.886,286.250000,23,,,,00:25:32.886,269.750000,23,00:25:32.886,286.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3980,20201221,P,3980,F,2021,00:28,20201220,18:28,00:28:37.183,271.250000,23,00:28:37.183,287.750000,23,,,,00:28:37.183,271.250000,23,00:28:37.183,287.750000,23,,,,00:28:37.183,271.250000,23,00:28:37.183,287.750000,23,,,,00:28:37.183,271.250000,23,00:28:37.183,287.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3980,20201221,P,3980,F,2021,00:29,20201220,18:29,00:29:37.451,272.750000,23,00:29:37.451,289.250000,23,,,,00:29:37.451,272.750000,23,00:29:37.451,289.250000,23,,,,00:29:37.451,272.750000,23,00:29:37.451,289.250000,23,,,,00:29:37.451,272.750000,23,00:29:37.451,289.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3980,20201221,P,3980,F,2021,00:30,20201220,18:30,00:30:24.314,271.250000,23,00:30:24.314,287.750000,23,,,,00:30:24.314,271.250000,23,00:30:24.314,287.750000,23,,,,00:30:24.314,271.250000,23,00:30:24.314,287.750000,23,,,,00:30:24.314,271.250000,23,00:30:24.314,287.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3980,20201221,P,3980,F,2021,00:32,20201220,18:32,00:32:00.977,270.000000,23,00:32:00.977,286.250000,23,,,,00:32:00.977,270.000000,23,00:32:00.977,286.250000,23,,,,00:32:00.977,270.000000,23,00:32:00.977,286.250000,23,,,,00:32:00.977,270.000000,23,00:32:00.977,286.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3980,20201221,P,3980,F,2021,00:54,20201220,18:54,00:54:23.183,266.250000,23,00:54:23.183,282.500000,23,,,,00:54:23.183,266.250000,23,00:54:23.183,282.500000,23,,,,00:54:23.183,266.250000,23,00:54:23.183,282.500000,23,,,,00:54:23.183,266.250000,23,00:54:23.183,282.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3980,20201221,P,3980,F,2021,01:04,20201220,19:04,01:04:34.805,264.750000,23,01:04:34.805,282.000000,23,,,,01:04:34.805,264.750000,23,01:04:34.805,282.000000,23,,,,01:04:52.998,261.750000,23,01:04:52.998,278.000000,23,,,,01:04:52.998,261.750000,23,01:04:52.998,278.000000,23,,,,14.750000,14.750000,,6,,,,,,,0,0
E1CF1 P3980,20201221,P,3980,F,2021,01:09,20201220,19:09,01:09:17.292,264.500000,23,01:09:17.292,281.000000,23,,,,01:09:17.292,264.500000,23,01:09:17.292,281.000000,23,,,,01:09:17.292,264.500000,23,01:09:17.292,281.000000,23,,,,01:09:17.292,264.500000,23,01:09:17.292,281.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3980,20201221,P,3980,F,2021,01:15,20201220,19:15,01:15:34.555,266.000000,23,01:15:34.555,282.500000,23,,,,01:15:34.555,266.000000,23,01:15:34.555,282.500000,23,,,,01:15:34.555,266.000000,23,01:15:34.555,282.500000,23,,,,01:15:34.555,266.000000,23,01:15:34.555,282.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3980,20201221,P,3980,F,2021,01:23,20201220,19:23,01:23:42.472,267.500000,23,01:23:42.472,284.000000,23,,,,01:23:42.472,267.500000,23,01:23:42.472,284.000000,23,,,,01:23:42.472,267.500000,23,01:23:42.472,284.000000,23,,,,01:23:42.472,267.500000,23,01:23:42.472,284.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3980,20201221,P,3980,F,2021,01:37,20201220,19:37,01:37:26.723,272.250000,23,01:37:26.723,288.750000,23,,,,01:37:26.723,272.250000,23,01:37:26.723,288.750000,23,,,,01:37:26.723,272.250000,23,01:37:26.723,288.750000,23,,,,01:37:26.723,272.250000,23,01:37:26.723,288.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3980,20201221,P,3980,F,2021,01:40,20201220,19:40,01:40:17.850,270.750000,23,01:40:17.850,287.500000,23,,,,01:40:53.090,272.500000,23,01:40:53.090,289.000000,23,,,,01:40:17.850,270.750000,23,01:40:17.850,287.500000,23,,,,01:40:53.090,272.500000,23,01:40:53.090,289.000000,23,,,,18.250000,18.250000,,4,,,,,,,0,0
E1CF1 P3980,20201221,P,3980,F,2021,01:42,20201220,19:42,01:42:02.348,274.000000,23,01:42:02.348,290.500000,23,,,,01:42:02.348,274.000000,23,01:42:02.348,290.500000,23,,,,01:42:02.348,274.000000,23,01:42:02.348,290.500000,23,,,,01:42:02.348,274.000000,23,01:42:02.348,290.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3980,20201221,P,3980,F,2021,01:43,20201220,19:43,01:43:27.720,272.500000,23,01:43:27.720,289.250000,23,,,,01:43:27.720,272.500000,23,01:43:27.720,289.250000,23,,,,01:43:27.720,272.500000,23,01:43:27.720,289.250000,23,,,,01:43:27.720,272.500000,23,01:43:27.720,289.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3980,20201221,P,3980,F,2021,01:46,20201220,19:46,01:46:04.227,273.500000,23,01:46:04.227,290.000000,23,,,,01:46:04.227,273.500000,23,01:46:04.227,290.000000,23,,,,01:46:04.227,273.500000,23,01:46:04.227,290.000000,23,,,,01:46:04.227,273.500000,23,01:46:04.227,290.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3980,20201221,P,3980,F,2021,01:50,20201220,19:50,01:50:15.734,275.000000,23,01:50:15.734,291.500000,23,,,,01:50:15.734,275.000000,23,01:50:15.734,291.500000,23,,,,01:50:15.734,275.000000,23,01:50:15.734,291.500000,23,,,,01:50:15.734,275.000000,23,01:50:15.734,291.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3980,20201221,P,3980,F,2021,01:54,20201220,19:54,01:54:07.700,273.500000,23,01:54:07.700,290.000000,23,,,,01:54:07.700,273.500000,23,01:54:07.700,290.000000,23,,,,01:54:07.700,273.500000,23,01:54:07.700,290.000000,23,,,,01:54:07.700,273.500000,23,01:54:07.700,290.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3980,20201221,P,3980,F,2021,01:56,20201220,19:56,01:56:59.566,272.000000,23,01:56:59.566,288.500000,23,,,,01:56:59.566,272.000000,23,01:56:59.566,288.500000,23,,,,01:56:59.566,272.000000,23,01:56:59.566,288.500000,23,,,,01:56:59.566,272.000000,23,01:56:59.566,288.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3980,20201221,P,3980,F,2021,01:59,20201220,19:59,01:59:03.600,271.500000,23,01:59:03.600,287.750000,23,,,,01:59:03.600,271.500000,23,01:59:03.600,287.750000,23,,,,01:59:03.600,271.500000,23,01:59:03.600,287.750000,23,,,,01:59:03.600,271.500000,23,01:59:03.600,287.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3980,20201221,P,3980,F,2021,02:02,20201220,20:02,02:02:15.434,270.000000,23,02:02:15.434,286.500000,23,,,,02:02:15.434,270.000000,23,02:02:15.434,286.500000,23,,,,02:02:15.434,270.000000,23,02:02:15.434,286.500000,23,,,,02:02:15.434,270.000000,23,02:02:15.434,286.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3980,20201221,P,3980,F,2021,02:12,20201220,20:12,02:12:30.277,271.250000,23,02:12:30.277,288.000000,23,,,,02:12:30.277,271.250000,23,02:12:30.277,288.000000,23,,,,02:12:30.277,271.250000,23,02:12:30.277,288.000000,23,,,,02:12:30.277,271.250000,23,02:12:30.277,288.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3980,20201221,P,3980,F,2021,02:20,20201220,20:20,02:20:43.567,269.500000,23,02:20:43.567,286.000000,23,,,,02:20:43.567,269.500000,23,02:20:43.567,286.000000,23,,,,02:20:43.567,269.500000,23,02:20:43.567,286.000000,23,,,,02:20:43.567,269.500000,23,02:20:43.567,286.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3980,20201221,P,3980,F,2021,02:23,20201220,20:23,02:23:10.319,271.000000,23,02:23:10.319,287.500000,23,,,,02:23:10.319,271.000000,23,02:23:10.319,287.500000,23,,,,02:23:10.319,271.000000,23,02:23:10.319,287.500000,23,,,,02:23:10.319,271.000000,23,02:23:10.319,287.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3980,20201221,P,3980,F,2021,02:24,20201220,20:24,02:24:18.490,270.750000,23,02:24:18.490,287.250000,23,,,,02:24:18.490,270.750000,23,02:24:18.490,287.250000,23,,,,02:24:18.490,270.750000,23,02:24:18.490,287.250000,23,,,,02:24:18.490,270.750000,23,02:24:18.490,287.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3980,20201221,P,3980,F,2021,02:37,20201220,20:37,02:37:35.856,272.250000,23,02:37:35.856,288.500000,23,,,,02:37:35.856,272.250000,23,02:37:35.856,288.500000,23,,,,02:37:35.856,272.250000,23,02:37:35.856,288.500000,23,,,,02:37:35.856,272.250000,23,02:37:35.856,288.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3980,20201221,P,3980,F,2021,02:38,20201220,20:38,02:38:40.671,273.500000,23,02:38:40.671,289.750000,23,,,,02:38:40.671,273.500000,23,02:38:40.671,289.750000,23,,,,02:38:40.671,273.500000,23,02:38:40.671,289.750000,23,,,,02:38:40.671,273.500000,23,02:38:40.671,289.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3980,20201221,P,3980,F,2021,02:46,20201220,20:46,02:46:01.757,272.000000,23,02:46:01.757,288.500000,23,,,,02:46:01.757,272.000000,23,02:46:01.757,288.500000,23,,,,02:46:01.757,272.000000,23,02:46:01.757,288.500000,23,,,,02:46:01.757,272.000000,23,02:46:01.757,288.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3980,20201221,P,3980,F,2021,02:56,20201220,20:56,02:56:38.772,270.500000,23,02:56:38.772,287.500000,23,,,,02:56:38.772,270.500000,23,02:56:38.772,287.500000,23,,,,02:56:38.772,270.500000,23,02:56:38.772,287.500000,23,,,,02:56:38.772,270.500000,23,02:56:38.772,287.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3980,20201221,P,3980,F,2021,03:03,20201220,21:03,03:03:11.242,272.500000,23,03:03:11.242,288.750000,23,,,,03:03:11.242,272.500000,23,03:03:11.242,288.750000,23,,,,03:03:11.242,272.500000,23,03:03:11.242,288.750000,23,,,,03:03:11.242,272.500000,23,03:03:11.242,288.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3980,20201221,P,3980,F,2021,03:12,20201220,21:12,03:12:26.050,271.000000,23,03:12:26.050,287.500000,23,,,,03:12:26.050,271.000000,23,03:12:26.050,287.500000,23,,,,03:12:26.050,271.000000,23,03:12:26.050,287.500000,23,,,,03:12:26.050,271.000000,23,03:12:26.050,287.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3980,20201221,P,3980,F,2021,03:14,20201220,21:14,03:14:52.396,272.500000,23,03:14:52.396,289.000000,23,,,,03:14:52.396,272.500000,23,03:14:52.396,289.000000,23,,,,03:14:52.396,272.500000,23,03:14:52.396,289.000000,23,,,,03:14:52.396,272.500000,23,03:14:52.396,289.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3980,20201221,P,3980,F,2021,03:57,20201220,21:57,03:57:41.827,274.500000,23,03:57:41.827,290.750000,23,,,,03:57:41.827,274.500000,23,03:57:41.827,290.750000,23,,,,03:57:41.827,274.500000,23,03:57:41.827,290.750000,23,,,,03:57:41.827,274.500000,23,03:57:41.827,290.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3980,20201221,P,3980,F,2021,04:08,20201220,22:08,04:08:11.369,275.750000,23,04:08:11.369,292.000000,23,,,,04:08:11.369,275.750000,23,04:08:11.369,292.000000,23,,,,04:08:11.369,275.750000,23,04:08:11.369,292.000000,23,,,,04:08:11.369,275.750000,23,04:08:11.369,292.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3980,20201221,P,3980,F,2021,04:09,20201220,22:09,04:09:14.351,274.500000,23,04:09:14.351,290.750000,23,,,,04:09:14.351,274.500000,23,04:09:14.351,290.750000,23,,,,04:09:14.351,274.500000,23,04:09:14.351,290.750000,23,,,,04:09:14.351,274.500000,23,04:09:14.351,290.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3980,20201221,P,3980,F,2021,04:11,20201220,22:11,04:11:39.272,273.000000,23,04:11:39.272,289.500000,23,,,,04:11:39.272,273.000000,23,04:11:39.272,289.500000,23,,,,04:11:39.272,273.000000,23,04:11:39.272,289.500000,23,,,,04:11:39.272,273.000000,23,04:11:39.272,289.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3980,20201221,P,3980,F,2021,04:12,20201220,22:12,04:12:42.764,271.500000,23,04:12:42.764,288.000000,23,,,,04:12:42.764,271.500000,23,04:12:42.764,288.000000,23,,,,04:12:42.764,271.500000,23,04:12:42.764,288.000000,23,,,,04:12:42.764,271.500000,23,04:12:42.764,288.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3980,20201221,P,3980,F,2021,05:09,20201220,23:09,05:09:32.639,270.000000,23,05:09:32.639,286.500000,23,,,,05:09:32.639,270.000000,23,05:09:32.639,286.500000,23,,,,05:09:32.639,270.000000,23,05:09:32.639,286.500000,23,,,,05:09:32.639,270.000000,23,05:09:32.639,286.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3980,20201221,P,3980,F,2021,05:30,20201220,23:30,05:30:25.539,271.500000,23,05:30:25.539,287.750000,23,,,,05:30:25.539,271.500000,23,05:30:25.539,287.750000,23,,,,05:30:25.539,271.500000,23,05:30:25.539,287.750000,23,,,,05:30:25.539,271.500000,23,05:30:25.539,287.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3980,20201221,P,3980,F,2021,05:31,20201220,23:31,05:31:45.550,270.000000,23,05:31:45.550,286.500000,23,,,,05:31:45.550,270.000000,23,05:31:45.550,286.500000,23,,,,05:31:45.550,270.000000,23,05:31:45.550,286.500000,23,,,,05:31:45.550,270.000000,23,05:31:45.550,286.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3980,20201221,P,3980,F,2021,05:41,20201220,23:41,05:41:09.782,268.500000,23,05:41:09.782,285.000000,23,,,,05:41:09.782,268.500000,23,05:41:09.782,285.000000,23,,,,05:41:09.782,268.500000,23,05:41:09.782,285.000000,23,,,,05:41:09.782,268.500000,23,05:41:09.782,285.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3980,20201221,P,3980,F,2021,05:45,20201220,23:45,05:45:41.176,267.000000,23,05:45:41.176,283.500000,23,,,,05:45:41.176,267.000000,23,05:45:41.176,283.500000,23,,,,05:45:41.176,267.000000,23,05:45:41.176,283.500000,23,,,,05:45:41.176,267.000000,23,05:45:41.176,283.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3980,20201221,P,3980,F,2021,05:46,20201220,23:46,05:46:22.800,265.000000,23,05:46:22.800,281.500000,23,,,,05:46:22.800,265.000000,23,05:46:22.800,281.500000,23,,,,05:46:22.800,265.000000,23,05:46:22.800,281.500000,23,,,,05:46:22.800,265.000000,23,05:46:22.800,281.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3980,20201221,P,3980,F,2021,05:47,20201220,23:47,05:47:54.650,263.500000,23,05:47:54.650,280.000000,23,,,,05:47:54.650,263.500000,23,05:47:54.650,280.000000,23,,,,05:47:54.650,263.500000,23,05:47:54.650,280.000000,23,,,,05:47:54.650,263.500000,23,05:47:54.650,280.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3980,20201221,P,3980,F,2021,06:00,20201221,00:00,06:00:58.911,265.000000,23,06:00:58.911,281.500000,23,,,,06:00:58.911,265.000000,23,06:00:58.911,281.500000,23,,,,06:00:58.911,265.000000,23,06:00:58.911,281.500000,23,,,,06:00:58.911,265.000000,23,06:00:58.911,281.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3980,20201221,P,3980,F,2021,06:10,20201221,00:10,06:10:01.098,266.500000,23,06:10:01.098,283.000000,23,,,,06:10:01.098,266.500000,23,06:10:01.098,283.000000,23,,,,06:10:01.098,266.500000,23,06:10:01.098,283.000000,23,,,,06:10:01.098,266.500000,23,06:10:01.098,283.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3980,20201221,P,3980,F,2021,06:12,20201221,00:12,06:12:13.199,268.000000,23,06:12:13.199,284.250000,23,,,,06:12:13.199,268.000000,23,06:12:13.199,284.250000,23,,,,06:12:13.199,268.000000,23,06:12:13.199,284.250000,23,,,,06:12:13.199,268.000000,23,06:12:13.199,284.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3980,20201221,P,3980,F,2021,06:17,20201221,00:17,06:17:56.906,266.500000,23,06:17:56.906,283.000000,23,,,,06:17:56.906,266.500000,23,06:17:56.906,283.000000,23,,,,06:17:56.906,266.500000,23,06:17:56.906,283.000000,23,,,,06:17:56.906,266.500000,23,06:17:56.906,283.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3980,20201221,P,3980,F,2021,06:43,20201221,00:43,06:43:11.737,270.750000,23,06:43:11.737,287.000000,23,,,,06:43:11.737,270.750000,23,06:43:11.737,287.000000,23,,,,06:43:11.737,270.750000,23,06:43:11.737,287.000000,23,,,,06:43:11.737,270.750000,23,06:43:11.737,287.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3980,20201221,P,3980,F,2021,06:49,20201221,00:49,06:49:30.873,269.500000,23,06:49:30.873,284.000000,23,,,,06:49:30.873,269.500000,23,06:49:30.873,284.000000,23,,,,06:49:30.873,269.500000,23,06:49:30.873,284.000000,23,,,,06:49:30.873,269.500000,23,06:49:30.873,284.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3980,20201221,P,3980,F,2021,06:53,20201221,00:53,06:53:02.124,270.750000,23,06:53:02.124,285.250000,23,,,,06:53:02.124,270.750000,23,06:53:02.124,285.250000,23,,,,06:53:02.124,270.750000,23,06:53:02.124,285.250000,23,,,,06:53:02.124,270.750000,23,06:53:02.124,285.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3980,20201221,P,3980,F,2021,06:56,20201221,00:56,06:56:55.491,271.750000,23,06:56:55.491,286.500000,23,,,,06:56:55.491,271.750000,23,06:56:55.491,286.500000,23,,,,06:56:55.491,271.750000,23,06:56:55.491,286.500000,23,,,,06:56:55.491,271.750000,23,06:56:55.491,286.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3980,20201221,P,3980,F,2021,06:59,20201221,00:59,06:59:28.056,270.500000,23,06:59:28.056,285.000000,23,,,,06:59:28.056,270.500000,23,06:59:28.056,285.000000,23,,,,06:59:28.056,270.500000,23,06:59:28.056,285.000000,23,,,,06:59:28.056,270.500000,23,06:59:28.056,285.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3980,20201221,P,3980,F,2021,07:00,20201221,01:00,07:00:01.090,271.750000,23,07:00:01.090,286.250000,23,,,,07:00:12.062,274.250000,23,07:00:12.062,288.750000,23,,,,07:00:01.090,271.750000,23,07:00:01.090,286.250000,23,,,,07:00:12.062,274.250000,23,07:00:12.062,288.750000,23,,,,15.750000,15.750000,,6,,,,,,,0,0
E1CF1 P3980,20201221,P,3980,F,2021,07:06,20201221,01:06,07:06:38.245,277.000000,23,07:06:38.245,291.500000,23,,,,07:06:38.245,277.000000,23,07:06:38.245,291.500000,23,,,,07:06:38.245,277.000000,23,07:06:38.245,291.500000,23,,,,07:06:38.245,277.000000,23,07:06:38.245,291.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3980,20201221,P,3980,F,2021,07:09,20201221,01:09,07:09:12.697,278.000000,23,07:09:12.697,292.750000,23,,,,07:09:12.697,278.000000,23,07:09:12.697,292.750000,23,,,,07:09:12.697,278.000000,23,07:09:12.697,292.750000,23,,,,07:09:12.697,278.000000,23,07:09:12.697,292.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3980,20201221,P,3980,F,2021,07:12,20201221,01:12,07:12:37.375,276.750000,23,07:12:37.375,291.250000,23,,,,07:12:37.375,276.750000,23,07:12:37.375,291.250000,23,,,,07:12:37.375,276.750000,23,07:12:37.375,291.250000,23,,,,07:12:37.375,276.750000,23,07:12:37.375,291.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3980,20201221,P,3980,F,2021,07:13,20201221,01:13,07:13:23.957,278.000000,23,07:13:23.957,292.500000,23,,,,07:13:23.957,278.000000,23,07:13:23.957,292.500000,23,,,,07:13:23.957,278.000000,23,07:13:23.957,292.500000,23,,,,07:13:23.957,278.000000,23,07:13:23.957,292.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3980,20201221,P,3980,F,2021,07:15,20201221,01:15,07:15:12.704,276.750000,23,07:15:12.704,291.250000,23,,,,07:15:12.704,276.750000,23,07:15:12.704,291.250000,23,,,,07:15:12.704,276.750000,23,07:15:12.704,291.250000,23,,,,07:15:12.704,276.750000,23,07:15:12.704,291.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3980,20201221,P,3980,F,2021,07:17,20201221,01:17,07:17:03.543,278.000000,23,07:17:03.543,292.500000,23,,,,07:17:03.543,278.000000,23,07:17:03.543,292.500000,23,,,,07:17:03.543,278.000000,23,07:17:03.543,292.500000,23,,,,07:17:03.543,278.000000,23,07:17:03.543,292.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3980,20201221,P,3980,F,2021,07:23,20201221,01:23,07:23:31.909,279.250000,23,07:23:31.909,293.750000,23,,,,07:23:31.909,279.250000,23,07:23:31.909,293.750000,23,,,,07:23:31.909,279.250000,23,07:23:31.909,293.750000,23,,,,07:23:31.909,279.250000,23,07:23:31.909,293.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3980,20201221,P,3980,F,2021,07:27,20201221,01:27,07:27:00.843,280.500000,23,07:27:00.843,295.000000,23,,,,07:27:00.843,280.500000,23,07:27:00.843,295.000000,23,,,,07:27:00.843,280.500000,23,07:27:00.843,295.000000,23,,,,07:27:00.843,280.500000,23,07:27:00.843,295.000000,23,,,,,,,2,,,,,,,0,0
