Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C2780,20201221,C,2780,F,2021,01:43,20201220,19:43,01:43:29.028,912.500000,23,01:43:29.028,929.000000,23,,,,01:43:29.028,912.500000,23,01:43:29.028,929.000000,23,,,,01:43:29.028,912.500000,23,01:43:29.028,929.000000,23,,,,01:43:29.028,912.500000,23,01:43:29.028,929.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2780,20201221,C,2780,F,2021,01:46,20201220,19:46,01:46:04.226,911.250000,23,01:46:04.226,927.750000,23,,,,01:46:04.226,911.250000,23,01:46:04.226,927.750000,23,,,,01:46:04.226,911.250000,23,01:46:04.226,927.750000,23,,,,01:46:04.226,911.250000,23,01:46:04.226,927.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2780,20201221,C,2780,F,2021,01:50,20201220,19:50,01:50:15.721,909.750000,23,01:50:15.721,926.250000,23,,,,01:50:15.721,909.750000,23,01:50:15.721,926.250000,23,,,,01:50:15.721,909.750000,23,01:50:15.721,926.250000,23,,,,01:50:15.721,909.750000,23,01:50:15.721,926.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2780,20201221,C,2780,F,2021,01:54,20201220,19:54,01:54:07.705,911.250000,23,01:54:07.705,927.750000,23,,,,01:54:07.705,911.250000,23,01:54:07.705,927.750000,23,,,,01:54:07.705,911.250000,23,01:54:07.705,927.750000,23,,,,01:54:07.705,911.250000,23,01:54:07.705,927.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2780,20201221,C,2780,F,2021,01:56,20201220,19:56,01:56:59.568,912.750000,23,01:56:59.568,929.000000,23,,,,01:56:59.568,912.750000,23,01:56:59.568,929.000000,23,,,,01:56:59.568,912.750000,23,01:56:59.568,929.000000,23,,,,01:56:59.568,912.750000,23,01:56:59.568,929.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2780,20201221,C,2780,F,2021,01:57,20201220,19:57,01:57:11.626,914.000000,23,01:57:11.626,930.250000,23,,,,01:57:11.626,914.000000,23,01:57:11.626,930.250000,23,,,,01:57:11.626,914.000000,23,01:57:11.626,930.250000,23,,,,01:57:11.626,914.000000,23,01:57:11.626,930.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2780,20201221,C,2780,F,2021,01:59,20201220,19:59,01:59:03.599,913.250000,23,01:59:03.599,929.750000,23,,,,01:59:03.599,913.250000,23,01:59:03.599,929.750000,23,,,,01:59:03.599,913.250000,23,01:59:03.599,929.750000,23,,,,01:59:03.599,913.250000,23,01:59:03.599,929.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2780,20201221,C,2780,F,2021,02:02,20201220,20:02,02:02:52.673,914.750000,23,02:02:52.673,931.250000,23,,,,02:02:52.673,914.750000,23,02:02:52.673,931.250000,23,,,,02:02:52.673,914.750000,23,02:02:52.673,931.250000,23,,,,02:02:52.673,914.750000,23,02:02:52.673,931.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2780,20201221,C,2780,F,2021,02:12,20201220,20:12,02:12:30.282,913.250000,23,02:12:30.282,929.750000,23,,,,02:12:30.282,913.250000,23,02:12:30.282,929.750000,23,,,,02:12:30.282,913.250000,23,02:12:30.282,929.750000,23,,,,02:12:30.282,913.250000,23,02:12:30.282,929.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2780,20201221,C,2780,F,2021,02:19,20201220,20:19,02:19:36.638,914.750000,23,02:19:36.638,931.000000,23,,,,02:19:36.638,914.750000,23,02:19:36.638,931.000000,23,,,,02:19:36.638,914.750000,23,02:19:36.638,931.000000,23,,,,02:19:36.638,914.750000,23,02:19:36.638,931.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2780,20201221,C,2780,F,2021,02:24,20201220,20:24,02:24:18.489,914.000000,23,02:24:18.489,930.500000,23,,,,02:24:18.489,914.000000,23,02:24:18.489,930.500000,23,,,,02:24:18.489,914.000000,23,02:24:18.489,930.500000,23,,,,02:24:18.489,914.000000,23,02:24:18.489,930.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2780,20201221,C,2780,F,2021,02:37,20201220,20:37,02:37:35.858,912.750000,23,02:37:35.858,929.000000,23,,,,02:37:35.858,912.750000,23,02:37:35.858,929.000000,23,,,,02:37:35.858,912.750000,23,02:37:35.858,929.000000,23,,,,02:37:35.858,912.750000,23,02:37:35.858,929.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2780,20201221,C,2780,F,2021,02:38,20201220,20:38,02:38:40.654,911.250000,23,02:38:40.654,927.750000,23,,,,02:38:40.654,911.250000,23,02:38:40.654,927.750000,23,,,,02:38:40.654,911.250000,23,02:38:40.654,927.750000,23,,,,02:38:40.654,911.250000,23,02:38:40.654,927.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2780,20201221,C,2780,F,2021,02:46,20201220,20:46,02:46:01.740,912.750000,23,02:46:01.740,929.250000,23,,,,02:46:01.740,912.750000,23,02:46:01.740,929.250000,23,,,,02:46:01.740,912.750000,23,02:46:01.740,929.250000,23,,,,02:46:01.740,912.750000,23,02:46:01.740,929.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2780,20201221,C,2780,F,2021,02:56,20201220,20:56,02:56:38.774,914.500000,23,02:56:38.774,931.000000,23,,,,02:56:38.774,914.500000,23,02:56:38.774,931.000000,23,,,,02:56:38.774,914.500000,23,02:56:38.774,931.000000,23,,,,02:56:38.774,914.500000,23,02:56:38.774,931.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2780,20201221,C,2780,F,2021,03:02,20201220,21:02,03:02:38.734,913.000000,23,03:02:38.734,929.500000,23,,,,03:02:38.734,913.000000,23,03:02:38.734,929.500000,23,,,,03:02:38.734,913.000000,23,03:02:38.734,929.500000,23,,,,03:02:38.734,913.000000,23,03:02:38.734,929.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2780,20201221,C,2780,F,2021,03:57,20201220,21:57,03:57:41.838,910.250000,23,03:57:41.838,926.750000,23,,,,03:57:41.838,910.250000,23,03:57:41.838,926.750000,23,,,,03:57:41.838,910.250000,23,03:57:41.838,926.750000,23,,,,03:57:41.838,910.250000,23,03:57:41.838,926.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2780,20201221,C,2780,F,2021,04:11,20201220,22:11,04:11:39.279,911.750000,23,04:11:39.279,928.250000,23,,,,04:11:39.279,911.750000,23,04:11:39.279,928.250000,23,,,,04:11:39.279,911.750000,23,04:11:39.279,928.250000,23,,,,04:11:39.279,911.750000,23,04:11:39.279,928.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2780,20201221,C,2780,F,2021,04:12,20201220,22:12,04:12:42.754,913.250000,23,04:12:42.754,929.750000,23,,,,04:12:42.754,913.250000,23,04:12:42.754,929.750000,23,,,,04:12:42.754,913.250000,23,04:12:42.754,929.750000,23,,,,04:12:42.754,913.250000,23,04:12:42.754,929.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2780,20201221,C,2780,F,2021,05:09,20201220,23:09,05:09:59.161,914.750000,23,05:09:59.161,931.250000,23,,,,05:09:59.161,914.750000,23,05:09:59.161,931.250000,23,,,,05:09:59.161,914.750000,23,05:09:59.161,931.250000,23,,,,05:09:59.161,914.750000,23,05:09:59.161,931.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2780,20201221,C,2780,F,2021,05:30,20201220,23:30,05:30:04.040,913.250000,23,05:30:04.040,929.750000,23,,,,05:30:04.040,913.250000,23,05:30:04.040,929.750000,23,,,,05:30:04.040,913.250000,23,05:30:04.040,929.750000,23,,,,05:30:04.040,913.250000,23,05:30:04.040,929.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2780,20201221,C,2780,F,2021,05:31,20201220,23:31,05:31:45.552,914.750000,23,05:31:45.552,931.250000,23,,,,05:31:45.552,914.750000,23,05:31:45.552,931.250000,23,,,,05:31:45.552,914.750000,23,05:31:45.552,931.250000,23,,,,05:31:45.552,914.750000,23,05:31:45.552,931.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2780,20201221,C,2780,F,2021,05:41,20201220,23:41,05:41:09.784,916.250000,23,05:41:09.784,932.500000,23,,,,05:41:09.784,916.250000,23,05:41:09.784,932.500000,23,,,,05:41:09.784,916.250000,23,05:41:09.784,932.500000,23,,,,05:41:09.784,916.250000,23,05:41:09.784,932.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2780,20201221,C,2780,F,2021,05:44,20201220,23:44,05:44:52.406,917.500000,23,05:44:52.406,934.000000,23,,,,05:44:52.406,917.500000,23,05:44:52.406,934.000000,23,,,,05:44:52.406,917.500000,23,05:44:52.406,934.000000,23,,,,05:44:52.406,917.500000,23,05:44:52.406,934.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2780,20201221,C,2780,F,2021,05:46,20201220,23:46,05:46:22.807,919.750000,23,05:46:22.807,936.250000,23,,,,05:46:22.807,919.750000,23,05:46:22.807,936.250000,23,,,,05:46:22.807,919.750000,23,05:46:22.807,936.250000,23,,,,05:46:22.807,919.750000,23,05:46:22.807,936.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2780,20201221,C,2780,F,2021,05:47,20201220,23:47,05:47:54.655,921.250000,23,05:47:54.655,937.500000,23,,,,05:47:54.655,921.250000,23,05:47:54.655,937.500000,23,,,,05:47:54.655,921.250000,23,05:47:54.655,937.500000,23,,,,05:47:54.655,921.250000,23,05:47:54.655,937.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2780,20201221,C,2780,F,2021,06:00,20201221,00:00,06:00:58.898,919.750000,23,06:00:58.898,936.250000,23,,,,06:00:58.898,919.750000,23,06:00:58.898,936.250000,23,,,,06:00:58.898,919.750000,23,06:00:58.898,936.250000,23,,,,06:00:58.898,919.750000,23,06:00:58.898,936.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2780,20201221,C,2780,F,2021,06:10,20201221,00:10,06:10:01.089,918.250000,23,06:10:01.089,934.750000,23,,,,06:10:01.089,918.250000,23,06:10:01.089,934.750000,23,,,,06:10:01.089,918.250000,23,06:10:01.089,934.750000,23,,,,06:10:01.089,918.250000,23,06:10:01.089,934.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2780,20201221,C,2780,F,2021,06:12,20201221,00:12,06:12:13.201,916.750000,23,06:12:13.201,933.250000,23,,,,06:12:13.201,916.750000,23,06:12:13.201,933.250000,23,,,,06:12:13.201,916.750000,23,06:12:13.201,933.250000,23,,,,06:12:13.201,916.750000,23,06:12:13.201,933.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2780,20201221,C,2780,F,2021,06:17,20201221,00:17,06:17:56.887,918.250000,23,06:17:56.887,934.750000,23,,,,06:17:56.887,918.250000,23,06:17:56.887,934.750000,23,,,,06:17:56.887,918.250000,23,06:17:56.887,934.750000,23,,,,06:17:56.887,918.250000,23,06:17:56.887,934.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2780,20201221,C,2780,F,2021,06:43,20201221,00:43,06:43:11.736,914.250000,23,06:43:11.736,930.500000,23,,,,06:43:11.736,914.250000,23,06:43:11.736,930.500000,23,,,,06:43:11.736,914.250000,23,06:43:11.736,930.500000,23,,,,06:43:11.736,914.250000,23,06:43:11.736,930.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2780,20201221,C,2780,F,2021,07:00,20201221,01:00,07:00:11.017,913.000000,23,07:00:11.017,927.750000,23,,,,07:00:11.017,913.000000,23,07:00:11.017,927.750000,23,,,,07:00:11.017,913.000000,23,07:00:11.017,927.750000,23,,,,07:00:11.017,913.000000,23,07:00:11.017,927.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2780,20201221,C,2780,F,2021,07:06,20201221,01:06,07:06:38.244,909.750000,23,07:06:38.244,924.500000,23,,,,07:06:38.244,909.750000,23,07:06:38.244,924.500000,23,,,,07:06:38.244,909.750000,23,07:06:38.244,924.500000,23,,,,07:06:38.244,909.750000,23,07:06:38.244,924.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2780,20201221,C,2780,F,2021,07:09,20201221,01:09,07:09:13.013,908.500000,23,07:09:13.013,923.250000,23,,,,07:09:13.013,908.500000,23,07:09:13.013,923.250000,23,,,,07:09:13.013,908.500000,23,07:09:13.013,923.250000,23,,,,07:09:13.013,908.500000,23,07:09:13.013,923.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2780,20201221,C,2780,F,2021,07:12,20201221,01:12,07:12:37.379,910.000000,23,07:12:37.379,924.500000,23,,,,07:12:37.379,910.000000,23,07:12:37.379,924.500000,23,,,,07:12:37.379,910.000000,23,07:12:37.379,924.500000,23,,,,07:12:37.379,910.000000,23,07:12:37.379,924.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2780,20201221,C,2780,F,2021,07:13,20201221,01:13,07:13:23.946,908.750000,23,07:13:23.946,923.500000,23,,,,07:13:23.946,908.750000,23,07:13:23.946,923.500000,23,,,,07:13:23.946,908.750000,23,07:13:23.946,923.500000,23,,,,07:13:23.946,908.750000,23,07:13:23.946,923.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2780,20201221,C,2780,F,2021,07:15,20201221,01:15,07:15:29.077,910.250000,23,07:15:29.077,924.750000,23,,,,07:15:29.077,910.250000,23,07:15:29.077,924.750000,23,,,,07:15:29.077,910.250000,23,07:15:29.077,924.750000,23,,,,07:15:29.077,910.250000,23,07:15:29.077,924.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2780,20201221,C,2780,F,2021,07:17,20201221,01:17,07:17:00.209,909.000000,23,07:17:00.209,923.750000,23,,,,07:17:00.209,909.000000,23,07:17:00.209,923.750000,23,,,,07:17:00.209,909.000000,23,07:17:00.209,923.750000,23,,,,07:17:00.209,909.000000,23,07:17:00.209,923.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2780,20201221,C,2780,F,2021,07:22,20201221,01:22,07:22:32.088,907.750000,23,07:22:32.088,922.500000,23,,,,07:22:32.088,907.750000,23,07:22:32.088,922.500000,23,,,,07:22:32.088,907.750000,23,07:22:32.088,922.500000,23,,,,07:22:32.088,907.750000,23,07:22:32.088,922.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2780,20201221,C,2780,F,2021,07:26,20201221,01:26,07:26:50.798,906.500000,23,07:26:50.798,921.250000,23,,,,07:26:50.798,906.500000,23,07:26:50.798,921.250000,23,,,,07:26:50.798,906.500000,23,07:26:50.798,921.250000,23,,,,07:26:50.798,906.500000,23,07:26:50.798,921.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2780,20201221,C,2780,F,2021,07:30,20201221,01:30,07:30:14.648,905.250000,23,07:30:14.648,920.000000,23,,,,07:30:46.489,906.500000,23,07:30:46.489,921.250000,23,,,,07:30:14.648,905.250000,23,07:30:14.648,920.000000,23,,,,07:30:46.489,906.500000,23,07:30:46.489,921.250000,23,,,,16.000000,16.000000,,4,,,,,,,0,0
E1CF1 C2780,20201221,C,2780,F,2021,07:32,20201221,01:32,07:32:08.889,904.000000,23,07:32:08.889,918.750000,23,,,,07:32:48.590,905.250000,23,07:32:48.590,920.000000,23,,,,07:32:08.889,904.000000,23,07:32:08.889,918.750000,23,,,,07:32:48.590,905.250000,23,07:32:48.590,920.000000,23,,,,16.000000,16.000000,,4,,,,,,,0,0
E1CF1 C2780,20201221,C,2780,F,2021,07:33,20201221,01:33,07:33:40.728,904.000000,23,07:33:40.728,918.750000,23,,,,07:33:40.728,904.000000,23,07:33:40.728,918.750000,23,,,,07:33:40.728,904.000000,23,07:33:40.728,918.750000,23,,,,07:33:40.728,904.000000,23,07:33:40.728,918.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2780,20201221,C,2780,F,2021,07:35,20201221,01:35,07:35:00.056,902.750000,23,07:35:00.056,917.750000,23,,,,07:35:00.056,902.750000,23,07:35:00.056,917.750000,23,,,,07:35:46.334,901.500000,23,07:35:46.334,916.250000,23,,,,07:35:46.334,901.500000,23,07:35:46.334,916.250000,23,,,,13.500000,13.500000,,4,,,,,,,0,0
E1CF1 C2780,20201221,C,2780,F,2021,07:36,20201221,01:36,07:36:52.676,899.000000,23,07:36:52.676,913.500000,23,,,,07:36:52.676,899.000000,23,07:36:52.676,913.500000,23,,,,07:36:52.676,899.000000,23,07:36:52.676,913.500000,23,,,,07:36:52.676,899.000000,23,07:36:52.676,913.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2780,20201221,C,2780,F,2021,07:37,20201221,01:37,07:37:24.250,897.750000,23,07:37:24.250,912.250000,23,,,,07:37:24.250,897.750000,23,07:37:24.250,912.250000,23,,,,07:37:31.032,896.500000,23,07:37:31.032,911.000000,23,,,,07:37:49.930,897.750000,23,07:37:49.930,912.250000,23,,,,13.250000,15.750000,,6,,,,,,,0,0
E1CF1 C2780,20201221,C,2780,F,2021,07:39,20201221,01:39,07:39:45.928,899.000000,23,07:39:45.928,913.500000,23,,,,07:39:45.928,899.000000,23,07:39:45.928,913.500000,23,,,,07:39:45.928,899.000000,23,07:39:45.928,913.500000,23,,,,07:39:45.928,899.000000,23,07:39:45.928,913.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2780,20201221,C,2780,F,2021,07:40,20201221,01:40,07:40:08.709,900.250000,23,07:40:08.709,915.000000,23,,,,07:40:08.709,900.250000,23,07:40:08.709,915.000000,23,,,,07:40:08.709,900.250000,23,07:40:08.709,915.000000,23,,,,07:40:08.709,900.250000,23,07:40:08.709,915.000000,23,,,,,,,2,,,,,,,0,0
