Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3650,20201221,P,3650,F,2021,00:10,20201220,18:10,00:10:14.349,35.750000,1,00:10:14.349,37.500000,10,,,,00:10:14.349,35.750000,1,00:10:47.737,43.000000,18,,,,00:10:47.737,35.000000,4,00:10:14.349,37.500000,10,,,,00:10:51.163,35.750000,19,00:10:50.090,37.750000,10,,,,2.750000,7.500000,,10,,,,,,,0,0
E1CF1 P3650,20201221,P,3650,F,2021,00:12,20201220,18:12,00:12:01.382,36.000000,18,00:12:01.382,38.000000,10,,,,00:12:01.382,36.000000,18,00:12:01.382,38.000000,10,,,,00:12:01.382,36.000000,18,00:12:01.382,38.000000,10,,,,00:12:01.397,36.000000,19,00:12:01.382,38.000000,10,,,,,,,3,,,,,,,0,0
E1CF1 P3650,20201221,P,3650,F,2021,00:13,20201220,18:13,00:13:06.473,36.250000,18,00:13:06.473,38.250000,10,,,,00:13:53.184,36.750000,17,00:13:53.184,38.750000,9,,,,00:13:06.473,36.250000,18,00:13:06.473,38.250000,10,,,,00:13:55.725,36.750000,18,00:13:53.184,38.750000,9,,,,1.750000,2.250000,,12,,,,,,,0,0
E1CF1 P3650,20201221,P,3650,F,2021,00:14,20201220,18:14,00:14:05.144,36.750000,17,00:14:07.878,38.500000,9,,,,00:14:05.144,36.750000,17,00:14:07.878,38.500000,9,,,,00:14:07.878,36.500000,17,00:14:07.878,38.500000,9,,,,00:14:08.284,36.500000,18,00:14:07.878,38.500000,9,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3650,20201221,P,3650,F,2021,00:15,20201220,18:15,00:15:23.120,36.750000,17,00:15:23.120,38.750000,9,,,,00:15:52.666,37.000000,17,00:15:55.317,44.000000,18,,,,00:15:55.317,31.750000,20,00:15:23.120,38.750000,9,,,,00:15:58.348,37.000000,18,00:15:57.509,39.000000,9,,,,2.250000,7.250000,,13,,,,,,,0,0
E1CF1 P3650,20201221,P,3650,F,2021,00:16,20201220,18:16,00:16:00.735,37.250000,17,00:16:00.735,39.250000,9,,,,00:16:58.281,38.250000,15,00:16:58.281,40.250000,9,,,,00:16:00.735,37.250000,17,00:16:00.735,39.250000,9,,,,00:16:58.281,38.250000,15,00:16:58.281,40.250000,9,,,,1.750000,2.500000,,18,,,,,,,0,0
E1CF1 P3650,20201221,P,3650,F,2021,00:17,20201220,18:17,00:17:01.806,38.500000,15,00:17:01.806,40.500000,9,,,,00:17:39.186,39.000000,13,00:17:24.461,46.000000,18,,,,00:17:13.962,32.750000,20,00:17:01.806,40.500000,9,,,,00:17:56.611,38.750000,13,00:17:56.611,40.750000,8,,,,1.750000,13.250000,,31,,,,,,,0,0
E1CF1 P3650,20201221,P,3650,F,2021,00:18,20201220,18:18,00:18:26.385,33.750000,20,00:18:02.200,41.000000,8,,,,00:18:28.753,38.500000,13,00:18:26.385,46.000000,18,,,,00:18:26.385,33.750000,20,00:18:57.240,40.000000,8,,,,00:18:57.240,38.000000,14,00:18:57.240,40.000000,8,,,,1.750000,6.750000,,10,,,,,,,0,0
E1CF1 P3650,20201221,P,3650,F,2021,00:19,20201220,18:19,00:19:10.154,38.250000,14,00:19:10.154,40.250000,8,,,,00:19:10.154,38.250000,14,00:19:10.154,40.250000,8,,,,00:19:14.789,38.000000,14,00:19:14.789,40.000000,8,,,,00:19:49.802,38.250000,14,00:19:49.802,40.250000,8,,,,1.750000,2.250000,,14,,,,,,,0,0
E1CF1 P3650,20201221,P,3650,F,2021,00:20,20201220,18:20,00:20:46.963,38.500000,14,00:20:46.963,40.500000,8,,,,00:20:46.963,38.500000,14,00:20:46.963,40.500000,8,,,,00:20:46.963,38.500000,14,00:20:46.963,40.500000,8,,,,00:20:46.963,38.500000,14,00:20:46.963,40.500000,8,,,,,,,2,,,,,,,0,0
E1CF1 P3650,20201221,P,3650,F,2021,00:21,20201220,18:21,00:21:08.993,38.250000,14,00:21:08.993,40.250000,8,,,,00:21:22.954,38.500000,14,00:21:22.954,40.500000,8,,,,00:21:08.993,38.250000,14,00:21:08.993,40.250000,8,,,,00:21:34.261,38.250000,13,00:21:22.954,40.500000,8,,,,2.250000,2.250000,,5,,,,,,,0,0
E1CF1 P3650,20201221,P,3650,F,2021,00:22,20201220,18:22,00:22:16.499,38.750000,13,00:22:16.499,40.750000,8,,,,00:22:16.499,38.750000,13,00:22:45.629,45.000000,18,,,,00:22:45.629,32.750000,20,00:22:16.499,40.750000,8,,,,00:22:47.885,38.500000,13,00:22:47.885,40.750000,8,,,,6.500000,8.000000,,7,,,,,,,0,0
E1CF1 P3650,20201221,P,3650,F,2021,00:24,20201220,18:24,00:24:17.083,39.000000,13,00:24:17.083,41.000000,8,,,,00:24:17.083,39.000000,13,00:24:17.083,41.000000,8,,,,00:24:51.019,38.500000,13,00:24:51.019,40.750000,7,,,,00:24:51.019,38.500000,13,00:24:51.114,40.750000,8,,,,2.000000,2.250000,,7,,,,,,,0,0
E1CF1 P3650,20201221,P,3650,F,2021,00:26,20201220,18:26,00:26:09.226,38.250000,13,00:26:09.226,40.250000,8,,,,00:26:09.226,38.250000,13,00:26:09.226,40.250000,8,,,,00:26:19.694,38.000000,15,00:26:09.226,40.250000,8,,,,00:26:19.694,38.000000,15,00:26:19.694,40.250000,9,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 P3650,20201221,P,3650,F,2021,00:27,20201220,18:27,00:27:47.500,38.500000,15,00:27:47.500,40.500000,9,,,,00:27:47.500,38.500000,15,00:27:47.500,40.500000,9,,,,00:27:47.500,38.500000,15,00:27:47.500,40.500000,9,,,,00:27:49.815,38.500000,14,00:27:49.815,40.500000,8,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 P3650,20201221,P,3650,F,2021,00:28,20201220,18:28,00:28:07.082,38.750000,14,00:28:07.082,40.750000,8,,,,00:28:36.825,39.000000,13,00:28:10.934,46.000000,18,,,,00:28:10.934,33.500000,20,00:28:07.082,40.750000,8,,,,00:28:36.825,39.000000,13,00:28:50.471,41.000000,7,,,,2.000000,7.250000,,10,,,,,,,0,0
E1CF1 P3650,20201221,P,3650,F,2021,00:29,20201220,18:29,00:29:35.216,39.500000,13,00:29:02.591,41.250000,7,,,,00:29:35.216,39.500000,13,00:29:37.434,41.750000,7,,,,00:29:35.216,39.500000,13,00:29:02.591,41.250000,7,,,,00:29:35.216,39.500000,13,00:29:37.434,41.750000,7,,,,2.250000,2.250000,,4,,,,,,,0,0
E1CF1 P3650,20201221,P,3650,F,2021,00:30,20201220,18:30,00:30:08.009,39.250000,13,00:30:08.009,41.500000,7,,,,00:30:08.009,39.250000,13,00:30:08.009,41.500000,7,,,,00:30:27.257,39.000000,13,00:30:27.257,41.250000,7,,,,00:30:27.257,39.000000,13,00:30:27.257,41.250000,7,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 P3650,20201221,P,3650,F,2021,00:31,20201220,18:31,00:31:15.538,34.250000,20,00:31:15.538,46.500000,18,,,,00:31:17.938,38.750000,13,00:31:15.538,46.500000,18,,,,00:31:15.538,34.250000,20,00:31:17.938,40.750000,7,,,,00:31:17.938,38.750000,13,00:31:21.320,40.750000,8,,,,2.000000,6.500000,,5,,,,,,,0,0
E1CF1 P3650,20201221,P,3650,F,2021,00:33,20201220,18:33,00:33:01.058,39.000000,13,00:33:01.058,41.000000,8,,,,00:33:01.058,39.000000,13,00:33:35.633,41.750000,4,,,,00:33:35.677,34.250000,20,00:33:04.516,40.750000,8,,,,00:33:37.910,38.500000,13,00:33:37.910,40.750000,8,,,,1.750000,6.500000,,10,,,,,,,0,0
E1CF1 P3650,20201221,P,3650,F,2021,00:34,20201220,18:34,00:34:24.791,38.750000,13,,,,,,,00:34:24.791,38.750000,13,,,,,,,00:34:24.791,38.750000,13,,,,,,,00:34:24.791,38.750000,13,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3650,20201221,P,3650,F,2021,00:35,20201220,18:35,00:35:01.877,38.500000,13,00:35:01.877,40.500000,8,,,,00:35:01.877,38.500000,13,00:35:01.877,40.500000,8,,,,00:35:12.268,38.250000,13,00:35:12.268,40.250000,8,,,,00:35:20.598,38.250000,14,00:35:20.598,40.500000,8,,,,1.750000,2.250000,,6,,,,,,,0,0
E1CF1 P3650,20201221,P,3650,F,2021,00:36,20201220,18:36,00:36:02.035,38.750000,14,00:36:02.035,40.750000,8,,,,00:36:02.035,38.750000,14,00:36:02.035,40.750000,8,,,,00:36:02.321,38.500000,13,00:36:02.035,40.750000,8,,,,00:36:02.321,38.500000,13,00:36:02.035,40.750000,8,,,,,,,3,,,,,,,0,0
E1CF1 P3650,20201221,P,3650,F,2021,00:37,20201220,18:37,00:37:09.092,38.500000,14,00:37:09.092,40.500000,8,,,,00:37:09.092,38.500000,14,00:37:09.092,40.500000,8,,,,00:37:09.092,38.500000,14,00:37:09.092,40.500000,8,,,,00:37:50.549,38.500000,13,00:37:09.092,40.500000,8,,,,,,,3,,,,,,,0,0
E1CF1 P3650,20201221,P,3650,F,2021,00:38,20201220,18:38,00:38:20.908,37.750000,4,00:38:20.908,41.250000,4,,,,00:38:20.908,37.750000,4,00:38:20.908,41.250000,4,,,,00:38:20.908,37.750000,4,00:38:20.908,41.250000,4,,,,00:38:20.908,37.750000,4,00:38:20.908,41.250000,4,,,,,,,2,,,,,,,0,0
E1CF1 P3650,20201221,P,3650,F,2021,00:47,20201220,18:47,00:47:25.706,38.250000,15,00:47:25.706,40.250000,9,,,,00:47:25.706,38.250000,15,00:47:45.943,40.500000,8,,,,00:47:25.706,38.250000,15,00:47:25.706,40.250000,9,,,,00:47:45.943,38.250000,14,00:47:45.943,40.500000,8,,,,2.250000,2.250000,,4,,,,,,,0,0
E1CF1 P3650,20201221,P,3650,F,2021,00:48,20201220,18:48,00:48:07.031,38.000000,14,00:48:07.031,40.000000,8,,,,00:48:07.031,38.000000,14,00:48:07.031,40.000000,8,,,,00:48:28.188,37.500000,15,00:48:28.188,39.500000,9,,,,00:48:55.760,37.500000,16,00:48:55.760,39.500000,9,,,,1.750000,2.250000,,13,,,,,,,0,0
E1CF1 P3650,20201221,P,3650,F,2021,00:49,20201220,18:49,00:49:07.710,37.250000,16,00:49:07.710,39.250000,9,,,,00:49:23.479,37.500000,16,00:49:23.479,39.500000,10,,,,00:49:07.710,37.250000,16,00:49:07.710,39.250000,9,,,,00:49:23.479,37.500000,16,00:49:23.479,39.500000,10,,,,2.000000,2.250000,,5,,,,,,,0,0
E1CF1 P3650,20201221,P,3650,F,2021,00:50,20201220,18:50,00:50:42.477,37.750000,16,00:50:42.477,39.750000,10,,,,00:50:42.477,37.750000,16,00:50:42.477,39.750000,10,,,,00:50:53.177,37.250000,16,00:50:53.177,39.250000,10,,,,00:50:53.177,37.250000,16,00:50:53.177,39.250000,10,,,,1.750000,2.000000,,7,,,,,,,0,0
E1CF1 P3650,20201221,P,3650,F,2021,00:51,20201220,18:51,00:51:10.651,37.500000,16,00:51:10.651,39.500000,9,,,,00:51:10.651,37.500000,16,00:51:10.651,39.500000,9,,,,00:51:55.473,36.750000,17,00:51:55.473,38.750000,10,,,,00:51:55.473,36.750000,17,00:51:55.473,38.750000,10,,,,1.750000,2.000000,,10,,,,,,,0,0
E1CF1 P3650,20201221,P,3650,F,2021,00:52,20201220,18:52,00:52:06.777,37.000000,17,00:52:06.777,39.000000,10,,,,00:52:55.077,37.250000,16,00:52:55.077,39.250000,10,,,,00:52:06.777,37.000000,17,00:52:06.777,39.000000,10,,,,00:52:57.045,37.000000,16,00:52:57.045,39.000000,10,,,,1.750000,2.250000,,7,,,,,,,0,0
E1CF1 P3650,20201221,P,3650,F,2021,00:53,20201220,18:53,00:53:51.788,37.000000,17,,,,,,,00:53:51.788,37.000000,17,,,,,,,00:53:51.788,37.000000,17,,,,,,,00:53:51.788,37.000000,17,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3650,20201221,P,3650,F,2021,00:54,20201220,18:54,00:54:21.372,32.000000,20,00:54:21.372,44.250000,18,,,,00:54:23.099,37.250000,16,00:54:21.372,44.250000,18,,,,00:54:21.372,32.000000,20,00:54:32.843,39.000000,10,,,,00:54:43.181,37.000000,17,00:54:32.843,39.000000,10,,,,1.750000,7.250000,,7,,,,,,,0,0
E1CF1 P3650,20201221,P,3650,F,2021,00:55,20201220,18:55,00:55:07.213,36.750000,17,00:55:07.213,38.750000,10,,,,00:55:30.892,37.250000,16,00:55:30.892,39.250000,10,,,,00:55:07.213,36.750000,17,00:55:07.213,38.750000,10,,,,00:55:53.010,37.000000,16,00:55:53.010,39.000000,10,,,,1.750000,2.250000,,9,,,,,,,0,0
E1CF1 P3650,20201221,P,3650,F,2021,00:56,20201220,18:56,00:56:20.838,37.250000,16,00:56:20.838,39.250000,10,,,,00:56:20.838,37.250000,16,00:56:20.838,39.250000,10,,,,00:56:20.838,37.250000,16,00:56:20.838,39.250000,10,,,,00:56:20.838,37.250000,16,00:56:20.838,39.250000,10,,,,,,,2,,,,,,,0,0
E1CF1 P3650,20201221,P,3650,F,2021,00:57,20201220,18:57,00:57:16.621,37.500000,16,00:57:16.621,39.500000,10,,,,00:57:16.621,37.500000,16,00:57:16.621,39.500000,10,,,,00:57:54.526,37.250000,16,00:57:54.526,39.250000,9,,,,00:57:54.526,37.250000,16,00:57:54.526,39.250000,9,,,,1.750000,2.000000,,5,,,,,,,0,0
E1CF1 P3650,20201221,P,3650,F,2021,00:58,20201220,18:58,00:58:43.563,37.000000,16,00:58:06.603,39.500000,10,,,,00:58:43.563,37.000000,16,00:58:06.603,39.500000,10,,,,00:58:43.563,37.000000,16,00:58:43.563,39.000000,10,,,,00:58:51.905,37.000000,17,00:58:43.563,39.000000,10,,,,,,,4,,,,,,,0,0
E1CF1 P3650,20201221,P,3650,F,2021,00:59,20201220,18:59,00:59:12.139,36.750000,17,00:59:12.139,38.750000,10,,,,00:59:20.250,37.000000,17,00:59:20.250,39.000000,10,,,,00:59:12.139,36.750000,17,00:59:12.139,38.750000,10,,,,00:59:51.735,37.000000,16,00:59:31.620,39.000000,10,,,,1.750000,2.250000,,10,,,,,,,0,0
E1CF1 P3650,20201221,P,3650,F,2021,01:00,20201220,19:00,01:00:00.041,37.250000,16,01:00:00.041,39.250000,10,,,,01:00:03.428,37.500000,16,01:00:03.428,39.500000,10,,,,01:00:45.545,37.000000,16,01:00:45.545,39.000000,10,,,,01:00:45.545,37.000000,16,01:00:45.545,39.000000,10,,,,1.750000,2.250000,,8,,,,,,,0,0
E1CF1 P3650,20201221,P,3650,F,2021,01:01,20201220,19:01,01:01:02.381,37.250000,16,01:01:02.381,39.250000,10,,,,01:01:26.975,37.500000,16,01:01:26.975,39.500000,10,,,,01:01:02.381,37.250000,16,01:01:02.381,39.250000,10,,,,01:01:46.841,37.250000,16,01:01:46.841,39.250000,10,,,,1.750000,2.250000,,6,,,,,,,0,0
E1CF1 P3650,20201221,P,3650,F,2021,01:02,20201220,19:02,01:02:22.559,37.000000,16,01:02:22.559,39.000000,10,,,,01:02:22.559,37.000000,16,01:02:22.559,39.000000,10,,,,01:02:22.559,37.000000,16,01:02:22.559,39.000000,10,,,,01:02:22.559,37.000000,16,01:02:22.559,39.000000,10,,,,,,,2,,,,,,,0,0
E1CF1 P3650,20201221,P,3650,F,2021,01:03,20201220,19:03,01:03:06.379,37.250000,16,01:03:06.379,39.250000,10,,,,01:03:06.379,37.250000,16,01:03:06.379,39.250000,10,,,,01:03:26.007,36.750000,16,01:03:26.007,38.750000,10,,,,01:03:33.633,37.000000,16,01:03:33.633,39.000000,10,,,,1.750000,2.250000,,8,,,,,,,0,0
E1CF1 P3650,20201221,P,3650,F,2021,01:04,20201220,19:04,01:04:09.454,36.750000,16,01:04:09.454,38.750000,10,,,,01:04:09.454,36.750000,16,01:04:34.741,44.250000,18,,,,01:04:52.929,31.000000,20,01:04:55.789,37.500000,10,,,,01:04:55.789,35.500000,19,01:04:55.789,37.500000,10,,,,1.750000,7.500000,,16,,,,,,,0,0
E1CF1 P3650,20201221,P,3650,F,2021,01:05,20201220,19:05,01:05:00.698,35.500000,18,01:05:06.697,37.750000,10,,,,01:05:18.558,36.000000,18,01:05:15.043,38.750000,4,,,,01:05:00.698,35.500000,18,01:05:06.697,37.750000,10,,,,01:05:24.003,36.000000,19,01:05:44.553,38.000000,10,,,,2.000000,3.000000,,17,,,,,,,0,0
E1CF1 P3650,20201221,P,3650,F,2021,01:06,20201220,19:06,01:06:09.726,36.250000,18,01:06:09.726,38.250000,10,,,,01:06:32.083,36.500000,17,01:06:53.255,38.750000,10,,,,01:06:09.726,36.250000,18,01:06:09.726,38.250000,10,,,,01:06:57.377,36.500000,19,01:06:53.255,38.750000,10,,,,2.250000,2.250000,,9,,,,,,,0,0
E1CF1 P3650,20201221,P,3650,F,2021,01:07,20201220,19:07,01:07:12.374,36.750000,17,01:07:12.374,38.750000,9,,,,01:07:12.374,36.750000,17,01:07:39.445,39.250000,4,,,,01:07:39.491,35.750000,3,01:07:41.840,38.500000,9,,,,01:07:44.443,36.500000,18,01:07:41.840,38.500000,9,,,,2.500000,2.750000,,11,,,,,,,0,0
E1CF1 P3650,20201221,P,3650,F,2021,01:08,20201220,19:08,01:08:15.016,36.750000,17,01:08:15.016,38.750000,9,,,,01:08:15.016,36.750000,17,01:08:15.016,38.750000,9,,,,01:08:15.016,36.750000,17,01:08:15.016,38.750000,9,,,,01:08:15.017,36.750000,18,01:08:15.016,38.750000,9,,,,,,,3,,,,,,,0,0
E1CF1 P3650,20201221,P,3650,F,2021,01:09,20201220,19:09,01:09:39.741,36.750000,19,,,,,,,01:09:39.741,36.750000,19,,,,,,,01:09:39.741,36.750000,19,,,,,,,01:09:45.849,36.750000,18,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3650,20201221,P,3650,F,2021,01:10,20201220,19:10,01:10:01.333,36.750000,19,01:10:22.962,38.500000,9,,,,01:10:01.333,36.750000,19,01:10:52.093,38.750000,9,,,,01:10:22.973,36.500000,17,01:10:22.962,38.500000,9,,,,01:10:52.094,36.750000,18,01:10:52.093,38.750000,9,,,,1.750000,2.250000,,8,,,,,,,0,0
E1CF1 P3650,20201221,P,3650,F,2021,01:12,20201220,19:12,01:12:12.231,37.000000,17,01:12:12.231,39.000000,9,,,,01:12:12.231,37.000000,17,01:12:12.231,39.000000,9,,,,01:12:16.569,36.750000,17,01:12:16.559,38.750000,9,,,,01:12:50.710,36.750000,19,01:12:16.559,38.750000,9,,,,1.750000,1.750000,,8,,,,,,,0,0
E1CF1 P3650,20201221,P,3650,F,2021,01:14,20201220,19:14,01:14:13.695,37.000000,17,01:14:13.695,39.000000,9,,,,01:14:13.695,37.000000,17,01:14:13.695,39.000000,9,,,,01:14:15.493,36.750000,17,01:14:15.488,38.750000,9,,,,01:14:40.070,36.750000,18,01:14:15.488,38.750000,9,,,,1.750000,1.750000,,7,,,,,,,0,0
E1CF1 P3650,20201221,P,3650,F,2021,01:15,20201220,19:15,01:15:06.929,37.000000,17,01:15:06.929,39.000000,9,,,,01:15:43.968,37.500000,16,01:15:43.968,39.500000,9,,,,01:15:06.929,37.000000,17,01:15:06.929,39.000000,9,,,,01:15:50.224,37.500000,17,01:15:43.968,39.500000,9,,,,2.250000,2.250000,,12,,,,,,,0,0
E1CF1 P3650,20201221,P,3650,F,2021,01:16,20201220,19:16,01:16:05.261,37.500000,1,01:16:05.261,39.250000,9,,,,01:16:05.261,37.500000,1,01:16:23.248,39.500000,9,,,,01:16:05.265,37.250000,16,01:16:05.261,39.250000,9,,,,01:16:42.576,37.250000,18,01:16:32.138,39.250000,9,,,,1.750000,2.250000,,10,,,,,,,0,0
E1CF1 P3650,20201221,P,3650,F,2021,01:17,20201220,19:17,01:17:11.102,37.250000,1,01:17:44.581,39.000000,9,,,,01:17:19.268,37.500000,17,01:17:44.581,39.000000,9,,,,01:17:11.103,37.000000,17,01:17:44.581,39.000000,9,,,,01:17:46.488,37.000000,19,01:17:44.581,39.000000,9,,,,1.500000,1.500000,,8,,,,,,,0,0
E1CF1 P3650,20201221,P,3650,F,2021,01:19,20201220,19:19,01:19:30.128,37.250000,17,01:19:30.128,39.250000,9,,,,01:19:30.128,37.250000,17,01:19:30.128,39.250000,9,,,,01:19:43.692,37.000000,17,01:19:43.679,39.000000,9,,,,01:19:45.605,37.000000,19,01:19:49.075,39.250000,9,,,,1.750000,2.250000,,8,,,,,,,0,0
E1CF1 P3650,20201221,P,3650,F,2021,01:21,20201220,19:21,01:21:07.906,37.000000,21,01:21:33.999,39.500000,9,,,,01:21:07.908,37.500000,17,01:21:33.999,39.500000,9,,,,01:21:07.906,37.000000,21,01:21:33.999,39.500000,9,,,,01:21:33.999,37.500000,17,01:21:33.999,39.500000,9,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 P3650,20201221,P,3650,F,2021,01:22,20201220,19:22,01:22:36.429,37.500000,1,01:22:36.429,39.250000,9,,,,01:22:36.429,37.500000,1,01:22:44.511,39.500000,9,,,,01:22:36.441,37.250000,16,01:22:36.429,39.250000,9,,,,01:22:46.602,37.500000,19,01:22:44.511,39.500000,9,,,,2.250000,2.250000,,7,,,,,,,0,0
E1CF1 P3650,20201221,P,3650,F,2021,01:23,20201220,19:23,01:23:19.469,37.750000,16,01:23:19.469,39.750000,9,,,,01:23:57.294,38.000000,16,01:23:57.294,40.000000,9,,,,01:23:19.469,37.750000,16,01:23:19.469,39.750000,9,,,,01:23:57.294,38.000000,16,01:23:57.294,40.000000,9,,,,2.250000,2.250000,,6,,,,,,,0,0
E1CF1 P3650,20201221,P,3650,F,2021,01:24,20201220,19:24,01:24:16.424,38.000000,17,,,,,,,01:24:16.424,38.000000,17,,,,,,,01:24:16.424,38.000000,17,,,,,,,01:24:57.142,38.000000,18,,,,,,,,,,4,,,,,,,0,0
E1CF1 P3650,20201221,P,3650,F,2021,01:25,20201220,19:25,01:25:05.382,38.000000,2,01:25:05.382,39.750000,9,,,,01:25:05.382,38.000000,2,01:25:05.382,39.750000,9,,,,01:25:05.389,37.750000,16,01:25:05.382,39.750000,9,,,,01:25:07.453,37.750000,19,01:25:05.382,39.750000,9,,,,,,,4,,,,,,,0,0
