Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3235,20201221,P,3235,F,2021,00:29,20201220,18:29,00:29:40.532,4.100000,34,00:29:40.532,4.650000,11,,,,00:29:40.532,4.100000,34,00:29:40.532,4.650000,11,,,,00:29:40.532,4.100000,34,00:29:40.532,4.650000,11,,,,00:29:40.532,4.100000,34,00:29:40.532,4.650000,11,,,,,,,2,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,00:30,20201220,18:30,00:30:24.315,4.050000,34,00:30:24.315,4.650000,33,,,,00:30:24.315,4.050000,34,00:30:24.315,4.650000,33,,,,00:30:24.315,4.050000,34,00:30:24.315,4.650000,33,,,,00:30:24.315,4.050000,34,00:30:24.315,4.650000,33,,,,,,,2,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,00:31,20201220,18:31,00:31:15.611,3.950000,34,,,,,,,00:31:15.611,3.950000,34,,,,,,,00:31:15.611,3.950000,34,,,,,,,00:31:15.611,3.950000,34,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,00:34,20201220,18:34,,,,00:34:25.480,4.650000,75,,,,,,,00:34:25.480,4.650000,75,,,,,,,00:34:25.480,4.650000,75,,,,,,,00:34:25.480,4.650000,75,,,,,,,1,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,00:38,20201220,18:38,00:38:20.856,3.950000,9,00:38:20.856,4.650000,42,,,,00:38:20.856,3.950000,9,00:38:20.856,4.650000,42,,,,00:38:20.916,3.850000,1,00:38:20.856,4.650000,42,,,,00:38:20.916,3.850000,1,00:38:20.856,4.650000,42,,,,,,,3,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,00:39,20201220,18:39,00:39:26.469,3.800000,52,,,,,,,00:39:26.469,3.800000,52,,,,,,,00:39:26.469,3.800000,52,,,,,,,00:39:26.469,3.800000,52,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,00:40,20201220,18:40,00:40:52.868,3.850000,1,,,,,,,00:40:52.868,3.850000,1,,,,,,,00:40:52.868,3.850000,1,,,,,,,00:40:52.868,3.850000,1,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,00:44,20201220,18:44,00:44:26.327,3.800000,1,00:44:26.315,4.600000,34,,,,00:44:26.327,3.800000,1,00:44:26.315,4.600000,34,,,,00:44:26.327,3.800000,1,00:44:26.315,4.600000,34,,,,00:44:26.327,3.800000,1,00:44:41.008,4.600000,51,,,,0.800000,0.800000,,4,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,00:45,20201220,18:45,00:45:43.451,3.850000,34,00:45:39.357,4.550000,1,,,,00:45:49.132,3.900000,1,00:45:43.467,4.650000,1,,,,00:45:43.451,3.850000,34,00:45:39.357,4.550000,1,,,,00:45:49.132,3.900000,1,00:45:43.467,4.650000,1,,,,0.800000,0.800000,,6,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,00:46,20201220,18:46,00:46:01.947,3.850000,51,00:46:07.830,4.700000,51,,,,00:46:03.512,3.900000,1,00:46:07.830,4.700000,51,,,,00:46:01.947,3.850000,51,00:46:07.830,4.700000,51,,,,00:46:56.443,3.850000,51,00:46:07.830,4.700000,51,,,,0.800000,0.800000,,4,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,00:47,20201220,18:47,00:47:30.549,3.800000,34,00:47:02.576,4.650000,1,,,,00:47:30.553,3.850000,1,00:47:02.576,4.650000,1,,,,00:47:30.549,3.800000,34,00:47:02.576,4.650000,1,,,,00:47:30.553,3.850000,1,00:47:31.933,4.650000,50,,,,0.800000,0.800000,,5,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,00:48,20201220,18:48,00:48:13.960,3.800000,17,00:48:13.910,4.650000,51,,,,00:48:13.960,3.800000,17,00:48:13.910,4.650000,51,,,,00:48:28.206,3.750000,51,00:48:28.474,4.550000,34,,,,00:48:44.005,3.750000,51,00:48:44.005,4.600000,52,,,,0.800000,0.850000,,20,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,00:50,20201220,18:50,00:50:48.251,3.750000,17,00:50:48.251,4.550000,34,,,,00:50:48.251,3.750000,17,00:50:48.251,4.550000,34,,,,00:50:48.251,3.750000,17,00:50:48.251,4.550000,34,,,,00:50:48.252,3.750000,1,00:50:51.840,4.550000,48,,,,0.800000,0.800000,,5,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,00:51,20201220,18:51,00:51:54.602,3.700000,51,00:51:55.541,4.450000,34,,,,00:51:54.602,3.700000,51,00:51:55.541,4.450000,34,,,,00:51:54.602,3.700000,51,00:51:55.541,4.450000,34,,,,00:51:55.546,3.700000,1,00:51:55.546,4.450000,42,,,,0.750000,0.750000,,5,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,00:52,20201220,18:52,00:52:04.422,3.650000,53,00:52:04.422,4.450000,43,,,,00:52:06.676,3.700000,1,00:52:04.422,4.450000,43,,,,00:52:04.422,3.650000,53,00:52:04.422,4.450000,43,,,,00:52:07.870,3.650000,53,00:52:04.422,4.450000,43,,,,,,,4,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,00:53,20201220,18:53,00:53:14.594,3.650000,87,00:53:14.594,4.450000,9,,,,00:53:14.594,3.650000,87,00:53:14.599,4.500000,34,,,,00:53:14.594,3.650000,87,00:53:14.594,4.450000,9,,,,00:53:16.103,3.650000,86,00:53:16.103,4.500000,46,,,,0.850000,0.850000,,5,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,00:54,20201220,18:54,00:54:20.370,3.800000,35,00:54:20.370,4.450000,34,,,,00:54:20.370,3.800000,35,00:54:20.370,4.450000,34,,,,00:54:20.370,3.800000,35,00:54:20.370,4.450000,34,,,,00:54:20.370,3.800000,35,00:54:20.372,4.450000,41,,,,0.650000,0.650000,,3,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,00:55,20201220,18:55,,,,00:55:07.279,4.450000,75,,,,,,,00:55:07.279,4.450000,75,,,,,,,00:55:07.279,4.450000,75,,,,,,,00:55:31.747,4.450000,41,,,,,,,2,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,00:57,20201220,18:57,00:57:19.656,3.850000,34,00:57:19.656,4.450000,7,,,,00:57:19.656,3.850000,34,00:57:19.656,4.500000,67,,,,00:57:19.656,3.850000,34,00:57:19.656,4.450000,7,,,,00:57:19.656,3.850000,34,00:57:21.103,4.500000,41,,,,0.650000,0.650000,,4,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,00:58,20201220,18:58,00:58:06.598,3.850000,35,00:58:06.598,4.500000,42,,,,00:58:06.598,3.850000,35,00:58:06.598,4.500000,42,,,,00:58:51.898,3.800000,35,00:58:51.898,4.450000,34,,,,00:58:51.898,3.800000,35,00:58:51.898,4.450000,40,,,,0.600000,0.650000,,7,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,00:59,20201220,18:59,,,,00:59:12.252,4.450000,74,,,,,,,00:59:12.252,4.450000,74,,,,,,,00:59:12.252,4.450000,74,,,,,,,00:59:12.252,4.450000,74,,,,,,,1,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,01:00,20201220,19:00,01:00:14.495,3.850000,34,01:00:00.028,4.450000,40,,,,01:00:14.495,3.850000,34,01:00:00.028,4.450000,40,,,,01:00:14.495,3.850000,34,01:00:00.028,4.450000,40,,,,01:00:15.512,3.850000,35,01:00:15.512,4.450000,34,,,,0.600000,0.600000,,5,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,01:01,20201220,19:01,01:01:33.451,3.850000,34,01:01:33.451,4.450000,41,,,,01:01:33.451,3.850000,34,01:01:33.451,4.450000,41,,,,01:01:33.451,3.850000,34,01:01:33.451,4.450000,41,,,,01:01:33.451,3.850000,34,01:01:33.451,4.450000,41,,,,,,,2,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,01:02,20201220,19:02,01:02:10.473,3.800000,35,01:02:10.473,4.450000,42,,,,01:02:10.473,3.800000,35,01:02:10.473,4.450000,42,,,,01:02:10.473,3.800000,35,01:02:10.473,4.450000,42,,,,01:02:10.473,3.800000,35,01:02:10.473,4.450000,42,,,,,,,2,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,01:03,20201220,19:03,,,,01:03:28.766,4.450000,76,,,,,,,01:03:28.766,4.450000,76,,,,,,,01:03:28.766,4.450000,76,,,,,,,01:03:32.704,4.450000,42,,,,,,,2,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,01:04,20201220,19:04,01:04:34.917,3.800000,43,01:04:34.896,4.450000,76,,,,01:04:34.917,3.800000,43,01:04:34.896,4.450000,76,,,,01:04:53.109,3.450000,34,01:04:54.080,4.250000,34,,,,01:04:59.407,3.550000,1,01:04:59.407,4.350000,49,,,,0.550000,0.900000,,17,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,01:05,20201220,19:05,01:05:00.823,3.650000,35,01:05:00.823,4.250000,34,,,,01:05:48.130,3.700000,35,01:05:22.631,4.400000,51,,,,01:05:02.832,3.550000,1,01:05:00.823,4.250000,34,,,,01:05:48.151,3.600000,1,01:05:48.151,4.400000,51,,,,0.600000,0.850000,,22,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,01:06,20201220,19:06,01:06:14.064,3.600000,35,01:06:14.064,4.400000,17,,,,01:06:14.064,3.600000,35,01:06:20.468,4.450000,51,,,,01:06:14.064,3.600000,35,01:06:14.064,4.400000,17,,,,01:06:14.064,3.600000,35,01:06:20.468,4.450000,51,,,,0.850000,0.850000,,3,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,01:07,20201220,19:07,01:07:40.637,3.600000,71,,,,,,,01:07:40.637,3.600000,71,,,,,,,01:07:40.637,3.600000,71,,,,,,,01:07:40.637,3.600000,71,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,01:08,20201220,19:08,01:08:36.214,3.650000,34,01:08:36.214,4.450000,17,,,,01:08:36.214,3.650000,34,01:08:36.221,4.500000,52,,,,01:08:36.876,3.600000,72,01:08:36.214,4.450000,17,,,,01:08:36.876,3.600000,72,01:08:38.155,4.450000,50,,,,0.800000,0.850000,,6,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,01:09,20201220,19:09,01:09:14.486,3.800000,35,01:09:14.486,4.450000,84,,,,01:09:14.486,3.800000,35,01:09:14.486,4.450000,84,,,,01:09:14.486,3.800000,35,01:09:14.486,4.450000,84,,,,01:09:14.486,3.800000,35,01:09:42.379,4.450000,50,,,,0.650000,0.650000,,3,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,01:10,20201220,19:10,,,,01:10:01.044,4.450000,84,,,,,,,01:10:01.044,4.450000,84,,,,,,,01:10:01.044,4.450000,84,,,,,,,01:10:01.044,4.450000,84,,,,,,,1,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,01:12,20201220,19:12,,,,01:12:04.057,4.450000,50,,,,,,,01:12:04.057,4.450000,50,,,,,,,01:12:04.057,4.450000,50,,,,,,,01:12:16.815,4.450000,84,,,,,,,2,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,01:13,20201220,19:13,,,,01:13:11.812,4.450000,50,,,,,,,01:13:11.812,4.450000,50,,,,,,,01:13:11.812,4.450000,50,,,,,,,01:13:11.812,4.450000,50,,,,,,,1,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,01:14,20201220,19:14,,,,01:14:01.168,4.450000,84,,,,,,,01:14:01.168,4.450000,84,,,,,,,01:14:01.168,4.450000,84,,,,,,,01:14:01.168,4.450000,84,,,,,,,1,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,01:15,20201220,19:15,01:15:39.784,3.900000,34,01:15:39.784,4.450000,50,,,,01:15:39.784,3.900000,34,01:15:43.991,4.500000,33,,,,01:15:39.784,3.900000,34,01:15:39.784,4.450000,50,,,,01:15:43.991,3.900000,42,01:15:43.991,4.500000,33,,,,0.550000,0.600000,,5,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,01:16,20201220,19:16,,,,01:16:57.534,4.500000,79,,,,,,,01:16:57.534,4.500000,79,,,,,,,01:16:57.534,4.500000,79,,,,,,,01:16:57.534,4.500000,79,,,,,,,1,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,01:17,20201220,19:17,01:17:11.311,3.900000,8,01:17:11.311,4.500000,80,,,,01:17:11.311,3.900000,8,01:17:11.311,4.500000,80,,,,01:17:11.312,3.850000,35,01:17:11.311,4.500000,80,,,,01:17:11.312,3.850000,35,01:17:11.311,4.500000,80,,,,,,,3,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,01:19,20201220,19:19,,,,01:19:12.201,4.500000,81,,,,,,,01:19:12.201,4.500000,81,,,,,,,01:19:14.257,4.450000,34,,,,,,,01:19:14.257,4.450000,34,,,,,,,2,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,01:20,20201220,19:20,,,,01:20:47.812,4.500000,80,,,,,,,01:20:47.812,4.500000,80,,,,,,,01:20:47.812,4.500000,80,,,,,,,01:20:47.812,4.500000,80,,,,,,,1,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,01:21,20201220,19:21,01:21:33.993,3.900000,34,01:21:33.993,4.500000,79,,,,01:21:33.993,3.900000,34,01:21:33.993,4.500000,79,,,,01:21:33.993,3.900000,34,01:21:33.993,4.500000,79,,,,01:21:33.993,3.900000,44,01:21:33.993,4.500000,79,,,,,,,3,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,01:23,20201220,19:23,,,,01:23:27.116,4.500000,45,,,,,,,01:23:27.116,4.500000,45,,,,,,,01:23:27.116,4.500000,45,,,,,,,01:23:27.116,4.500000,45,,,,,,,1,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,01:24,20201220,19:24,01:24:13.283,3.950000,34,01:24:13.283,4.500000,12,,,,01:24:13.283,3.950000,34,01:24:13.287,4.550000,67,,,,01:24:13.283,3.950000,34,01:24:13.283,4.500000,12,,,,01:24:13.287,3.950000,44,01:24:13.287,4.550000,67,,,,0.600000,0.600000,,4,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,01:28,20201220,19:28,01:28:39.624,3.950000,9,01:28:08.980,4.550000,49,,,,01:28:39.624,3.950000,9,01:28:39.640,4.600000,52,,,,01:28:39.640,3.800000,1,01:28:08.980,4.550000,49,,,,01:28:39.640,3.800000,1,01:28:39.640,4.600000,52,,,,0.650000,0.650000,,5,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,01:30,20201220,19:30,01:30:13.995,3.800000,35,01:30:13.995,4.600000,17,,,,01:30:13.995,3.800000,35,01:30:13.998,4.650000,52,,,,01:30:13.995,3.800000,35,01:30:13.995,4.600000,17,,,,01:30:20.304,3.800000,71,01:30:13.998,4.650000,52,,,,0.850000,0.850000,,4,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,01:31,20201220,19:31,01:31:00.154,3.850000,34,01:31:00.154,4.650000,17,,,,01:31:03.626,3.900000,1,01:31:00.165,4.700000,51,,,,01:31:00.154,3.850000,34,01:31:00.154,4.650000,17,,,,01:31:48.112,3.900000,1,01:31:48.112,4.700000,45,,,,0.850000,0.850000,,14,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,01:33,20201220,19:33,01:33:37.868,3.850000,17,,,,,,,01:33:37.868,3.850000,17,,,,,,,01:33:37.868,3.850000,17,,,,,,,01:33:37.868,3.850000,17,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,01:35,20201220,19:35,01:35:02.041,3.950000,34,01:35:02.041,4.650000,35,,,,01:35:10.534,4.000000,34,01:35:02.041,4.650000,35,,,,01:35:02.041,3.950000,34,01:35:10.534,4.600000,37,,,,01:35:49.815,3.950000,48,01:35:30.403,4.650000,40,,,,0.600000,0.700000,,18,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,01:36,20201220,19:36,01:36:22.709,4.000000,33,01:36:22.709,4.650000,7,,,,01:36:22.709,4.000000,33,01:36:22.715,4.700000,33,,,,01:36:22.709,4.000000,33,01:36:22.709,4.650000,7,,,,01:36:22.715,4.000000,43,01:36:24.495,4.700000,42,,,,0.700000,0.700000,,5,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,01:37,20201220,19:37,01:37:23.910,4.050000,34,01:37:23.910,4.700000,75,,,,01:37:23.910,4.050000,34,01:37:23.910,4.700000,75,,,,01:37:23.910,4.050000,34,01:37:23.910,4.700000,75,,,,01:37:46.762,4.050000,76,01:37:23.910,4.700000,75,,,,,,,3,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,01:39,20201220,19:39,01:39:23.125,4.050000,43,,,,,,,01:39:23.125,4.050000,43,,,,,,,01:39:23.125,4.050000,43,,,,,,,01:39:23.125,4.050000,43,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,01:40,20201220,19:40,,,,01:40:17.838,4.600000,33,,,,,,,01:40:51.812,4.700000,76,,,,,,,01:40:17.838,4.600000,33,,,,,,,01:40:51.812,4.700000,76,,,,,,,3,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,01:41,20201220,19:41,01:41:08.778,4.050000,76,01:41:08.778,4.700000,41,,,,01:41:08.778,4.050000,76,01:41:08.778,4.700000,41,,,,01:41:08.778,4.050000,76,01:41:08.778,4.700000,41,,,,01:41:08.778,4.050000,76,01:41:08.778,4.700000,41,,,,,,,2,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,01:42,20201220,19:42,01:42:02.599,4.150000,34,01:42:02.599,4.700000,8,,,,01:42:02.599,4.150000,34,01:42:02.599,4.700000,8,,,,01:42:02.599,4.150000,34,01:42:02.599,4.700000,8,,,,01:42:02.599,4.150000,34,01:42:02.599,4.700000,8,,,,,,,2,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,01:43,20201220,19:43,01:43:29.029,4.100000,34,01:43:29.029,4.700000,33,,,,01:43:29.029,4.100000,34,01:43:29.029,4.700000,33,,,,01:43:29.029,4.100000,34,01:43:29.029,4.700000,33,,,,01:43:57.263,4.100000,41,01:43:57.263,4.700000,73,,,,0.600000,0.600000,,5,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,01:45,20201220,19:45,01:45:53.667,4.100000,7,01:45:48.293,4.700000,40,,,,01:45:53.667,4.100000,7,01:45:53.680,4.750000,35,,,,01:45:53.680,4.050000,33,01:45:48.293,4.700000,40,,,,01:45:55.259,4.050000,46,01:45:55.259,4.750000,44,,,,0.650000,0.700000,,7,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,01:46,20201220,19:46,01:46:01.415,4.100000,34,01:46:01.415,4.750000,77,,,,01:46:01.415,4.100000,34,01:46:01.415,4.750000,77,,,,01:46:01.415,4.100000,34,01:46:11.882,4.700000,33,,,,01:46:01.416,4.100000,43,01:46:11.882,4.700000,33,,,,0.600000,0.600000,,4,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,01:47,20201220,19:47,01:47:23.526,4.100000,9,01:47:23.526,4.650000,33,,,,01:47:23.526,4.100000,9,01:47:23.526,4.650000,33,,,,01:47:23.527,4.050000,67,01:47:23.526,4.650000,33,,,,01:47:23.527,4.050000,67,01:47:23.527,4.650000,40,,,,0.550000,0.550000,,4,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,01:48,20201220,19:48,01:48:03.523,4.050000,47,01:48:06.794,4.650000,33,,,,01:48:13.790,4.100000,34,01:48:13.790,4.750000,66,,,,01:48:03.523,4.050000,47,01:48:06.794,4.650000,33,,,,01:48:13.790,4.100000,34,01:48:13.813,4.750000,76,,,,0.600000,0.700000,,7,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,01:49,20201220,19:49,01:49:18.492,4.100000,71,01:49:18.492,4.700000,34,,,,01:49:18.492,4.100000,71,01:49:18.492,4.700000,34,,,,01:49:18.492,4.100000,71,01:49:18.492,4.700000,34,,,,01:49:18.493,4.100000,82,01:49:18.493,4.700000,42,,,,0.600000,0.600000,,4,,,,,,,0,0
E1CF1 P3235,20201221,P,3235,F,2021,01:50,20201220,19:50,01:50:07.049,4.200000,33,01:50:07.049,4.700000,8,,,,01:50:07.049,4.200000,33,01:50:07.067,4.750000,66,,,,01:50:09.598,4.150000,38,01:50:07.049,4.700000,8,,,,01:50:41.794,4.200000,42,01:50:41.794,4.750000,74,,,,0.550000,0.600000,,10,,,,,,,0,0
