Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P2880,20201221,P,2880,F,2021,02:43,20201220,20:43,02:43:57.246,1.200000,120,,,,,,,02:43:57.246,1.200000,120,,,,,,,02:43:57.246,1.200000,120,,,,,,,02:43:57.246,1.200000,120,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2880,20201221,P,2880,F,2021,02:44,20201220,20:44,02:44:27.343,1.200000,67,,,,,,,02:44:27.343,1.200000,67,,,,,,,02:44:27.343,1.200000,67,,,,,,,02:44:27.343,1.200000,67,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2880,20201221,P,2880,F,2021,02:48,20201220,20:48,02:48:35.225,1.200000,68,02:48:35.215,1.500000,53,,,,02:48:35.225,1.200000,68,02:48:35.215,1.500000,53,,,,02:48:35.225,1.200000,68,02:48:35.215,1.500000,53,,,,02:48:35.225,1.200000,68,02:48:35.225,1.500000,63,,,,,,,3,,,,,,,0,0
E1CF1 P2880,20201221,P,2880,F,2021,02:56,20201220,20:56,02:56:38.841,1.200000,67,02:56:38.751,1.500000,10,,,,02:56:38.841,1.200000,67,02:56:38.751,1.500000,10,,,,02:56:38.841,1.200000,67,02:56:38.751,1.500000,10,,,,02:56:38.841,1.200000,67,02:56:41.325,1.500000,64,,,,0.300000,0.300000,,5,,,,,,,0,0
E1CF1 P2880,20201221,P,2880,F,2021,03:02,20201220,21:02,,,,03:02:55.598,1.500000,11,,,,,,,03:02:55.607,1.550000,71,,,,,,,03:02:55.598,1.500000,11,,,,,,,03:02:57.202,1.550000,87,,,,,,,3,,,,,,,0,0
E1CF1 P2880,20201221,P,2880,F,2021,03:03,20201220,21:03,,,,03:03:13.801,1.550000,80,,,,,,,03:03:13.801,1.550000,80,,,,,,,03:03:13.801,1.550000,80,,,,,,,03:03:13.801,1.550000,80,,,,,,,1,,,,,,,0,0
E1CF1 P2880,20201221,P,2880,F,2021,03:31,20201220,21:31,,,,03:31:54.010,1.550000,75,,,,,,,03:31:54.010,1.550000,75,,,,,,,03:31:54.010,1.550000,75,,,,,,,03:31:54.010,1.550000,75,,,,,,,1,,,,,,,0,0
E1CF1 P2880,20201221,P,2880,F,2021,03:33,20201220,21:33,03:33:19.943,1.200000,9,03:33:19.951,1.550000,72,,,,03:33:19.943,1.200000,9,03:33:19.951,1.550000,72,,,,03:33:19.951,1.150000,79,03:33:19.951,1.550000,72,,,,03:33:19.951,1.150000,79,03:33:19.951,1.550000,72,,,,0.350000,0.350000,,3,,,,,,,0,0
E1CF1 P2880,20201221,P,2880,F,2021,03:37,20201220,21:37,03:37:16.530,1.200000,53,03:37:16.530,1.550000,67,,,,03:37:16.530,1.200000,53,03:37:16.530,1.550000,67,,,,03:37:16.530,1.200000,53,03:37:16.530,1.550000,67,,,,03:37:16.536,1.200000,68,03:37:16.536,1.550000,65,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 P2880,20201221,P,2880,F,2021,03:57,20201220,21:57,03:57:41.838,1.200000,126,,,,,,,03:57:41.838,1.200000,126,,,,,,,03:57:41.838,1.200000,126,,,,,,,03:57:41.838,1.200000,126,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2880,20201221,P,2880,F,2021,04:00,20201220,22:00,,,,04:00:48.325,1.550000,11,,,,,,,04:00:48.326,1.600000,73,,,,,,,04:00:48.325,1.550000,11,,,,,,,04:00:50.306,1.600000,86,,,,,,,3,,,,,,,0,0
E1CF1 P2880,20201221,P,2880,F,2021,04:03,20201220,22:03,,,,04:03:41.804,1.550000,53,,,,,,,04:03:41.804,1.550000,53,,,,,,,04:03:41.804,1.550000,53,,,,,,,04:03:41.805,1.550000,64,,,,,,,2,,,,,,,0,0
E1CF1 P2880,20201221,P,2880,F,2021,04:08,20201220,22:08,,,,04:08:11.486,1.550000,11,,,,,,,04:08:11.490,1.600000,70,,,,,,,04:08:11.486,1.550000,11,,,,,,,04:08:48.222,1.550000,63,,,,,,,4,,,,,,,0,0
