Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3665,20201221,P,3665,F,2021,00:12,20201220,18:12,00:12:20.128,39.750000,14,00:12:20.128,42.000000,8,,,,00:12:20.128,39.750000,14,00:12:20.128,42.000000,8,,,,00:12:20.128,39.750000,14,00:12:20.128,42.000000,8,,,,00:12:20.128,39.750000,14,00:12:20.128,42.000000,8,,,,,,,2,,,,,,,0,0
E1CF1 P3665,20201221,P,3665,F,2021,00:13,20201220,18:13,00:13:13.394,40.250000,14,00:13:13.394,42.250000,8,,,,00:13:53.196,40.500000,14,00:13:53.196,42.750000,8,,,,00:13:15.843,40.000000,14,00:13:13.394,42.250000,8,,,,00:13:53.196,40.500000,14,00:13:53.196,42.750000,8,,,,2.500000,2.500000,,7,,,,,,,0,0
E1CF1 P3665,20201221,P,3665,F,2021,00:14,20201220,18:14,00:14:08.058,40.250000,14,00:14:08.058,42.500000,8,,,,00:14:08.058,40.250000,14,00:14:08.058,42.500000,8,,,,00:14:08.058,40.250000,14,00:14:08.058,42.500000,8,,,,00:14:08.058,40.250000,14,00:14:08.058,42.500000,8,,,,,,,2,,,,,,,0,0
E1CF1 P3665,20201221,P,3665,F,2021,00:15,20201220,18:15,00:15:23.105,40.500000,14,00:15:23.105,42.750000,8,,,,00:15:59.085,41.000000,14,00:15:55.317,47.500000,18,,,,00:15:55.317,35.250000,20,00:15:23.105,42.750000,8,,,,00:15:59.085,41.000000,14,00:15:59.085,43.250000,8,,,,2.500000,7.750000,,12,,,,,,,0,0
E1CF1 P3665,20201221,P,3665,F,2021,00:16,20201220,18:16,00:16:06.658,41.250000,14,00:16:06.658,43.500000,8,,,,00:16:59.148,42.250000,12,00:16:59.148,44.500000,7,,,,00:16:06.658,41.250000,14,00:16:06.658,43.500000,8,,,,00:16:59.148,42.250000,12,00:16:59.148,44.500000,7,,,,2.000000,2.500000,,19,,,,,,,0,0
E1CF1 P3665,20201221,P,3665,F,2021,00:17,20201220,18:17,00:17:06.603,42.500000,12,00:17:06.603,44.750000,7,,,,00:17:28.161,43.000000,12,00:17:13.962,49.750000,17,,,,00:17:13.962,40.750000,4,00:17:19.585,44.500000,7,,,,00:17:37.021,42.750000,11,00:17:37.021,45.250000,6,,,,2.000000,7.250000,,27,,,,,,,0,0
E1CF1 P3665,20201221,P,3665,F,2021,00:18,20201220,18:18,00:18:05.723,42.750000,12,00:18:05.723,45.250000,7,,,,00:18:05.723,42.750000,12,00:18:26.385,50.250000,18,,,,00:18:26.385,38.000000,20,00:18:58.505,44.000000,7,,,,00:18:58.505,41.750000,12,00:18:58.505,44.000000,7,,,,2.000000,7.500000,,10,,,,,,,0,0
E1CF1 P3665,20201221,P,3665,F,2021,00:19,20201220,18:19,00:19:02.369,42.000000,12,00:19:02.369,44.250000,7,,,,00:19:18.278,42.250000,12,00:19:18.278,44.500000,7,,,,00:19:02.369,42.000000,12,00:19:02.369,44.250000,7,,,,00:19:50.919,42.250000,12,00:19:50.919,44.500000,7,,,,2.000000,2.500000,,8,,,,,,,0,0
E1CF1 P3665,20201221,P,3665,F,2021,00:20,20201220,18:20,00:20:03.464,42.000000,12,00:20:03.464,44.250000,7,,,,00:20:54.716,42.500000,12,00:20:54.716,44.750000,7,,,,00:20:03.464,42.000000,12,00:20:03.464,44.250000,7,,,,00:20:54.716,42.500000,12,00:20:54.716,44.750000,7,,,,2.500000,2.500000,,6,,,,,,,0,0
E1CF1 P3665,20201221,P,3665,F,2021,00:21,20201220,18:21,00:21:08.462,42.250000,12,00:21:08.462,44.500000,7,,,,00:21:08.462,42.250000,12,00:21:08.462,44.500000,7,,,,00:21:08.462,42.250000,12,00:21:08.462,44.500000,7,,,,00:21:08.462,42.250000,12,00:21:08.462,44.500000,7,,,,,,,2,,,,,,,0,0
E1CF1 P3665,20201221,P,3665,F,2021,00:22,20201220,18:22,00:22:10.105,42.500000,12,00:22:10.105,44.750000,7,,,,00:22:17.315,42.750000,12,00:22:45.629,49.250000,18,,,,00:22:45.629,37.000000,20,00:22:10.105,44.750000,7,,,,00:22:47.985,42.500000,12,00:22:47.985,45.000000,7,,,,2.250000,8.000000,,11,,,,,,,0,0
E1CF1 P3665,20201221,P,3665,F,2021,00:23,20201220,18:23,00:23:16.546,42.500000,11,00:23:16.546,45.000000,6,,,,00:23:16.546,42.500000,11,00:23:16.546,45.000000,6,,,,00:23:16.546,42.500000,11,00:23:16.546,45.000000,6,,,,00:23:56.798,42.500000,11,00:23:56.798,45.000000,6,,,,2.500000,2.500000,,10,,,,,,,0,0
E1CF1 P3665,20201221,P,3665,F,2021,00:24,20201220,18:24,00:24:14.330,42.750000,12,00:24:17.075,45.250000,6,,,,00:24:17.075,43.000000,12,00:24:17.075,45.250000,6,,,,00:24:37.421,42.500000,12,00:24:37.421,44.750000,6,,,,00:24:37.421,42.500000,12,00:24:51.114,45.000000,7,,,,2.000000,2.500000,,9,,,,,,,0,0
E1CF1 P3665,20201221,P,3665,F,2021,00:25,20201220,18:25,00:25:32.883,42.250000,12,00:25:32.883,44.500000,7,,,,00:25:42.284,42.500000,12,00:25:42.284,44.750000,7,,,,00:25:32.883,42.250000,12,00:25:32.883,44.500000,7,,,,00:25:55.408,42.250000,12,00:25:55.408,44.500000,7,,,,2.000000,2.500000,,6,,,,,,,0,0
E1CF1 P3665,20201221,P,3665,F,2021,00:26,20201220,18:26,00:26:12.318,42.000000,12,00:26:12.318,44.250000,7,,,,00:26:46.300,42.250000,12,00:26:46.300,44.500000,7,,,,00:26:12.318,42.000000,12,00:26:12.318,44.250000,7,,,,00:26:56.151,42.000000,12,00:26:56.151,44.250000,7,,,,2.000000,2.500000,,8,,,,,,,0,0
E1CF1 P3665,20201221,P,3665,F,2021,00:27,20201220,18:27,00:27:20.564,42.000000,13,00:27:21.785,44.500000,7,,,,00:27:21.785,42.250000,13,00:27:21.785,44.500000,7,,,,00:27:20.564,42.000000,13,00:27:21.785,44.500000,7,,,,00:27:21.785,42.250000,13,00:27:21.785,44.500000,7,,,,2.500000,2.500000,,3,,,,,,,0,0
E1CF1 P3665,20201221,P,3665,F,2021,00:28,20201220,18:28,00:28:04.308,42.500000,13,00:28:04.308,44.750000,7,,,,00:28:37.168,43.000000,12,00:28:10.934,49.250000,18,,,,00:28:10.934,37.000000,20,00:28:04.308,44.750000,7,,,,00:28:37.168,43.000000,12,00:28:37.168,45.250000,6,,,,2.500000,8.000000,,8,,,,,,,0,0
E1CF1 P3665,20201221,P,3665,F,2021,00:29,20201220,18:29,00:29:02.659,43.250000,12,00:29:02.659,45.500000,6,,,,00:29:37.450,43.750000,12,00:29:37.450,46.000000,6,,,,00:29:02.659,43.250000,12,00:29:02.659,45.500000,6,,,,00:29:37.450,43.750000,12,00:29:37.450,46.000000,6,,,,2.500000,2.500000,,6,,,,,,,0,0
E1CF1 P3665,20201221,P,3665,F,2021,00:30,20201220,18:30,00:30:06.865,43.500000,12,00:30:07.995,45.500000,6,,,,00:30:06.865,43.500000,12,00:30:08.019,45.750000,6,,,,00:30:27.142,43.000000,12,00:30:27.142,45.250000,6,,,,00:30:54.282,43.000000,12,00:30:54.282,45.250000,6,,,,2.000000,2.500000,,10,,,,,,,0,0
E1CF1 P3665,20201221,P,3665,F,2021,00:31,20201220,18:31,00:31:15.538,38.000000,20,00:31:15.538,50.250000,18,,,,00:31:18.038,42.750000,12,00:31:15.538,50.250000,18,,,,00:31:15.538,38.000000,20,00:31:54.845,44.750000,7,,,,00:31:54.845,42.500000,12,00:31:54.845,44.750000,7,,,,2.000000,7.000000,,7,,,,,,,0,0
E1CF1 P3665,20201221,P,3665,F,2021,00:32,20201220,18:32,00:32:08.643,42.750000,12,00:32:08.643,45.000000,7,,,,00:32:08.643,42.750000,12,00:32:08.643,45.000000,7,,,,00:32:08.643,42.750000,12,00:32:08.643,45.000000,7,,,,00:32:08.643,42.750000,12,00:32:08.643,45.000000,7,,,,,,,2,,,,,,,0,0
E1CF1 P3665,20201221,P,3665,F,2021,00:33,20201220,18:33,00:33:04.785,42.500000,12,00:33:04.785,44.750000,7,,,,00:33:13.416,42.750000,12,00:33:35.677,50.250000,18,,,,00:33:35.677,38.000000,20,00:33:04.785,44.750000,7,,,,00:33:38.010,42.500000,12,00:33:38.010,45.000000,7,,,,2.000000,8.500000,,12,,,,,,,0,0
E1CF1 P3665,20201221,P,3665,F,2021,00:35,20201220,18:35,00:35:11.241,42.250000,12,00:35:11.241,44.500000,7,,,,00:35:56.807,42.500000,12,00:35:56.807,44.750000,7,,,,00:35:11.241,42.250000,12,00:35:11.241,44.500000,7,,,,00:35:56.807,42.500000,12,00:35:56.807,44.750000,7,,,,2.500000,2.500000,,4,,,,,,,0,0
E1CF1 P3665,20201221,P,3665,F,2021,00:36,20201220,18:36,00:36:35.706,42.750000,12,00:36:35.706,45.000000,7,,,,00:36:35.706,42.750000,12,00:36:35.706,45.000000,7,,,,00:36:53.388,42.500000,12,00:36:53.388,44.750000,7,,,,00:36:56.049,42.750000,12,00:36:56.049,45.000000,7,,,,2.000000,2.500000,,6,,,,,,,0,0
E1CF1 P3665,20201221,P,3665,F,2021,00:37,20201220,18:37,00:37:01.663,42.500000,12,00:37:01.663,44.750000,7,,,,00:37:01.663,42.500000,12,00:37:01.663,44.750000,7,,,,00:37:01.663,42.500000,12,00:37:01.663,44.750000,7,,,,00:37:01.663,42.500000,12,00:37:01.663,44.750000,7,,,,,,,2,,,,,,,0,0
E1CF1 P3665,20201221,P,3665,F,2021,00:38,20201220,18:38,00:38:20.908,42.000000,4,00:38:20.908,45.500000,4,,,,00:38:20.908,42.000000,4,00:38:20.908,45.500000,4,,,,00:38:20.908,42.000000,4,00:38:20.908,45.500000,4,,,,00:38:20.908,42.000000,4,00:38:20.908,45.500000,4,,,,,,,2,,,,,,,0,0
E1CF1 P3665,20201221,P,3665,F,2021,00:47,20201220,18:47,00:47:25.806,42.250000,12,00:47:25.806,44.500000,7,,,,00:47:25.806,42.250000,12,00:47:25.806,44.500000,7,,,,00:47:25.806,42.250000,12,00:47:25.806,44.500000,7,,,,00:47:25.806,42.250000,12,00:47:25.806,44.500000,7,,,,,,,2,,,,,,,0,0
E1CF1 P3665,20201221,P,3665,F,2021,00:48,20201220,18:48,00:48:04.833,42.000000,12,00:48:04.833,44.250000,7,,,,00:48:04.833,42.000000,12,00:48:04.833,44.250000,7,,,,00:48:55.795,41.250000,13,00:48:55.795,43.500000,7,,,,00:48:55.795,41.250000,13,00:48:55.795,43.500000,7,,,,2.000000,2.000000,,9,,,,,,,0,0
E1CF1 P3665,20201221,P,3665,F,2021,00:49,20201220,18:49,00:49:07.718,41.000000,13,00:49:07.718,43.250000,7,,,,00:49:10.108,41.250000,13,00:49:10.108,43.500000,7,,,,00:49:07.718,41.000000,13,00:49:07.718,43.250000,7,,,,00:49:10.108,41.250000,13,00:49:10.108,43.500000,7,,,,2.500000,2.500000,,4,,,,,,,0,0
E1CF1 P3665,20201221,P,3665,F,2021,00:50,20201220,18:50,00:50:40.597,41.500000,13,00:50:40.597,43.750000,7,,,,00:50:40.597,41.500000,13,00:50:40.597,43.750000,7,,,,00:50:51.300,41.250000,13,00:50:51.300,43.500000,7,,,,00:50:51.300,41.250000,13,00:50:51.300,43.500000,7,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 P3665,20201221,P,3665,F,2021,00:51,20201220,18:51,00:51:26.158,41.000000,13,00:51:26.158,43.250000,7,,,,00:51:26.158,41.000000,13,00:51:26.158,43.250000,7,,,,00:51:55.481,40.500000,13,00:51:55.481,42.750000,8,,,,00:51:55.481,40.500000,13,00:51:55.481,42.750000,8,,,,2.000000,2.250000,,7,,,,,,,0,0
E1CF1 P3665,20201221,P,3665,F,2021,00:52,20201220,18:52,00:52:06.769,40.750000,13,00:52:06.769,43.000000,8,,,,00:52:55.081,41.000000,13,00:52:55.081,43.250000,8,,,,00:52:06.769,40.750000,13,00:52:06.769,43.000000,8,,,,00:52:55.081,41.000000,13,00:52:55.081,43.250000,8,,,,2.500000,2.500000,,4,,,,,,,0,0
E1CF1 P3665,20201221,P,3665,F,2021,00:53,20201220,18:53,00:53:22.024,40.750000,13,00:53:22.024,43.000000,8,,,,00:53:22.024,40.750000,13,00:53:22.024,43.000000,8,,,,00:53:22.024,40.750000,13,00:53:22.024,43.000000,8,,,,00:53:22.024,40.750000,13,00:53:22.024,43.000000,8,,,,,,,2,,,,,,,0,0
E1CF1 P3665,20201221,P,3665,F,2021,00:54,20201220,18:54,00:54:21.373,36.000000,20,00:54:21.373,48.250000,18,,,,00:54:23.199,41.000000,13,00:54:21.373,48.250000,18,,,,00:54:21.373,36.000000,20,00:54:34.163,43.000000,8,,,,00:54:34.163,40.750000,13,00:54:34.163,43.000000,8,,,,2.000000,7.250000,,6,,,,,,,0,0
E1CF1 P3665,20201221,P,3665,F,2021,00:55,20201220,18:55,00:55:08.008,40.500000,13,00:55:08.008,42.750000,8,,,,00:55:30.886,41.000000,13,00:55:30.886,43.250000,8,,,,00:55:08.008,40.500000,13,00:55:08.008,42.750000,8,,,,00:55:30.886,41.000000,13,00:55:30.886,43.250000,8,,,,2.500000,2.500000,,6,,,,,,,0,0
E1CF1 P3665,20201221,P,3665,F,2021,00:56,20201220,18:56,00:56:33.062,41.250000,13,00:56:33.062,43.500000,8,,,,00:56:33.062,41.250000,13,00:56:33.062,43.500000,8,,,,00:56:56.220,41.000000,13,00:56:56.220,43.250000,8,,,,00:56:56.220,41.000000,13,00:56:56.220,43.250000,8,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 P3665,20201221,P,3665,F,2021,00:57,20201220,18:57,00:57:14.768,41.250000,13,00:57:14.768,43.500000,8,,,,00:57:14.768,41.250000,13,00:57:14.768,43.500000,8,,,,00:57:57.801,41.000000,13,00:57:57.801,43.250000,7,,,,00:57:57.801,41.000000,13,00:57:57.801,43.250000,7,,,,2.000000,2.250000,,5,,,,,,,0,0
E1CF1 P3665,20201221,P,3665,F,2021,00:58,20201220,18:58,00:58:06.604,41.250000,13,00:58:06.604,43.500000,8,,,,00:58:06.604,41.250000,13,00:58:06.604,43.500000,8,,,,00:58:43.693,40.750000,13,00:58:43.693,43.000000,7,,,,00:58:43.693,40.750000,13,00:58:51.905,43.000000,8,,,,2.000000,2.250000,,8,,,,,,,0,0
E1CF1 P3665,20201221,P,3665,F,2021,00:59,20201220,18:59,00:59:12.168,40.500000,13,00:59:12.168,42.750000,8,,,,00:59:59.070,41.000000,13,00:59:59.070,43.250000,8,,,,00:59:12.168,40.500000,13,00:59:12.168,42.750000,8,,,,00:59:59.070,41.000000,13,00:59:59.070,43.250000,8,,,,2.000000,2.500000,,11,,,,,,,0,0
E1CF1 P3665,20201221,P,3665,F,2021,01:00,20201220,19:00,01:00:02.524,41.250000,13,01:00:02.524,43.500000,8,,,,01:00:02.524,41.250000,13,01:00:02.524,43.500000,8,,,,01:00:07.179,41.000000,13,01:00:07.179,43.250000,8,,,,01:00:15.519,41.000000,13,01:00:15.519,43.250000,8,,,,2.000000,2.500000,,8,,,,,,,0,0
E1CF1 P3665,20201221,P,3665,F,2021,01:01,20201220,19:01,01:01:26.106,41.250000,13,01:01:26.106,43.500000,8,,,,01:01:26.106,41.250000,13,01:01:26.106,43.500000,8,,,,01:01:56.276,41.000000,13,01:01:56.276,43.250000,7,,,,01:01:56.276,41.000000,13,01:01:56.276,43.250000,7,,,,2.000000,2.250000,,5,,,,,,,0,0
E1CF1 P3665,20201221,P,3665,F,2021,01:02,20201220,19:02,01:02:10.469,40.750000,13,01:02:10.469,43.250000,8,,,,01:02:10.469,40.750000,13,01:02:10.469,43.250000,8,,,,01:02:10.469,40.750000,13,01:02:10.469,43.250000,8,,,,01:02:10.469,40.750000,13,01:02:10.469,43.250000,8,,,,,,,2,,,,,,,0,0
E1CF1 P3665,20201221,P,3665,F,2021,01:03,20201220,19:03,01:03:26.877,40.500000,13,01:03:26.877,42.750000,8,,,,01:03:33.626,40.750000,13,01:03:33.626,43.000000,8,,,,01:03:26.877,40.500000,13,01:03:26.877,42.750000,8,,,,01:03:33.626,40.750000,13,01:03:33.626,43.000000,8,,,,2.500000,2.500000,,4,,,,,,,0,0
E1CF1 P3665,20201221,P,3665,F,2021,01:04,20201220,19:04,01:04:09.460,40.500000,13,01:04:09.460,42.750000,8,,,,01:04:09.460,40.500000,13,01:04:34.741,48.250000,18,,,,01:04:52.929,35.000000,20,01:04:55.889,41.250000,9,,,,01:04:55.889,39.000000,15,01:04:55.889,41.250000,9,,,,2.000000,7.750000,,16,,,,,,,0,0
E1CF1 P3665,20201221,P,3665,F,2021,01:05,20201220,19:05,01:05:05.473,39.250000,15,01:05:05.473,41.500000,9,,,,01:05:18.744,39.750000,15,01:05:15.046,42.750000,4,,,,01:05:15.008,39.000000,4,01:05:05.473,41.500000,9,,,,01:05:43.242,39.750000,14,01:05:43.242,42.000000,8,,,,2.000000,3.750000,,17,,,,,,,0,0
E1CF1 P3665,20201221,P,3665,F,2021,01:06,20201220,19:06,01:06:09.965,40.000000,14,01:06:09.965,42.250000,8,,,,01:06:53.255,40.250000,14,01:06:53.255,42.750000,8,,,,01:06:09.965,40.000000,14,01:06:09.965,42.250000,8,,,,01:06:53.255,40.250000,14,01:06:53.255,42.750000,8,,,,2.500000,2.750000,,5,,,,,,,0,0
E1CF1 P3665,20201221,P,3665,F,2021,01:07,20201220,19:07,01:07:16.644,40.250000,18,01:07:39.445,43.000000,4,,,,01:07:16.644,40.250000,18,01:07:39.445,43.000000,4,,,,01:07:39.491,39.250000,4,01:07:41.940,42.250000,8,,,,01:07:41.940,40.250000,14,01:07:55.976,42.500000,8,,,,2.250000,3.000000,,8,,,,,,,0,0
E1CF1 P3665,20201221,P,3665,F,2021,01:08,20201220,19:08,01:08:21.205,40.500000,14,01:08:21.205,42.750000,8,,,,01:08:21.205,40.500000,14,01:08:21.205,42.750000,8,,,,01:08:21.205,40.500000,14,01:08:21.205,42.750000,8,,,,01:08:21.205,40.500000,14,01:08:21.205,42.750000,8,,,,,,,2,,,,,,,0,0
E1CF1 P3665,20201221,P,3665,F,2021,01:10,20201220,19:10,01:10:22.969,40.250000,14,01:10:22.969,42.500000,8,,,,01:10:53.672,40.500000,14,01:10:53.672,42.750000,8,,,,01:10:22.969,40.250000,14,01:10:22.969,42.500000,8,,,,01:10:53.672,40.500000,14,01:10:53.672,42.750000,8,,,,2.500000,2.500000,,4,,,,,,,0,0
E1CF1 P3665,20201221,P,3665,F,2021,01:12,20201220,19:12,01:12:14.194,40.750000,14,01:12:14.194,43.000000,8,,,,01:12:14.194,40.750000,14,01:12:14.194,43.000000,8,,,,01:12:16.565,40.500000,14,01:12:16.565,42.750000,8,,,,01:12:16.565,40.500000,14,01:12:16.565,42.750000,8,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 P3665,20201221,P,3665,F,2021,01:15,20201220,19:15,01:15:18.879,40.750000,14,01:15:18.879,43.000000,8,,,,01:15:39.798,41.250000,13,01:15:39.798,43.500000,8,,,,01:15:18.879,40.750000,14,01:15:18.879,43.000000,8,,,,01:15:39.798,41.250000,13,01:15:39.798,43.500000,8,,,,2.500000,2.500000,,6,,,,,,,0,0
E1CF1 P3665,20201221,P,3665,F,2021,01:16,20201220,19:16,01:16:32.454,41.000000,13,01:16:32.454,43.250000,8,,,,01:16:39.692,41.250000,13,01:16:39.692,43.500000,8,,,,01:16:32.454,41.000000,13,01:16:32.454,43.250000,8,,,,01:16:53.685,41.000000,13,01:16:53.685,43.250000,8,,,,2.000000,2.500000,,6,,,,,,,0,0
E1CF1 P3665,20201221,P,3665,F,2021,01:17,20201220,19:17,01:17:11.102,41.000000,14,,,,,,,01:17:11.102,41.000000,14,,,,,,,01:17:11.102,41.000000,14,,,,,,,01:17:12.155,41.000000,13,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3665,20201221,P,3665,F,2021,01:18,20201220,19:18,01:18:16.338,40.750000,13,01:18:16.338,43.000000,8,,,,01:18:16.338,40.750000,13,01:18:16.338,43.000000,8,,,,01:18:16.338,40.750000,13,01:18:16.338,43.000000,8,,,,01:18:21.738,40.750000,14,01:18:16.338,43.000000,8,,,,,,,3,,,,,,,0,0
E1CF1 P3665,20201221,P,3665,F,2021,01:19,20201220,19:19,01:19:25.153,41.000000,13,01:19:25.153,43.250000,8,,,,01:19:25.153,41.000000,13,01:19:25.153,43.250000,8,,,,01:19:50.449,40.750000,13,01:19:50.449,43.000000,8,,,,01:19:50.449,40.750000,13,01:19:50.449,43.000000,8,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 P3665,20201221,P,3665,F,2021,01:20,20201220,19:20,01:20:06.947,40.750000,14,01:20:22.592,43.250000,8,,,,01:20:22.592,41.000000,13,01:20:22.592,43.250000,8,,,,01:20:06.947,40.750000,14,01:20:22.592,43.250000,8,,,,01:20:22.592,41.000000,13,01:20:22.592,43.250000,8,,,,2.500000,2.500000,,3,,,,,,,0,0
E1CF1 P3665,20201221,P,3665,F,2021,01:21,20201220,19:21,01:21:08.349,41.250000,13,01:21:08.349,43.500000,8,,,,01:21:08.349,41.250000,13,01:21:08.349,43.500000,8,,,,01:21:08.349,41.250000,13,01:21:08.349,43.500000,8,,,,01:21:08.349,41.250000,13,01:21:08.349,43.500000,8,,,,,,,2,,,,,,,0,0
E1CF1 P3665,20201221,P,3665,F,2021,01:22,20201220,19:22,01:22:36.416,41.000000,13,01:22:36.416,43.250000,8,,,,01:22:50.335,41.500000,13,01:22:50.335,43.750000,8,,,,01:22:36.416,41.000000,13,01:22:36.416,43.250000,8,,,,01:22:50.335,41.500000,13,01:22:50.335,43.750000,8,,,,2.500000,2.500000,,6,,,,,,,0,0
E1CF1 P3665,20201221,P,3665,F,2021,01:23,20201220,19:23,01:23:42.460,41.750000,13,01:23:16.493,43.750000,7,,,,01:23:42.460,41.750000,13,01:23:42.460,44.000000,7,,,,01:23:53.196,41.500000,13,01:23:16.493,43.750000,7,,,,01:23:56.328,41.750000,13,01:23:56.328,44.000000,7,,,,2.000000,2.500000,,7,,,,,,,0,0
