Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3695,20201221,P,3695,F,2021,00:15,20201220,18:15,00:15:23.084,49.500000,8,00:15:23.084,52.000000,4,,,,00:15:52.649,50.000000,8,00:15:55.317,57.000000,17,,,,00:15:55.317,44.750000,20,00:15:23.084,52.000000,4,,,,00:15:57.710,50.000000,8,00:15:57.710,52.750000,4,,,,2.250000,8.000000,,16,,,,,,,0,0
E1CF1 P3695,20201221,P,3695,F,2021,00:16,20201220,18:16,00:16:04.524,50.250000,8,00:16:04.524,53.000000,4,,,,00:16:57.864,51.500000,7,00:16:58.287,54.250000,4,,,,00:16:04.524,50.250000,8,00:16:04.524,53.000000,4,,,,00:16:57.864,51.500000,7,00:16:58.287,54.250000,4,,,,2.750000,3.000000,,14,,,,,,,0,0
E1CF1 P3695,20201221,P,3695,F,2021,00:17,20201220,18:17,00:17:01.973,51.750000,7,00:17:01.973,54.500000,4,,,,00:17:39.194,52.750000,6,00:17:30.245,60.000000,17,,,,00:17:13.995,46.750000,20,00:17:01.973,54.500000,4,,,,00:17:57.543,52.250000,6,00:17:57.543,55.000000,3,,,,2.250000,8.250000,,37,,,,,,,0,0
E1CF1 P3695,20201221,P,3695,F,2021,00:18,20201220,18:18,00:18:07.902,52.500000,6,00:18:07.902,55.250000,3,,,,00:18:07.902,52.500000,6,00:18:26.385,60.250000,18,,,,00:18:26.385,47.750000,20,00:18:57.930,54.000000,4,,,,00:18:57.930,51.250000,7,00:18:57.930,54.000000,4,,,,2.500000,8.250000,,20,,,,,,,0,0
E1CF1 P3695,20201221,P,3695,F,2021,00:19,20201220,18:19,00:19:10.403,51.500000,7,00:19:10.403,54.250000,4,,,,00:19:19.122,51.750000,7,00:19:19.122,54.500000,4,,,,00:19:38.826,51.250000,7,00:19:38.826,54.000000,4,,,,00:19:51.774,51.750000,7,00:19:51.774,54.500000,4,,,,2.500000,3.000000,,12,,,,,,,0,0
E1CF1 P3695,20201221,P,3695,F,2021,00:20,20201220,18:20,00:20:03.464,51.500000,7,00:20:03.464,54.250000,4,,,,00:20:49.268,52.000000,7,00:20:55.201,54.750000,4,,,,00:20:03.464,51.500000,7,00:20:03.464,54.250000,4,,,,00:20:49.268,52.000000,7,00:20:55.201,54.750000,4,,,,2.750000,3.000000,,5,,,,,,,0,0
E1CF1 P3695,20201221,P,3695,F,2021,00:21,20201220,18:21,00:21:08.764,51.750000,7,00:21:08.764,54.500000,4,,,,00:21:08.764,51.750000,7,00:21:08.764,54.500000,4,,,,00:21:08.764,51.750000,7,00:21:08.764,54.500000,4,,,,00:21:34.260,51.750000,6,00:21:34.260,54.500000,3,,,,2.750000,2.750000,,4,,,,,,,0,0
E1CF1 P3695,20201221,P,3695,F,2021,00:22,20201220,18:22,00:22:11.086,52.000000,6,00:22:11.086,54.750000,3,,,,00:22:22.365,52.250000,6,00:22:45.629,59.000000,17,,,,00:22:45.629,46.750000,20,00:22:11.086,54.750000,3,,,,00:22:58.593,52.000000,6,00:22:48.086,54.750000,3,,,,2.500000,8.000000,,11,,,,,,,0,0
E1CF1 P3695,20201221,P,3695,F,2021,00:24,20201220,18:24,00:24:04.636,52.250000,6,00:24:04.636,55.000000,3,,,,00:24:17.086,52.500000,6,00:24:17.086,55.250000,3,,,,00:24:51.012,52.000000,6,00:24:51.012,54.750000,3,,,,00:24:51.012,52.000000,6,00:24:51.012,54.750000,3,,,,2.500000,3.000000,,8,,,,,,,0,0
E1CF1 P3695,20201221,P,3695,F,2021,00:25,20201220,18:25,00:25:32.884,51.750000,6,00:25:32.884,54.500000,3,,,,00:25:32.884,51.750000,6,00:25:32.884,54.500000,3,,,,00:25:32.884,51.750000,6,00:25:32.884,54.500000,3,,,,00:25:32.884,51.750000,6,00:25:32.884,54.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3695,20201221,P,3695,F,2021,00:26,20201220,18:26,00:26:12.309,51.500000,6,00:26:12.309,54.250000,3,,,,00:26:12.309,51.500000,6,00:26:12.309,54.250000,3,,,,00:26:12.309,51.500000,6,00:26:12.309,54.250000,3,,,,00:26:19.693,51.500000,7,00:26:19.693,54.250000,4,,,,2.750000,2.750000,,4,,,,,,,0,0
E1CF1 P3695,20201221,P,3695,F,2021,00:27,20201220,18:27,00:27:54.517,51.750000,7,00:27:54.517,54.500000,4,,,,00:27:54.517,51.750000,7,00:27:54.517,54.500000,4,,,,00:27:54.517,51.750000,7,00:27:54.517,54.500000,4,,,,00:27:54.517,51.750000,7,00:27:54.517,54.500000,4,,,,,,,2,,,,,,,0,0
E1CF1 P3695,20201221,P,3695,F,2021,00:28,20201220,18:28,00:28:05.231,52.000000,7,00:28:05.231,54.750000,4,,,,00:28:37.168,52.500000,6,00:28:10.934,59.750000,18,,,,00:28:10.934,47.500000,20,00:28:05.231,54.750000,4,,,,00:28:37.168,52.500000,6,00:28:37.168,55.250000,3,,,,3.000000,7.750000,,8,,,,,,,0,0
E1CF1 P3695,20201221,P,3695,F,2021,00:29,20201220,18:29,00:29:02.659,52.750000,6,00:29:02.659,55.500000,3,,,,00:29:37.392,53.250000,6,00:29:37.392,56.250000,3,,,,00:29:02.659,52.750000,6,00:29:02.659,55.500000,3,,,,00:29:37.392,53.250000,6,00:29:37.392,56.250000,3,,,,3.000000,3.250000,,6,,,,,,,0,0
E1CF1 P3695,20201221,P,3695,F,2021,00:30,20201220,18:30,00:30:07.996,53.000000,6,00:30:07.996,55.750000,3,,,,00:30:07.996,53.000000,6,00:30:07.996,55.750000,3,,,,00:30:17.668,52.750000,6,00:30:17.668,55.500000,3,,,,00:30:17.668,52.750000,6,00:30:17.668,55.500000,3,,,,2.500000,2.500000,,4,,,,,,,0,0
E1CF1 P3695,20201221,P,3695,F,2021,00:31,20201220,18:31,00:31:07.731,52.500000,6,00:31:07.731,55.250000,3,,,,00:31:07.731,52.500000,6,00:31:15.538,61.000000,18,,,,00:31:15.614,47.250000,20,00:31:18.138,55.000000,3,,,,00:31:18.138,52.250000,6,00:31:18.138,55.000000,3,,,,7.750000,11.250000,,8,,,,,,,0,0
E1CF1 P3695,20201221,P,3695,F,2021,00:33,20201220,18:33,00:33:24.407,52.000000,6,00:33:24.407,54.750000,3,,,,00:33:24.407,52.000000,6,00:33:35.677,59.750000,18,,,,00:33:35.677,47.250000,20,00:33:24.407,54.750000,3,,,,00:33:38.111,52.000000,6,00:33:38.111,54.750000,3,,,,3.750000,8.500000,,8,,,,,,,0,0
E1CF1 P3695,20201221,P,3695,F,2021,00:34,20201220,18:34,00:34:11.741,52.000000,7,00:34:11.741,54.750000,4,,,,00:34:11.741,52.000000,7,00:34:11.741,54.750000,4,,,,00:34:11.741,52.000000,7,00:34:11.741,54.750000,4,,,,00:34:51.279,52.000000,6,00:34:51.279,54.750000,3,,,,2.750000,2.750000,,4,,,,,,,0,0
E1CF1 P3695,20201221,P,3695,F,2021,00:35,20201220,18:35,00:35:11.242,51.750000,6,00:35:11.242,54.500000,3,,,,00:35:11.242,51.750000,6,00:35:11.242,54.500000,3,,,,00:35:11.242,51.750000,6,00:35:11.242,54.500000,3,,,,00:35:20.597,51.750000,7,00:35:20.597,54.500000,4,,,,2.750000,2.750000,,4,,,,,,,0,0
E1CF1 P3695,20201221,P,3695,F,2021,00:36,20201220,18:36,00:36:01.579,52.000000,7,00:36:01.579,54.750000,4,,,,00:36:39.577,52.250000,6,00:36:39.577,55.000000,3,,,,00:36:01.579,52.000000,7,00:36:01.579,54.750000,4,,,,00:36:39.577,52.250000,6,00:36:39.577,55.000000,3,,,,2.750000,3.000000,,6,,,,,,,0,0
E1CF1 P3695,20201221,P,3695,F,2021,00:37,20201220,18:37,00:37:03.234,52.000000,6,00:37:03.234,54.750000,3,,,,00:37:03.234,52.000000,6,00:37:03.234,54.750000,3,,,,00:37:09.092,51.750000,7,00:37:09.092,54.500000,4,,,,00:37:35.910,52.000000,7,00:37:35.910,54.750000,4,,,,2.500000,3.000000,,6,,,,,,,0,0
E1CF1 P3695,20201221,P,3695,F,2021,00:38,20201220,18:38,00:38:20.909,51.500000,3,00:38:20.909,55.500000,3,,,,00:38:20.909,51.500000,3,00:38:20.909,55.500000,3,,,,00:38:20.909,51.500000,3,00:38:20.909,55.500000,3,,,,00:38:20.909,51.500000,3,00:38:20.909,55.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3695,20201221,P,3695,F,2021,00:47,20201220,18:47,00:47:25.906,51.750000,7,00:47:25.906,54.250000,4,,,,00:47:25.906,51.750000,7,00:47:25.906,54.250000,4,,,,00:47:25.906,51.750000,7,00:47:25.906,54.250000,4,,,,00:47:25.906,51.750000,7,00:47:25.906,54.250000,4,,,,,,,2,,,,,,,0,0
E1CF1 P3695,20201221,P,3695,F,2021,00:48,20201220,18:48,00:48:04.736,51.500000,7,00:48:13.810,54.000000,4,,,,00:48:04.736,51.500000,7,00:48:13.810,54.000000,4,,,,00:48:55.820,50.500000,7,00:48:55.820,53.250000,4,,,,00:48:55.820,50.500000,7,00:48:55.820,53.250000,4,,,,2.500000,2.500000,,9,,,,,,,0,0
E1CF1 P3695,20201221,P,3695,F,2021,00:49,20201220,18:49,00:49:07.718,50.250000,7,00:49:07.718,53.000000,4,,,,00:49:51.601,50.750000,7,00:49:51.601,53.250000,4,,,,00:49:07.718,50.250000,7,00:49:07.718,53.000000,4,,,,00:49:51.601,50.750000,7,00:49:51.601,53.250000,4,,,,3.000000,3.000000,,4,,,,,,,0,0
E1CF1 P3695,20201221,P,3695,F,2021,00:50,20201220,18:50,00:50:04.989,50.500000,7,00:50:04.989,53.000000,4,,,,00:50:44.708,51.000000,7,00:50:44.708,53.500000,4,,,,00:50:04.989,50.500000,7,00:50:04.989,53.000000,4,,,,00:50:51.300,50.500000,7,00:50:51.300,53.000000,4,,,,2.250000,3.000000,,8,,,,,,,0,0
E1CF1 P3695,20201221,P,3695,F,2021,00:51,20201220,18:51,00:51:26.158,50.250000,7,00:51:26.158,52.750000,4,,,,00:51:26.158,50.250000,7,00:51:26.158,52.750000,4,,,,00:51:55.451,49.750000,8,00:51:55.451,52.250000,4,,,,00:51:55.451,49.750000,8,00:51:55.451,52.250000,4,,,,2.250000,2.250000,,7,,,,,,,0,0
E1CF1 P3695,20201221,P,3695,F,2021,00:52,20201220,18:52,00:52:06.769,50.000000,8,00:52:06.769,52.500000,4,,,,00:52:54.454,50.250000,7,00:52:54.454,52.750000,4,,,,00:52:06.769,50.000000,8,00:52:06.769,52.500000,4,,,,00:52:57.103,50.000000,7,00:52:57.103,52.500000,4,,,,2.250000,2.750000,,7,,,,,,,0,0
E1CF1 P3695,20201221,P,3695,F,2021,00:53,20201220,18:53,00:53:51.787,50.000000,8,,,,,,,00:53:51.787,50.000000,8,,,,,,,00:53:51.787,50.000000,8,,,,,,,00:53:51.787,50.000000,8,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3695,20201221,P,3695,F,2021,00:54,20201220,18:54,00:54:21.474,45.250000,20,00:54:21.474,57.500000,18,,,,00:54:23.300,50.250000,7,00:54:21.474,57.500000,18,,,,00:54:21.474,45.250000,20,00:54:32.862,52.500000,4,,,,00:54:43.181,50.000000,8,00:54:32.862,52.500000,4,,,,2.250000,7.500000,,7,,,,,,,0,0
E1CF1 P3695,20201221,P,3695,F,2021,00:55,20201220,18:55,00:55:06.932,49.750000,8,00:55:06.932,52.250000,4,,,,00:55:15.078,50.000000,8,00:55:23.069,52.750000,4,,,,00:55:06.932,49.750000,8,00:55:06.932,52.250000,4,,,,00:55:23.069,50.000000,7,00:55:23.069,52.750000,4,,,,2.750000,2.750000,,6,,,,,,,0,0
E1CF1 P3695,20201221,P,3695,F,2021,00:56,20201220,18:56,00:56:30.584,50.500000,7,00:56:30.584,53.000000,4,,,,00:56:30.584,50.500000,7,00:56:30.584,53.000000,4,,,,00:56:56.220,50.250000,7,00:56:56.220,52.750000,4,,,,00:56:56.220,50.250000,7,00:56:56.220,52.750000,4,,,,2.250000,2.250000,,4,,,,,,,0,0
E1CF1 P3695,20201221,P,3695,F,2021,00:57,20201220,18:57,00:57:11.102,50.500000,7,00:57:11.102,53.000000,4,,,,00:57:25.990,50.750000,7,00:57:25.990,53.250000,4,,,,00:57:57.802,50.250000,7,00:57:57.802,52.750000,4,,,,00:57:57.802,50.250000,7,00:57:57.802,52.750000,4,,,,2.250000,2.750000,,8,,,,,,,0,0
E1CF1 P3695,20201221,P,3695,F,2021,00:58,20201220,18:58,00:58:00.847,50.500000,7,00:58:00.847,53.000000,4,,,,00:58:00.847,50.500000,7,00:58:00.847,53.000000,4,,,,00:58:47.759,49.750000,7,00:58:47.759,52.250000,4,,,,00:58:51.904,49.750000,8,00:58:51.213,52.500000,4,,,,2.250000,2.750000,,10,,,,,,,0,0
E1CF1 P3695,20201221,P,3695,F,2021,00:59,20201220,18:59,00:59:21.060,50.000000,7,00:59:21.783,52.250000,4,,,,00:59:59.070,50.250000,7,00:59:59.070,52.750000,4,,,,00:59:21.783,49.750000,7,00:59:21.783,52.250000,4,,,,00:59:59.070,50.250000,7,00:59:59.070,52.750000,4,,,,2.250000,2.750000,,9,,,,,,,0,0
E1CF1 P3695,20201221,P,3695,F,2021,01:00,20201220,19:00,01:00:02.426,50.500000,7,01:00:02.426,53.000000,4,,,,01:00:02.426,50.500000,7,01:00:02.426,53.000000,4,,,,01:00:45.541,50.000000,7,01:00:45.541,52.500000,4,,,,01:00:45.541,50.000000,7,01:00:45.541,52.500000,4,,,,2.250000,2.750000,,10,,,,,,,0,0
E1CF1 P3695,20201221,P,3695,F,2021,01:01,20201220,19:01,01:01:02.163,50.250000,7,01:01:02.163,52.750000,4,,,,01:01:36.610,50.750000,7,01:01:36.610,53.250000,4,,,,01:01:02.163,50.250000,7,01:01:02.163,52.750000,4,,,,01:01:56.277,50.250000,7,01:01:56.277,52.750000,4,,,,2.250000,2.750000,,10,,,,,,,0,0
E1CF1 P3695,20201221,P,3695,F,2021,01:02,20201220,19:02,01:02:04.622,50.500000,7,01:02:04.622,53.000000,4,,,,01:02:04.622,50.500000,7,01:02:04.622,53.000000,4,,,,01:02:22.554,50.000000,7,01:02:22.554,52.500000,4,,,,01:02:22.554,50.000000,7,01:02:22.554,52.500000,4,,,,2.250000,2.250000,,6,,,,,,,0,0
E1CF1 P3695,20201221,P,3695,F,2021,01:03,20201220,19:03,01:03:06.376,50.250000,7,01:03:06.376,52.750000,4,,,,01:03:06.376,50.250000,7,01:03:06.376,52.750000,4,,,,01:03:23.702,49.750000,7,01:03:23.702,52.250000,4,,,,01:03:48.153,49.750000,7,01:03:48.153,52.250000,4,,,,2.250000,2.750000,,10,,,,,,,0,0
E1CF1 P3695,20201221,P,3695,F,2021,01:04,20201220,19:04,01:04:16.391,49.500000,8,01:04:34.741,57.500000,18,,,,01:04:16.391,49.500000,8,01:04:34.741,57.500000,18,,,,01:04:52.929,44.250000,20,01:04:55.989,50.500000,5,,,,01:04:55.989,48.000000,9,01:04:55.989,50.500000,5,,,,2.250000,8.000000,,17,,,,,,,0,0
E1CF1 P3695,20201221,P,3695,F,2021,01:05,20201220,19:05,01:05:05.474,48.250000,9,01:05:05.474,50.750000,5,,,,01:05:18.744,48.750000,9,01:05:15.008,51.250000,3,,,,01:05:15.008,47.250000,3,01:05:05.474,50.750000,5,,,,01:05:26.465,48.500000,8,01:05:18.744,51.250000,5,,,,2.750000,3.750000,,12,,,,,,,0,0
E1CF1 P3695,20201221,P,3695,F,2021,01:06,20201220,19:06,01:06:09.732,49.000000,8,01:06:09.732,51.500000,5,,,,01:06:15.157,49.250000,8,01:06:53.118,52.000000,4,,,,01:06:09.732,49.000000,8,01:06:09.732,51.500000,5,,,,01:06:25.821,49.250000,8,01:06:53.118,52.000000,4,,,,2.250000,2.750000,,10,,,,,,,0,0
E1CF1 P3695,20201221,P,3695,F,2021,01:07,20201220,19:07,01:07:09.555,49.750000,8,01:07:09.555,52.250000,4,,,,01:07:09.555,49.750000,8,01:07:39.445,53.000000,3,,,,01:07:39.491,48.750000,3,01:07:42.041,51.750000,4,,,,01:07:58.072,49.500000,8,01:07:58.072,52.000000,4,,,,2.250000,3.500000,,11,,,,,,,0,0
E1CF1 P3695,20201221,P,3695,F,2021,01:08,20201220,19:08,01:08:35.974,49.750000,8,01:08:35.974,52.250000,4,,,,01:08:35.974,49.750000,8,01:08:35.974,52.250000,4,,,,01:08:49.453,49.500000,8,01:08:49.453,52.000000,4,,,,01:08:49.453,49.500000,8,01:08:49.453,52.000000,4,,,,2.250000,2.250000,,4,,,,,,,0,0
E1CF1 P3695,20201221,P,3695,F,2021,01:09,20201220,19:09,01:09:39.744,49.750000,8,01:09:39.744,52.250000,4,,,,01:09:39.744,49.750000,8,01:09:39.744,52.250000,4,,,,01:09:39.744,49.750000,8,01:09:39.744,52.250000,4,,,,01:09:39.744,49.750000,8,01:09:39.744,52.250000,4,,,,,,,2,,,,,,,0,0
E1CF1 P3695,20201221,P,3695,F,2021,01:10,20201220,19:10,01:10:01.335,49.500000,8,01:10:01.335,52.000000,4,,,,01:10:03.480,49.750000,8,01:10:03.480,52.250000,4,,,,01:10:22.969,49.250000,8,01:10:22.969,51.750000,4,,,,01:10:49.444,49.500000,8,01:10:49.444,52.000000,4,,,,2.250000,2.750000,,10,,,,,,,0,0
E1CF1 P3695,20201221,P,3695,F,2021,01:11,20201220,19:11,01:11:16.268,49.750000,8,01:11:16.268,52.250000,4,,,,01:11:16.268,49.750000,8,01:11:16.268,52.250000,4,,,,01:11:20.328,49.500000,8,01:11:20.328,52.000000,4,,,,01:11:51.951,49.750000,8,01:11:51.951,52.250000,4,,,,2.250000,2.750000,,6,,,,,,,0,0
E1CF1 P3695,20201221,P,3695,F,2021,01:12,20201220,19:12,01:12:47.586,49.500000,8,01:12:47.586,52.000000,4,,,,01:12:47.586,49.500000,8,01:12:47.586,52.000000,4,,,,01:12:47.586,49.500000,8,01:12:47.586,52.000000,4,,,,01:12:47.586,49.500000,8,01:12:47.586,52.000000,4,,,,,,,2,,,,,,,0,0
E1CF1 P3695,20201221,P,3695,F,2021,01:13,20201220,19:13,01:13:07.245,49.500000,11,01:13:07.245,52.250000,4,,,,01:13:07.245,49.750000,8,01:13:07.245,52.250000,4,,,,01:13:07.245,49.500000,11,01:13:07.245,52.250000,4,,,,01:13:07.245,49.750000,8,01:13:07.245,52.250000,4,,,,2.750000,2.750000,,3,,,,,,,0,0
E1CF1 P3695,20201221,P,3695,F,2021,01:14,20201220,19:14,01:14:40.066,49.500000,8,01:14:40.066,52.000000,4,,,,01:14:40.066,49.500000,8,01:14:40.066,52.000000,4,,,,01:14:40.066,49.500000,8,01:14:40.066,52.000000,4,,,,01:14:40.066,49.500000,8,01:14:40.066,52.000000,4,,,,,,,2,,,,,,,0,0
E1CF1 P3695,20201221,P,3695,F,2021,01:15,20201220,19:15,01:15:03.441,49.750000,8,01:15:03.441,52.250000,4,,,,01:15:45.373,50.750000,7,01:15:45.373,53.250000,4,,,,01:15:03.441,49.750000,8,01:15:03.441,52.250000,4,,,,01:15:50.188,50.500000,7,01:15:45.373,53.250000,4,,,,2.750000,3.000000,,13,,,,,,,0,0
E1CF1 P3695,20201221,P,3695,F,2021,01:16,20201220,19:16,01:16:05.254,50.250000,7,01:16:05.254,52.750000,4,,,,01:16:23.108,50.500000,7,01:16:23.108,53.000000,4,,,,01:16:05.254,50.250000,7,01:16:05.254,52.750000,4,,,,01:16:53.657,50.250000,7,01:16:53.657,52.750000,4,,,,2.250000,2.750000,,10,,,,,,,0,0
E1CF1 P3695,20201221,P,3695,F,2021,01:17,20201220,19:17,01:17:10.058,50.000000,7,01:17:10.058,52.500000,4,,,,01:17:19.428,50.500000,8,01:17:19.428,53.000000,4,,,,01:17:10.058,50.000000,7,01:17:10.058,52.500000,4,,,,01:17:44.509,50.000000,8,01:17:44.509,52.500000,4,,,,2.250000,3.000000,,11,,,,,,,0,0
E1CF1 P3695,20201221,P,3695,F,2021,01:18,20201220,19:18,01:18:26.622,49.750000,8,01:18:26.622,52.250000,4,,,,01:18:32.905,50.000000,8,01:18:32.905,52.500000,4,,,,01:18:26.622,49.750000,8,01:18:26.622,52.250000,4,,,,01:18:32.905,50.000000,8,01:18:32.905,52.500000,4,,,,2.750000,2.750000,,4,,,,,,,0,0
E1CF1 P3695,20201221,P,3695,F,2021,01:19,20201220,19:19,01:19:30.120,50.250000,8,01:19:30.120,52.750000,4,,,,01:19:30.120,50.250000,8,01:19:30.120,52.750000,4,,,,01:19:43.674,50.000000,8,01:19:43.674,52.500000,4,,,,01:19:43.674,50.000000,8,01:19:43.674,52.500000,4,,,,2.250000,2.250000,,4,,,,,,,0,0
