Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3155,20201221,P,3155,F,2021,01:31,20201220,19:31,01:31:11.159,2.850000,40,01:31:11.159,3.550000,19,,,,01:31:11.159,2.850000,40,01:31:11.163,3.600000,58,,,,01:31:36.750,2.800000,58,01:31:11.159,3.550000,19,,,,01:31:51.674,2.850000,40,01:31:48.111,3.600000,59,,,,0.700000,0.800000,,16,,,,,,,0,0
E1CF1 P3155,20201221,P,3155,F,2021,01:32,20201220,19:32,01:32:35.298,2.850000,1,01:32:35.298,3.550000,39,,,,01:32:35.298,2.850000,1,01:32:35.298,3.550000,39,,,,01:32:35.301,2.800000,59,01:32:35.298,3.550000,39,,,,01:32:35.301,2.800000,59,01:32:35.301,3.550000,54,,,,0.700000,0.700000,,4,,,,,,,0,0
E1CF1 P3155,20201221,P,3155,F,2021,01:33,20201220,19:33,01:33:02.990,2.850000,40,01:33:02.990,3.550000,15,,,,01:33:02.990,2.850000,40,01:33:02.993,3.600000,59,,,,01:33:37.869,2.800000,58,01:33:02.990,3.550000,15,,,,01:33:37.869,2.800000,58,01:33:37.869,3.550000,53,,,,0.700000,0.750000,,8,,,,,,,0,0
E1CF1 P3155,20201221,P,3155,F,2021,01:34,20201220,19:34,01:34:33.396,2.850000,39,01:34:33.396,3.550000,14,,,,01:34:33.396,2.850000,39,01:34:33.400,3.600000,58,,,,01:34:33.396,2.850000,39,01:34:33.396,3.550000,14,,,,01:34:33.400,2.850000,53,01:34:33.400,3.600000,58,,,,0.750000,0.750000,,4,,,,,,,0,0
E1CF1 P3155,20201221,P,3155,F,2021,01:35,20201220,19:35,01:35:02.041,2.900000,38,01:35:02.041,3.500000,38,,,,01:35:10.534,2.950000,38,01:35:28.685,3.550000,39,,,,01:35:02.041,2.900000,38,01:35:10.661,3.450000,38,,,,01:35:49.815,2.900000,55,01:35:28.686,3.550000,51,,,,0.500000,0.600000,,15,,,,,,,0,0
E1CF1 P3155,20201221,P,3155,F,2021,01:36,20201220,19:36,01:36:22.711,2.950000,38,01:36:22.716,3.550000,50,,,,01:36:22.711,2.950000,38,01:36:22.716,3.550000,50,,,,01:36:22.711,2.950000,38,01:36:22.716,3.550000,50,,,,01:36:22.716,2.950000,48,01:36:22.716,3.550000,50,,,,0.600000,0.600000,,3,,,,,,,0,0
E1CF1 P3155,20201221,P,3155,F,2021,01:37,20201220,19:37,,,,01:37:23.810,3.500000,40,,,,,,,01:37:23.810,3.500000,40,,,,,,,01:37:23.810,3.500000,40,,,,,,,01:37:23.810,3.500000,40,,,,,,,1,,,,,,,0,0
E1CF1 P3155,20201221,P,3155,F,2021,01:40,20201220,19:40,01:40:38.308,2.950000,11,01:40:38.308,3.500000,84,,,,01:40:38.308,2.950000,11,01:40:38.308,3.500000,84,,,,01:40:38.310,2.900000,79,01:40:38.308,3.500000,84,,,,01:40:48.325,2.950000,48,01:40:48.325,3.500000,48,,,,0.550000,0.600000,,8,,,,,,,0,0
E1CF1 P3155,20201221,P,3155,F,2021,01:41,20201220,19:41,01:41:31.929,3.000000,38,01:41:31.935,3.500000,46,,,,01:41:31.929,3.000000,38,01:41:31.935,3.500000,46,,,,01:41:31.929,3.000000,38,01:41:31.935,3.500000,46,,,,01:41:31.935,3.000000,47,01:41:31.935,3.500000,46,,,,0.500000,0.500000,,3,,,,,,,0,0
E1CF1 P3155,20201221,P,3155,F,2021,01:42,20201220,19:42,01:42:19.602,3.000000,49,01:42:19.587,3.500000,6,,,,01:42:19.602,3.000000,49,01:42:19.602,3.550000,40,,,,01:42:19.602,3.000000,49,01:42:19.587,3.500000,6,,,,01:42:19.602,3.000000,49,01:42:19.602,3.550000,40,,,,,,,3,,,,,,,0,0
E1CF1 P3155,20201221,P,3155,F,2021,01:43,20201220,19:43,01:43:18.536,3.000000,11,01:43:18.537,3.550000,49,,,,01:43:18.536,3.000000,11,01:43:18.537,3.550000,49,,,,01:43:18.537,2.950000,82,01:43:18.537,3.550000,49,,,,01:43:57.261,2.950000,90,01:43:57.261,3.550000,87,,,,0.550000,0.600000,,5,,,,,,,0,0
E1CF1 P3155,20201221,P,3155,F,2021,01:45,20201220,19:45,01:45:53.667,2.950000,49,01:45:48.293,3.550000,49,,,,01:45:53.667,2.950000,49,01:45:53.680,3.600000,41,,,,01:45:53.667,2.950000,49,01:45:48.293,3.550000,49,,,,01:45:53.680,2.950000,52,01:45:55.258,3.600000,55,,,,0.650000,0.650000,,6,,,,,,,0,0
E1CF1 P3155,20201221,P,3155,F,2021,01:46,20201220,19:46,01:46:01.314,2.950000,93,01:46:01.314,3.550000,40,,,,01:46:01.314,2.950000,93,01:46:01.314,3.550000,40,,,,01:46:01.314,2.950000,93,01:46:01.314,3.550000,40,,,,01:46:19.393,2.950000,51,01:46:17.381,3.550000,88,,,,0.600000,0.600000,,6,,,,,,,0,0
E1CF1 P3155,20201221,P,3155,F,2021,01:48,20201220,19:48,01:48:10.010,3.000000,38,01:48:10.010,3.550000,50,,,,01:48:10.010,3.000000,38,01:48:10.010,3.550000,50,,,,01:48:10.010,3.000000,38,01:48:10.010,3.550000,50,,,,01:48:10.015,3.000000,50,01:48:10.015,3.550000,51,,,,0.550000,0.550000,,4,,,,,,,0,0
E1CF1 P3155,20201221,P,3155,F,2021,01:49,20201220,19:49,01:49:02.475,3.000000,12,01:49:02.480,3.550000,52,,,,01:49:18.492,3.050000,38,01:49:02.480,3.550000,52,,,,01:49:02.480,2.950000,43,01:49:02.480,3.550000,52,,,,01:49:18.493,3.050000,46,01:49:18.492,3.550000,92,,,,0.550000,0.600000,,7,,,,,,,0,0
E1CF1 P3155,20201221,P,3155,F,2021,01:50,20201220,19:50,01:50:41.792,3.100000,38,01:50:09.594,3.550000,52,,,,01:50:41.792,3.100000,38,01:50:09.594,3.550000,52,,,,01:50:41.792,3.100000,38,01:50:09.594,3.550000,52,,,,01:50:41.795,3.100000,46,01:50:41.795,3.550000,48,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 P3155,20201221,P,3155,F,2021,01:51,20201220,19:51,01:51:43.669,3.100000,8,01:51:12.148,3.550000,47,,,,01:51:43.669,3.100000,8,01:51:12.148,3.550000,47,,,,01:51:43.676,3.050000,44,01:51:12.148,3.550000,47,,,,01:51:43.676,3.050000,44,01:51:44.021,3.550000,50,,,,0.450000,0.500000,,5,,,,,,,0,0
E1CF1 P3155,20201221,P,3155,F,2021,01:52,20201220,19:52,01:52:19.653,3.050000,38,01:52:19.653,3.550000,88,,,,01:52:19.653,3.050000,38,01:52:19.653,3.550000,88,,,,01:52:19.653,3.050000,38,01:52:19.653,3.550000,88,,,,01:52:42.031,3.050000,50,01:52:42.031,3.550000,90,,,,0.500000,0.500000,,5,,,,,,,0,0
E1CF1 P3155,20201221,P,3155,F,2021,01:54,20201220,19:54,01:54:05.629,3.050000,38,01:54:05.629,3.550000,78,,,,01:54:05.629,3.050000,38,01:54:05.629,3.550000,78,,,,01:54:10.993,3.000000,45,01:54:05.629,3.550000,78,,,,01:54:36.332,3.000000,45,01:54:36.332,3.550000,78,,,,0.500000,0.550000,,9,,,,,,,0,0
E1CF1 P3155,20201221,P,3155,F,2021,01:55,20201220,19:55,,,,01:55:37.028,3.500000,40,,,,,,,01:55:37.028,3.500000,40,,,,,,,01:55:37.028,3.500000,40,,,,,,,01:55:37.028,3.500000,40,,,,,,,1,,,,,,,0,0
E1CF1 P3155,20201221,P,3155,F,2021,01:56,20201220,19:56,01:56:25.667,3.000000,42,01:56:25.667,3.500000,78,,,,01:56:25.667,3.000000,42,01:56:25.667,3.500000,78,,,,01:56:25.667,3.000000,42,01:56:25.667,3.500000,78,,,,01:56:25.667,3.000000,42,01:56:25.667,3.500000,78,,,,,,,2,,,,,,,0,0
E1CF1 P3155,20201221,P,3155,F,2021,01:57,20201220,19:57,01:57:11.605,2.950000,38,01:57:05.140,3.450000,40,,,,01:57:11.605,2.950000,38,01:57:05.140,3.450000,40,,,,01:57:11.605,2.950000,38,01:57:05.140,3.450000,40,,,,01:57:11.605,2.950000,38,01:57:38.211,3.450000,78,,,,0.500000,0.500000,,4,,,,,,,0,0
E1CF1 P3155,20201221,P,3155,F,2021,01:58,20201220,19:58,,,,01:58:46.734,3.450000,38,,,,,,,01:58:46.734,3.450000,38,,,,,,,01:58:46.734,3.450000,38,,,,,,,01:58:46.734,3.450000,38,,,,,,,1,,,,,,,0,0
E1CF1 P3155,20201221,P,3155,F,2021,01:59,20201220,19:59,,,,01:59:00.692,3.450000,78,,,,,,,01:59:00.692,3.450000,78,,,,,,,01:59:00.692,3.450000,78,,,,,,,01:59:00.692,3.450000,78,,,,,,,1,,,,,,,0,0
E1CF1 P3155,20201221,P,3155,F,2021,02:00,20201220,20:00,,,,02:00:49.116,3.450000,40,,,,,,,02:00:49.116,3.450000,40,,,,,,,02:00:49.116,3.450000,40,,,,,,,02:00:49.116,3.450000,40,,,,,,,1,,,,,,,0,0
E1CF1 P3155,20201221,P,3155,F,2021,02:01,20201220,20:01,02:01:30.266,2.900000,45,02:01:30.266,3.450000,85,,,,02:01:30.412,2.950000,38,02:01:30.266,3.450000,85,,,,02:01:30.266,2.900000,45,02:01:30.266,3.450000,85,,,,02:01:57.767,2.900000,46,02:01:30.266,3.450000,85,,,,,,,4,,,,,,,0,0
E1CF1 P3155,20201221,P,3155,F,2021,02:02,20201220,20:02,02:02:04.277,2.900000,42,02:02:04.277,3.400000,38,,,,02:02:04.277,2.900000,42,02:02:04.277,3.400000,38,,,,02:02:04.277,2.900000,42,02:02:04.277,3.400000,38,,,,02:02:04.277,2.900000,42,02:02:04.277,3.400000,38,,,,,,,2,,,,,,,0,0
E1CF1 P3155,20201221,P,3155,F,2021,02:03,20201220,20:03,02:03:40.360,2.900000,38,02:03:14.521,3.400000,79,,,,02:03:40.360,2.900000,38,02:03:14.521,3.400000,79,,,,02:03:40.360,2.900000,38,02:03:14.521,3.400000,79,,,,02:03:40.360,2.900000,38,02:03:14.521,3.400000,79,,,,,,,2,,,,,,,0,0
E1CF1 P3155,20201221,P,3155,F,2021,02:10,20201220,20:10,,,,02:10:53.593,3.400000,78,,,,,,,02:10:53.593,3.400000,78,,,,,,,02:10:53.593,3.400000,78,,,,,,,02:10:53.593,3.400000,78,,,,,,,1,,,,,,,0,0
E1CF1 P3155,20201221,P,3155,F,2021,02:11,20201220,20:11,,,,02:11:10.864,3.400000,40,,,,,,,02:11:10.864,3.400000,40,,,,,,,02:11:10.864,3.400000,40,,,,,,,02:11:10.864,3.400000,40,,,,,,,1,,,,,,,0,0
E1CF1 P3155,20201221,P,3155,F,2021,02:12,20201220,20:12,02:12:16.663,2.950000,38,02:12:52.795,3.350000,1,,,,02:12:52.795,3.000000,1,02:12:52.795,3.350000,1,,,,02:12:16.663,2.950000,38,02:12:52.795,3.350000,1,,,,02:12:52.795,3.000000,1,02:12:52.795,3.350000,1,,,,0.400000,0.400000,,3,,,,,,,0,0
E1CF1 P3155,20201221,P,3155,F,2021,02:13,20201220,20:13,,,,02:13:11.396,3.400000,59,,,,,,,02:13:11.396,3.400000,59,,,,,,,02:13:11.396,3.400000,59,,,,,,,02:13:11.396,3.400000,59,,,,,,,1,,,,,,,0,0
E1CF1 P3155,20201221,P,3155,F,2021,02:15,20201220,20:15,,,,02:15:05.715,3.350000,1,,,,,,,02:15:10.719,3.400000,59,,,,,,,02:15:05.715,3.350000,1,,,,,,,02:15:58.967,3.400000,59,,,,,,,8,,,,,,,0,0
