Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3900,20201221,P,3900,F,2021,00:10,20201220,18:10,00:10:10.628,188.500000,6,00:10:10.628,196.500000,3,,,,00:10:51.793,188.750000,6,00:10:47.690,200.750000,23,,,,00:10:47.690,184.500000,23,00:10:10.628,196.500000,3,,,,00:10:51.793,188.750000,6,00:10:51.793,196.750000,3,,,,12.250000,12.250000,,6,,,,,,,0,0
E1CF1 P3900,20201221,P,3900,F,2021,00:11,20201220,18:11,00:11:26.819,189.250000,6,00:11:26.819,197.250000,3,,,,00:11:26.819,189.250000,6,00:11:26.819,197.250000,3,,,,00:11:26.819,189.250000,6,00:11:26.819,197.250000,3,,,,00:11:26.819,189.250000,6,00:11:26.819,197.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3900,20201221,P,3900,F,2021,00:12,20201220,18:12,00:12:41.288,189.500000,6,00:12:41.288,198.000000,3,,,,00:12:41.288,189.500000,6,00:12:41.288,198.000000,3,,,,00:12:41.288,189.500000,6,00:12:41.288,198.000000,3,,,,00:12:41.288,189.500000,6,00:12:41.288,198.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3900,20201221,P,3900,F,2021,00:13,20201220,18:13,00:13:13.388,190.750000,6,00:13:13.388,198.750000,3,,,,00:13:53.136,191.500000,6,00:13:53.136,199.500000,3,,,,00:13:13.388,190.750000,6,00:13:13.388,198.750000,3,,,,00:13:53.136,191.500000,6,00:13:53.136,199.500000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 P3900,20201221,P,3900,F,2021,00:14,20201220,18:14,00:14:09.284,191.000000,6,00:14:09.284,199.000000,3,,,,00:14:09.284,191.000000,6,00:14:09.284,199.000000,3,,,,00:14:09.284,191.000000,6,00:14:09.284,199.000000,3,,,,00:14:09.284,191.000000,6,00:14:09.284,199.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3900,20201221,P,3900,F,2021,00:15,20201220,18:15,00:15:23.125,191.500000,6,00:15:23.125,199.500000,3,,,,00:15:59.217,192.750000,6,00:15:55.266,203.750000,23,,,,00:15:55.266,187.250000,23,00:15:23.125,199.500000,3,,,,00:15:59.217,192.750000,6,00:15:59.217,200.750000,3,,,,8.500000,13.500000,,8,,,,,,,0,0
E1CF1 P3900,20201221,P,3900,F,2021,00:16,20201220,18:16,00:16:04.540,193.250000,6,00:16:04.540,201.250000,3,,,,00:16:59.166,195.750000,6,00:16:59.166,203.750000,3,,,,00:16:04.540,193.250000,6,00:16:04.540,201.250000,3,,,,00:16:59.166,195.750000,6,00:16:59.166,203.750000,3,,,,7.500000,8.750000,,18,,,,,,,0,0
E1CF1 P3900,20201221,P,3900,F,2021,00:17,20201220,18:17,00:17:07.421,196.250000,6,00:17:07.421,204.250000,3,,,,00:17:39.523,197.750000,6,00:17:28.162,209.500000,23,,,,00:17:13.962,191.750000,23,00:17:19.583,203.750000,3,,,,00:17:49.117,197.250000,6,00:17:49.117,205.250000,3,,,,7.500000,17.750000,,26,,,,,,,0,0
E1CF1 P3900,20201221,P,3900,F,2021,00:18,20201220,18:18,00:18:13.356,197.750000,6,00:18:13.356,205.750000,3,,,,00:18:13.356,197.750000,6,00:18:26.385,209.500000,23,,,,00:18:26.385,193.000000,23,00:18:57.959,202.750000,3,,,,00:18:57.959,195.000000,6,00:18:57.959,202.750000,3,,,,7.250000,12.750000,,16,,,,,,,0,0
E1CF1 P3900,20201221,P,3900,F,2021,00:19,20201220,18:19,00:19:02.365,195.500000,6,00:19:02.365,203.500000,3,,,,00:19:18.425,196.000000,6,00:19:18.425,204.000000,3,,,,00:19:05.272,195.000000,6,00:19:05.272,203.000000,3,,,,00:19:49.805,195.750000,6,00:19:49.805,203.750000,3,,,,7.500000,8.750000,,14,,,,,,,0,0
E1CF1 P3900,20201221,P,3900,F,2021,00:20,20201220,18:20,00:20:54.713,196.500000,6,00:20:54.713,204.500000,3,,,,00:20:54.713,196.500000,6,00:20:54.713,204.500000,3,,,,00:20:54.713,196.500000,6,00:20:54.713,204.500000,3,,,,00:20:54.713,196.500000,6,00:20:54.713,204.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3900,20201221,P,3900,F,2021,00:21,20201220,18:21,00:21:08.461,196.000000,6,00:21:08.461,204.000000,3,,,,00:21:22.946,196.250000,6,00:21:22.946,204.250000,3,,,,00:21:17.180,195.500000,6,00:21:17.180,203.500000,3,,,,00:21:48.725,195.750000,6,00:21:48.725,203.750000,3,,,,7.500000,8.750000,,8,,,,,,,0,0
E1CF1 P3900,20201221,P,3900,F,2021,00:22,20201220,18:22,00:22:10.102,196.250000,6,00:22:10.102,204.500000,3,,,,00:22:49.589,196.750000,6,00:22:45.629,208.000000,23,,,,00:22:45.629,191.500000,23,00:22:10.102,204.500000,3,,,,00:22:49.589,196.750000,6,00:22:49.589,204.750000,3,,,,11.750000,13.250000,,6,,,,,,,0,0
E1CF1 P3900,20201221,P,3900,F,2021,00:24,20201220,18:24,00:24:34.703,196.250000,6,00:24:34.703,204.250000,3,,,,00:24:34.703,196.250000,6,00:24:34.703,204.250000,3,,,,00:24:34.703,196.250000,6,00:24:34.703,204.250000,3,,,,00:24:34.703,196.250000,6,00:24:34.703,204.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3900,20201221,P,3900,F,2021,00:25,20201220,18:25,00:25:16.732,195.750000,6,00:25:16.732,203.750000,3,,,,00:25:16.732,195.750000,6,00:25:16.732,203.750000,3,,,,00:25:16.732,195.750000,6,00:25:16.732,203.750000,3,,,,00:25:16.732,195.750000,6,00:25:16.732,203.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3900,20201221,P,3900,F,2021,00:26,20201220,18:26,00:26:11.143,195.250000,6,00:26:11.143,203.250000,3,,,,00:26:11.143,195.250000,6,00:26:11.143,203.250000,3,,,,00:26:11.143,195.250000,6,00:26:11.143,203.250000,3,,,,00:26:11.143,195.250000,6,00:26:11.143,203.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3900,20201221,P,3900,F,2021,00:27,20201220,18:27,00:27:10.233,194.750000,6,00:27:10.233,202.750000,3,,,,00:27:33.197,195.250000,6,00:27:33.197,203.250000,3,,,,00:27:10.233,194.750000,6,00:27:10.233,202.750000,3,,,,00:27:33.197,195.250000,6,00:27:33.197,203.250000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 P3900,20201221,P,3900,F,2021,00:28,20201220,18:28,00:28:04.324,196.000000,6,00:28:04.324,204.000000,3,,,,00:28:57.074,197.250000,6,00:28:10.934,208.000000,23,,,,00:28:10.934,191.500000,23,00:28:04.324,204.000000,3,,,,00:28:57.074,197.250000,6,00:28:57.074,205.250000,3,,,,8.750000,13.000000,,8,,,,,,,0,0
E1CF1 P3900,20201221,P,3900,F,2021,00:29,20201220,18:29,00:29:35.221,197.750000,6,00:29:35.221,206.000000,3,,,,00:29:40.524,198.750000,6,00:29:40.524,206.750000,3,,,,00:29:35.221,197.750000,6,00:29:35.221,206.000000,3,,,,00:29:52.758,198.250000,6,00:29:52.758,206.250000,3,,,,7.500000,9.000000,,6,,,,,,,0,0
E1CF1 P3900,20201221,P,3900,F,2021,00:30,20201220,18:30,00:30:08.014,197.750000,6,00:30:08.014,205.750000,3,,,,00:30:08.014,197.750000,6,00:30:08.014,205.750000,3,,,,00:30:17.435,197.250000,6,00:30:17.435,205.250000,3,,,,00:30:17.435,197.250000,6,00:30:17.435,205.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 P3900,20201221,P,3900,F,2021,00:31,20201220,18:31,00:31:07.725,196.750000,6,00:31:07.725,204.750000,3,,,,00:31:07.725,196.750000,6,00:31:15.538,209.500000,23,,,,00:31:15.538,193.000000,23,00:31:44.776,203.750000,3,,,,00:31:44.776,195.750000,6,00:31:44.776,203.750000,3,,,,7.500000,12.750000,,8,,,,,,,0,0
E1CF1 P3900,20201221,P,3900,F,2021,00:32,20201220,18:32,00:32:55.079,196.250000,6,00:32:55.079,204.250000,3,,,,00:32:55.079,196.250000,6,00:32:55.079,204.250000,3,,,,00:32:55.079,196.250000,6,00:32:55.079,204.250000,3,,,,00:32:55.079,196.250000,6,00:32:55.079,204.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3900,20201221,P,3900,F,2021,00:33,20201220,18:33,00:33:04.757,195.750000,6,00:33:04.757,203.750000,3,,,,00:33:14.012,196.000000,6,00:33:35.633,208.000000,23,,,,00:33:35.633,191.500000,23,00:33:30.032,203.250000,3,,,,00:33:39.614,195.750000,6,00:33:39.614,203.750000,3,,,,7.250000,12.500000,,12,,,,,,,0,0
E1CF1 P3900,20201221,P,3900,F,2021,00:35,20201220,18:35,00:35:11.237,195.000000,6,00:35:11.237,203.000000,3,,,,00:35:58.745,195.500000,6,00:35:58.745,203.500000,3,,,,00:35:11.237,195.000000,6,00:35:11.237,203.000000,3,,,,00:35:58.745,195.500000,6,00:35:58.745,203.500000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 P3900,20201221,P,3900,F,2021,00:36,20201220,18:36,00:36:35.703,196.000000,6,00:36:35.703,204.000000,3,,,,00:36:35.703,196.000000,6,00:36:35.703,204.000000,3,,,,00:36:35.703,196.000000,6,00:36:35.703,204.000000,3,,,,00:36:35.703,196.000000,6,00:36:35.703,204.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3900,20201221,P,3900,F,2021,00:37,20201220,18:37,00:37:03.330,195.500000,6,00:37:03.330,203.500000,3,,,,00:37:03.330,195.500000,6,00:37:03.330,203.500000,3,,,,00:37:03.330,195.500000,6,00:37:03.330,203.500000,3,,,,00:37:03.330,195.500000,6,00:37:03.330,203.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3900,20201221,P,3900,F,2021,00:47,20201220,18:47,00:47:27.509,195.000000,6,00:47:27.509,202.750000,3,,,,00:47:27.509,195.000000,6,00:47:27.509,202.750000,3,,,,00:47:27.509,195.000000,6,00:47:27.509,202.750000,3,,,,00:47:27.509,195.000000,6,00:47:27.509,202.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3900,20201221,P,3900,F,2021,00:48,20201220,18:48,00:48:04.890,194.500000,6,00:48:04.890,202.500000,3,,,,00:48:04.890,194.500000,6,00:48:04.890,202.500000,3,,,,00:48:28.167,193.000000,6,00:48:28.167,201.250000,3,,,,00:48:28.167,193.000000,6,00:48:28.167,201.250000,3,,,,7.250000,7.500000,,6,,,,,,,0,0
E1CF1 P3900,20201221,P,3900,F,2021,00:49,20201220,18:49,00:49:01.782,192.500000,6,00:49:01.782,200.500000,3,,,,00:49:51.621,193.000000,6,00:49:51.621,201.000000,3,,,,00:49:01.782,192.500000,6,00:49:01.782,200.500000,3,,,,00:49:51.621,193.000000,6,00:49:51.621,201.000000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 P3900,20201221,P,3900,F,2021,00:50,20201220,18:50,00:50:09.650,192.500000,6,00:50:09.650,200.500000,3,,,,00:50:45.997,193.500000,6,00:50:45.997,201.500000,3,,,,00:50:09.650,192.500000,6,00:50:09.650,200.500000,3,,,,00:50:49.584,192.750000,6,00:50:49.584,200.750000,3,,,,7.250000,8.500000,,8,,,,,,,0,0
E1CF1 P3900,20201221,P,3900,F,2021,00:51,20201220,18:51,00:51:18.438,192.250000,6,00:51:18.438,200.250000,3,,,,00:51:18.438,192.250000,6,00:51:18.438,200.250000,3,,,,00:51:54.690,191.250000,6,00:51:54.690,199.250000,3,,,,00:51:54.690,191.250000,6,00:51:54.690,199.250000,3,,,,7.500000,7.500000,,6,,,,,,,0,0
E1CF1 P3900,20201221,P,3900,F,2021,00:52,20201220,18:52,00:52:54.229,191.750000,6,00:52:54.229,199.750000,3,,,,00:52:54.229,191.750000,6,00:52:54.229,199.750000,3,,,,00:52:54.229,191.750000,6,00:52:54.229,199.750000,3,,,,00:52:54.229,191.750000,6,00:52:54.229,199.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3900,20201221,P,3900,F,2021,00:54,20201220,18:54,00:54:22.783,187.750000,23,00:54:22.783,204.000000,23,,,,00:54:24.903,192.000000,6,00:54:22.783,204.000000,23,,,,00:54:22.783,187.750000,23,00:54:34.265,199.500000,3,,,,00:54:34.265,191.500000,6,00:54:34.265,199.500000,3,,,,7.500000,12.250000,,6,,,,,,,0,0
E1CF1 P3900,20201221,P,3900,F,2021,00:55,20201220,18:55,00:55:07.215,191.000000,6,00:55:07.215,199.000000,3,,,,00:55:30.884,192.000000,6,00:55:30.884,200.000000,3,,,,00:55:07.215,191.000000,6,00:55:07.215,199.000000,3,,,,00:55:30.884,192.000000,6,00:55:30.884,200.000000,3,,,,8.500000,8.500000,,6,,,,,,,0,0
E1CF1 P3900,20201221,P,3900,F,2021,00:56,20201220,18:56,00:56:30.884,192.500000,6,00:56:30.884,200.500000,3,,,,00:56:30.884,192.500000,6,00:56:30.884,200.500000,3,,,,00:56:30.884,192.500000,6,00:56:30.884,200.500000,3,,,,00:56:30.884,192.500000,6,00:56:30.884,200.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3900,20201221,P,3900,F,2021,00:57,20201220,18:57,00:57:25.988,193.000000,6,00:57:25.988,201.000000,3,,,,00:57:25.988,193.000000,6,00:57:25.988,201.000000,3,,,,00:57:54.009,192.500000,6,00:57:54.009,200.500000,3,,,,00:57:54.009,192.500000,6,00:57:54.009,200.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 P3900,20201221,P,3900,F,2021,00:58,20201220,18:58,00:58:26.544,192.000000,6,00:58:26.544,200.000000,3,,,,00:58:26.544,192.000000,6,00:58:26.544,200.000000,3,,,,00:58:43.703,191.500000,6,00:58:43.703,199.500000,3,,,,00:58:43.703,191.500000,6,00:58:43.703,199.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 P3900,20201221,P,3900,F,2021,00:59,20201220,18:59,00:59:12.166,191.000000,6,00:59:12.166,199.000000,3,,,,00:59:59.068,192.000000,6,00:59:59.068,200.000000,3,,,,00:59:12.166,191.000000,6,00:59:12.166,199.000000,3,,,,00:59:59.068,192.000000,6,00:59:59.068,200.000000,3,,,,8.500000,8.500000,,6,,,,,,,0,0
E1CF1 P3900,20201221,P,3900,F,2021,01:00,20201220,19:00,01:00:02.424,192.500000,6,01:00:02.424,200.500000,3,,,,01:00:02.424,192.500000,6,01:00:02.424,200.500000,3,,,,01:00:27.873,192.000000,6,01:00:27.873,200.000000,3,,,,01:00:27.873,192.000000,6,01:00:27.873,200.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 P3900,20201221,P,3900,F,2021,01:01,20201220,19:01,01:01:25.130,192.500000,6,01:01:25.130,200.500000,3,,,,01:01:36.607,193.000000,6,01:01:36.607,201.000000,3,,,,01:01:46.844,192.250000,6,01:01:46.844,200.250000,3,,,,01:01:46.844,192.250000,6,01:01:46.844,200.250000,3,,,,7.250000,8.500000,,6,,,,,,,0,0
E1CF1 P3900,20201221,P,3900,F,2021,01:02,20201220,19:02,01:02:22.552,191.750000,6,01:02:22.552,199.750000,3,,,,01:02:22.552,191.750000,6,01:02:22.552,199.750000,3,,,,01:02:22.552,191.750000,6,01:02:22.552,199.750000,3,,,,01:02:22.552,191.750000,6,01:02:22.552,199.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3900,20201221,P,3900,F,2021,01:03,20201220,19:03,01:03:10.433,192.250000,6,01:03:10.433,200.250000,3,,,,01:03:10.433,192.250000,6,01:03:10.433,200.250000,3,,,,01:03:23.698,191.250000,6,01:03:23.698,199.250000,3,,,,01:03:48.151,191.250000,6,01:03:48.151,199.250000,3,,,,7.500000,8.500000,,10,,,,,,,0,0
E1CF1 P3900,20201221,P,3900,F,2021,01:04,20201220,19:04,01:04:34.741,187.750000,23,01:04:34.741,204.000000,23,,,,01:04:39.531,190.500000,6,01:04:34.741,204.000000,23,,,,01:04:52.998,183.250000,23,01:04:57.592,195.250000,3,,,,01:04:57.592,187.250000,6,01:04:57.592,195.250000,3,,,,7.500000,16.000000,,16,,,,,,,0,0
E1CF1 P3900,20201221,P,3900,F,2021,01:05,20201220,19:05,01:05:05.470,187.750000,6,01:05:05.470,195.750000,3,,,,01:05:43.241,189.250000,6,01:05:43.241,197.250000,3,,,,01:05:05.470,187.750000,6,01:05:05.470,195.750000,3,,,,01:05:43.241,189.250000,6,01:05:43.241,197.250000,3,,,,7.500000,8.750000,,10,,,,,,,0,0
E1CF1 P3900,20201221,P,3900,F,2021,01:06,20201220,19:06,01:06:14.794,190.000000,6,01:06:14.794,198.000000,3,,,,01:06:14.794,190.000000,6,01:06:14.794,198.000000,3,,,,01:06:14.794,190.000000,6,01:06:14.794,198.000000,3,,,,01:06:14.794,190.000000,6,01:06:14.794,198.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3900,20201221,P,3900,F,2021,01:07,20201220,19:07,01:07:04.446,190.750000,6,01:07:04.446,198.500000,3,,,,01:07:04.446,190.750000,6,01:07:04.446,198.500000,3,,,,01:07:43.643,189.500000,6,01:07:43.643,197.500000,3,,,,01:07:58.070,190.250000,6,01:07:58.070,198.250000,3,,,,7.250000,8.750000,,8,,,,,,,0,0
E1CF1 P3900,20201221,P,3900,F,2021,01:09,20201220,19:09,01:09:40.890,190.750000,6,01:09:40.890,198.750000,3,,,,01:09:40.890,190.750000,6,01:09:40.890,198.750000,3,,,,01:09:40.890,190.750000,6,01:09:40.890,198.750000,3,,,,01:09:40.890,190.750000,6,01:09:40.890,198.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3900,20201221,P,3900,F,2021,01:10,20201220,19:10,01:10:01.334,190.250000,6,01:10:01.334,198.250000,3,,,,01:10:53.670,190.500000,6,01:10:53.670,198.500000,3,,,,01:10:22.966,189.750000,6,01:10:22.966,197.750000,3,,,,01:10:53.670,190.500000,6,01:10:53.670,198.500000,3,,,,7.500000,8.750000,,6,,,,,,,0,0
E1CF1 P3900,20201221,P,3900,F,2021,01:15,20201220,19:15,01:15:24.593,191.250000,6,01:15:24.593,199.000000,3,,,,01:15:44.748,192.500000,6,01:15:44.748,200.500000,3,,,,01:15:24.593,191.250000,6,01:15:24.593,199.000000,3,,,,01:15:50.789,192.000000,6,01:15:50.789,199.750000,3,,,,7.250000,8.500000,,10,,,,,,,0,0
E1CF1 P3900,20201221,P,3900,F,2021,01:16,20201220,19:16,01:16:22.870,191.250000,6,01:16:23.253,200.250000,3,,,,01:16:23.253,192.250000,6,01:16:23.253,200.250000,3,,,,01:16:22.870,191.250000,6,01:16:32.144,199.750000,3,,,,01:16:32.144,191.750000,6,01:16:32.144,199.750000,3,,,,7.500000,9.000000,,5,,,,,,,0,0
E1CF1 P3900,20201221,P,3900,F,2021,01:17,20201220,19:17,01:17:10.056,191.250000,6,01:17:10.056,199.250000,3,,,,01:17:16.273,192.000000,6,01:17:16.273,200.000000,3,,,,01:17:10.056,191.250000,6,01:17:10.056,199.250000,3,,,,01:17:27.110,191.500000,6,01:17:27.110,199.500000,3,,,,7.500000,8.750000,,6,,,,,,,0,0
E1CF1 P3900,20201221,P,3900,F,2021,01:18,20201220,19:18,01:18:16.336,191.000000,6,01:18:16.336,199.000000,3,,,,01:18:16.336,191.000000,6,01:18:16.336,199.000000,3,,,,01:18:16.336,191.000000,6,01:18:16.336,199.000000,3,,,,01:18:16.336,191.000000,6,01:18:16.336,199.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3900,20201221,P,3900,F,2021,01:19,20201220,19:19,01:19:30.131,191.500000,6,01:19:30.131,199.500000,3,,,,01:19:30.131,191.500000,6,01:19:30.131,199.500000,3,,,,01:19:50.448,190.750000,6,01:19:50.448,199.250000,3,,,,01:19:50.448,190.750000,6,01:19:50.448,199.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 P3900,20201221,P,3900,F,2021,01:20,20201220,19:20,01:20:58.446,191.750000,6,01:20:58.446,199.750000,3,,,,01:20:58.446,191.750000,6,01:20:58.446,199.750000,3,,,,01:20:58.446,191.750000,6,01:20:58.446,199.750000,3,,,,01:20:58.446,191.750000,6,01:20:58.446,199.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3900,20201221,P,3900,F,2021,01:21,20201220,19:21,01:21:59.492,192.250000,6,01:21:59.492,200.250000,3,,,,01:21:59.492,192.250000,6,01:21:59.492,200.250000,3,,,,01:21:59.492,192.250000,6,01:21:59.492,200.250000,3,,,,01:21:59.492,192.250000,6,01:21:59.492,200.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3900,20201221,P,3900,F,2021,01:22,20201220,19:22,01:22:36.433,191.750000,6,01:22:36.433,199.750000,3,,,,01:22:50.332,192.750000,6,01:22:50.332,200.750000,3,,,,01:22:36.433,191.750000,6,01:22:36.433,199.750000,3,,,,01:22:50.332,192.750000,6,01:22:50.332,200.750000,3,,,,8.500000,8.500000,,6,,,,,,,0,0
E1CF1 P3900,20201221,P,3900,F,2021,01:23,20201220,19:23,01:23:42.490,193.250000,6,01:23:42.490,201.250000,3,,,,01:23:58.550,193.750000,6,01:23:58.550,201.750000,3,,,,01:23:42.490,193.250000,6,01:23:42.490,201.250000,3,,,,01:23:58.550,193.750000,6,01:23:58.550,201.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 P3900,20201221,P,3900,F,2021,01:25,20201220,19:25,01:25:05.383,193.250000,6,01:25:05.383,201.250000,3,,,,01:25:05.383,193.250000,6,01:25:05.383,201.250000,3,,,,01:25:05.383,193.250000,6,01:25:05.383,201.250000,3,,,,01:25:05.383,193.250000,6,01:25:05.383,201.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3900,20201221,P,3900,F,2021,01:27,20201220,19:27,01:27:40.424,193.750000,6,01:27:40.424,201.750000,3,,,,01:27:40.424,193.750000,6,01:27:40.424,201.750000,3,,,,01:27:40.424,193.750000,6,01:27:40.424,201.750000,3,,,,01:27:40.424,193.750000,6,01:27:40.424,201.750000,3,,,,,,,2,,,,,,,0,0
