Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P2650,20201221,P,2650,F,2021,00:51,20201220,18:51,00:51:55.902,0.350000,112,00:51:55.902,0.800000,67,,,,00:51:55.902,0.350000,112,00:51:55.902,0.800000,67,,,,00:51:55.902,0.350000,112,00:51:55.902,0.800000,67,,,,00:51:55.902,0.350000,112,00:51:55.902,0.800000,67,,,,,,,2,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,00:54,20201220,18:54,00:54:20.330,0.600000,58,,,,,,,00:54:20.330,0.600000,58,,,,,,,00:54:20.330,0.600000,58,,,,,,,00:54:20.330,0.600000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,00:55,20201220,18:55,,,,00:55:31.749,0.850000,85,,,,,,,00:55:31.749,0.850000,85,,,,,,,00:55:31.749,0.850000,85,,,,,,,00:55:31.749,0.850000,85,,,,,,,1,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,00:56,20201220,18:56,,,,00:56:00.078,0.800000,67,,,,,,,00:56:00.078,0.800000,67,,,,,,,00:56:00.078,0.800000,67,,,,,,,00:56:00.078,0.800000,67,,,,,,,1,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,00:57,20201220,18:57,,,,00:57:21.107,0.850000,81,,,,,,,00:57:21.107,0.850000,81,,,,,,,00:57:21.107,0.850000,81,,,,,,,00:57:21.107,0.850000,81,,,,,,,1,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,00:58,20201220,18:58,,,,00:58:58.956,0.800000,67,,,,,,,00:58:58.956,0.800000,67,,,,,,,00:58:58.956,0.800000,67,,,,,,,00:58:58.956,0.800000,67,,,,,,,1,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,01:00,20201220,19:00,,,,01:00:00.028,0.900000,58,,,,,,,01:00:00.028,0.900000,58,,,,,,,01:00:48.386,0.800000,67,,,,,,,01:00:48.386,0.800000,67,,,,,,,3,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,01:01,20201220,19:01,,,,01:01:28.802,0.850000,80,,,,,,,01:01:28.802,0.850000,80,,,,,,,01:01:28.802,0.850000,80,,,,,,,01:01:28.802,0.850000,80,,,,,,,1,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,01:02,20201220,19:02,,,,01:02:56.984,0.850000,86,,,,,,,01:02:56.984,0.850000,86,,,,,,,01:02:58.953,0.800000,67,,,,,,,01:02:58.953,0.800000,67,,,,,,,2,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,01:03,20201220,19:03,,,,01:03:40.726,0.850000,86,,,,,,,01:03:40.726,0.850000,86,,,,,,,01:03:48.504,0.800000,67,,,,,,,01:03:48.504,0.800000,67,,,,,,,2,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,01:04,20201220,19:04,01:04:53.098,0.350000,67,01:04:34.796,0.900000,58,,,,01:04:53.577,0.550000,58,01:04:34.796,0.900000,58,,,,01:04:53.098,0.350000,67,01:04:34.883,0.800000,67,,,,01:04:54.714,0.350000,67,01:04:53.098,0.800000,74,,,,0.450000,0.450000,,7,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,01:05,20201220,19:05,01:05:00.319,0.550000,58,01:05:22.624,0.800000,67,,,,01:05:00.319,0.550000,58,01:05:22.624,0.800000,67,,,,01:05:02.824,0.350000,67,01:05:22.624,0.800000,67,,,,01:05:48.149,0.350000,67,01:05:22.624,0.800000,67,,,,0.450000,0.450000,,5,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,01:09,20201220,19:09,01:09:13.985,0.600000,58,,,,,,,01:09:13.985,0.600000,58,,,,,,,01:09:13.985,0.600000,58,,,,,,,01:09:13.985,0.600000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,01:15,20201220,19:15,,,,01:15:44.419,0.850000,82,,,,,,,01:15:44.419,0.850000,82,,,,,,,01:15:44.419,0.850000,82,,,,,,,01:15:44.419,0.850000,82,,,,,,,1,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,01:16,20201220,19:16,,,,01:16:57.536,0.800000,67,,,,,,,01:16:57.536,0.800000,67,,,,,,,01:16:57.536,0.800000,67,,,,,,,01:16:57.536,0.800000,67,,,,,,,1,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,01:21,20201220,19:21,,,,01:21:15.815,0.850000,85,,,,,,,01:21:15.815,0.850000,85,,,,,,,01:21:24.161,0.800000,67,,,,,,,01:21:26.734,0.850000,86,,,,,,,3,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,01:25,20201220,19:25,,,,01:25:05.356,0.850000,80,,,,,,,01:25:05.356,0.850000,80,,,,,,,01:25:05.356,0.850000,80,,,,,,,01:25:05.356,0.850000,80,,,,,,,1,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,01:28,20201220,19:28,01:28:39.624,0.400000,67,,,,,,,01:28:39.624,0.400000,67,,,,,,,01:28:39.624,0.400000,67,,,,,,,01:28:39.624,0.400000,67,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,01:30,20201220,19:30,,,,01:30:13.996,0.850000,74,,,,,,,01:30:13.996,0.850000,74,,,,,,,01:30:13.996,0.850000,74,,,,,,,01:30:13.996,0.850000,74,,,,,,,1,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,01:31,20201220,19:31,01:31:45.100,0.400000,69,01:31:00.158,0.850000,67,,,,01:31:45.100,0.400000,69,01:31:00.158,0.850000,67,,,,01:31:45.100,0.400000,69,01:31:00.158,0.850000,67,,,,01:31:45.100,0.400000,69,01:31:45.100,0.850000,67,,,,,,,3,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,01:35,20201220,19:35,01:35:02.041,0.450000,68,01:35:02.041,0.800000,68,,,,01:35:02.041,0.450000,68,01:35:02.041,0.800000,68,,,,01:35:02.041,0.450000,68,01:35:02.041,0.800000,68,,,,01:35:02.041,0.450000,68,01:35:02.041,0.800000,68,,,,,,,2,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,01:36,20201220,19:36,,,,01:36:53.529,0.850000,93,,,,,,,01:36:53.529,0.850000,93,,,,,,,01:36:53.529,0.850000,93,,,,,,,01:36:53.529,0.850000,93,,,,,,,1,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,01:37,20201220,19:37,01:37:23.409,0.600000,58,,,,,,,01:37:23.409,0.600000,58,,,,,,,01:37:23.409,0.600000,58,,,,,,,01:37:23.409,0.600000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,01:40,20201220,19:40,,,,01:40:38.308,0.800000,67,,,,,,,01:40:38.308,0.800000,67,,,,,,,01:40:38.308,0.800000,67,,,,,,,01:40:38.308,0.800000,67,,,,,,,1,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,01:41,20201220,19:41,,,,01:41:08.778,0.850000,91,,,,,,,01:41:08.778,0.850000,91,,,,,,,01:41:08.778,0.850000,91,,,,,,,01:41:08.778,0.850000,91,,,,,,,1,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,01:44,20201220,19:44,,,,01:44:00.709,0.800000,67,,,,,,,01:44:00.709,0.800000,67,,,,,,,01:44:00.709,0.800000,67,,,,,,,01:44:00.709,0.800000,67,,,,,,,1,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,01:45,20201220,19:45,01:45:53.667,0.450000,68,,,,,,,01:45:53.667,0.450000,68,,,,,,,01:45:53.667,0.450000,68,,,,,,,01:45:53.667,0.450000,68,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,01:46,20201220,19:46,01:46:00.914,0.600000,58,,,,,,,01:46:00.914,0.600000,58,,,,,,,01:46:00.914,0.600000,58,,,,,,,01:46:00.914,0.600000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,01:48,20201220,19:48,,,,01:48:10.010,0.850000,92,,,,,,,01:48:10.010,0.850000,92,,,,,,,01:48:10.010,0.850000,92,,,,,,,01:48:10.010,0.850000,92,,,,,,,1,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,01:49,20201220,19:49,,,,01:49:18.493,0.800000,80,,,,,,,01:49:18.493,0.800000,80,,,,,,,01:49:18.493,0.800000,80,,,,,,,01:49:18.493,0.800000,80,,,,,,,1,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,01:50,20201220,19:50,,,,01:50:09.595,0.800000,72,,,,,,,01:50:09.595,0.800000,72,,,,,,,01:50:09.595,0.800000,72,,,,,,,01:50:09.595,0.800000,72,,,,,,,1,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,01:57,20201220,19:57,,,,01:57:38.212,0.750000,67,,,,,,,01:57:38.212,0.750000,67,,,,,,,01:57:38.212,0.750000,67,,,,,,,01:57:38.212,0.750000,67,,,,,,,1,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,01:58,20201220,19:58,01:58:46.734,0.450000,90,01:58:46.786,0.800000,100,,,,01:58:46.734,0.450000,90,01:58:46.786,0.800000,100,,,,01:58:46.734,0.450000,90,01:58:46.786,0.800000,100,,,,01:58:46.734,0.450000,90,01:58:46.786,0.800000,100,,,,0.350000,0.350000,,2,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,01:59,20201220,19:59,01:59:00.292,0.600000,58,,,,,,,01:59:00.292,0.600000,58,,,,,,,01:59:00.292,0.600000,58,,,,,,,01:59:00.292,0.600000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,02:01,20201220,20:01,,,,02:01:30.412,0.750000,67,,,,,,,02:01:30.412,0.750000,67,,,,,,,02:01:30.412,0.750000,67,,,,,,,02:01:30.412,0.750000,67,,,,,,,1,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,02:12,20201220,20:12,,,,02:12:44.014,0.800000,101,,,,,,,02:12:44.014,0.800000,101,,,,,,,02:12:44.014,0.800000,101,,,,,,,02:12:44.014,0.800000,101,,,,,,,1,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,02:14,20201220,20:14,,,,02:14:04.431,0.750000,67,,,,,,,02:14:04.431,0.750000,67,,,,,,,02:14:04.431,0.750000,67,,,,,,,02:14:04.431,0.750000,67,,,,,,,1,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,02:15,20201220,20:15,,,,02:15:48.317,0.800000,104,,,,,,,02:15:48.317,0.800000,104,,,,,,,02:15:48.317,0.800000,104,,,,,,,02:15:48.317,0.800000,104,,,,,,,1,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,02:19,20201220,20:19,,,,02:19:02.311,0.750000,67,,,,,,,02:19:02.311,0.750000,67,,,,,,,02:19:02.311,0.750000,67,,,,,,,02:19:02.311,0.750000,67,,,,,,,1,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,02:23,20201220,20:23,,,,02:23:50.594,0.800000,104,,,,,,,02:23:50.594,0.800000,104,,,,,,,02:23:50.594,0.800000,104,,,,,,,02:23:50.594,0.800000,104,,,,,,,1,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,02:24,20201220,20:24,02:24:09.660,0.450000,77,02:24:32.730,0.750000,67,,,,02:24:15.181,0.600000,58,02:24:32.730,0.750000,67,,,,02:24:09.660,0.450000,77,02:24:32.730,0.750000,67,,,,02:24:15.181,0.600000,58,02:24:32.730,0.750000,67,,,,0.150000,0.150000,,3,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,02:25,20201220,20:25,,,,02:25:58.754,0.800000,104,,,,,,,02:25:58.754,0.800000,104,,,,,,,02:25:58.754,0.800000,104,,,,,,,02:25:58.754,0.800000,104,,,,,,,1,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,02:26,20201220,20:26,,,,02:26:59.473,0.750000,67,,,,,,,02:26:59.473,0.750000,67,,,,,,,02:26:59.473,0.750000,67,,,,,,,02:26:59.473,0.750000,67,,,,,,,1,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,02:27,20201220,20:27,,,,02:27:34.753,0.800000,104,,,,,,,02:27:34.753,0.800000,104,,,,,,,02:27:34.753,0.800000,104,,,,,,,02:27:34.753,0.800000,104,,,,,,,1,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,02:30,20201220,20:30,,,,02:30:21.334,0.750000,67,,,,,,,02:30:21.334,0.750000,67,,,,,,,02:30:21.334,0.750000,67,,,,,,,02:30:21.334,0.750000,67,,,,,,,1,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,02:31,20201220,20:31,,,,02:31:47.164,0.800000,105,,,,,,,02:31:47.164,0.800000,105,,,,,,,02:31:47.164,0.800000,105,,,,,,,02:31:47.164,0.800000,105,,,,,,,1,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,02:32,20201220,20:32,,,,02:32:26.243,0.800000,98,,,,,,,02:32:26.243,0.800000,98,,,,,,,02:32:26.243,0.800000,98,,,,,,,02:32:26.243,0.800000,98,,,,,,,1,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,02:34,20201220,20:34,,,,02:34:07.560,0.750000,67,,,,,,,02:34:52.215,0.800000,101,,,,,,,02:34:07.560,0.750000,67,,,,,,,02:34:52.215,0.800000,101,,,,,,,2,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,02:35,20201220,20:35,,,,02:35:04.995,0.950000,58,,,,,,,02:35:04.995,0.950000,58,,,,,,,02:35:12.503,0.800000,102,,,,,,,02:35:12.503,0.800000,102,,,,,,,2,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,02:40,20201220,20:40,,,,02:40:19.946,0.800000,90,,,,,,,02:40:19.946,0.800000,90,,,,,,,02:40:19.946,0.800000,90,,,,,,,02:40:19.946,0.800000,90,,,,,,,1,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,02:48,20201220,20:48,,,,02:48:35.218,0.750000,67,,,,,,,02:48:35.218,0.750000,67,,,,,,,02:48:35.218,0.750000,67,,,,,,,02:48:35.218,0.750000,67,,,,,,,1,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,02:55,20201220,20:55,,,,02:55:48.267,0.800000,105,,,,,,,02:55:48.267,0.800000,105,,,,,,,02:55:48.267,0.800000,105,,,,,,,02:55:48.267,0.800000,105,,,,,,,1,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,02:56,20201220,20:56,,,,02:56:38.751,0.950000,58,,,,,,,02:56:38.751,0.950000,58,,,,,,,02:56:38.817,0.750000,67,,,,,,,02:56:38.817,0.750000,67,,,,,,,2,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,03:02,20201220,21:02,,,,03:02:55.602,0.800000,101,,,,,,,03:02:55.602,0.800000,101,,,,,,,03:02:55.602,0.800000,101,,,,,,,03:02:55.602,0.800000,101,,,,,,,1,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,03:31,20201220,21:31,,,,03:31:03.441,0.800000,93,,,,,,,03:31:03.441,0.800000,93,,,,,,,03:31:03.441,0.800000,93,,,,,,,03:31:03.441,0.800000,93,,,,,,,1,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,03:33,20201220,21:33,03:33:19.943,0.450000,86,,,,,,,03:33:19.943,0.450000,86,,,,,,,03:33:19.943,0.450000,86,,,,,,,03:33:19.943,0.450000,86,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,03:34,20201220,21:34,03:34:51.463,0.500000,67,,,,,,,03:34:51.463,0.500000,67,,,,,,,03:34:51.463,0.500000,67,,,,,,,03:34:51.463,0.500000,67,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,03:35,20201220,21:35,03:35:01.773,0.450000,104,,,,,,,03:35:48.356,0.500000,67,,,,,,,03:35:01.773,0.450000,104,,,,,,,03:35:48.356,0.500000,67,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,03:37,20201220,21:37,,,,03:37:16.532,0.800000,87,,,,,,,03:37:16.532,0.800000,87,,,,,,,03:37:16.532,0.800000,87,,,,,,,03:37:16.532,0.800000,87,,,,,,,1,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,03:42,20201220,21:42,,,,03:42:40.991,0.800000,80,,,,,,,03:42:40.991,0.800000,80,,,,,,,03:42:40.991,0.800000,80,,,,,,,03:42:40.991,0.800000,80,,,,,,,1,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,03:57,20201220,21:57,03:57:41.838,0.600000,58,,,,,,,03:57:41.838,0.600000,58,,,,,,,03:57:41.838,0.600000,58,,,,,,,03:57:41.838,0.600000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,04:12,20201220,22:12,,,,04:12:42.702,0.950000,58,,,,,,,04:12:42.702,0.950000,58,,,,,,,04:12:42.792,0.750000,67,,,,,,,04:12:42.792,0.750000,67,,,,,,,2,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,04:32,20201220,22:32,,,,04:32:01.033,0.950000,58,,,,,,,04:32:01.033,0.950000,58,,,,,,,04:32:48.687,0.750000,67,,,,,,,04:32:48.687,0.750000,67,,,,,,,2,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,05:46,20201220,23:46,,,,05:46:22.789,0.950000,58,,,,,,,05:46:22.789,0.950000,58,,,,,,,05:46:22.879,0.700000,67,,,,,,,05:46:22.879,0.700000,67,,,,,,,2,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,06:09,20201221,00:09,,,,06:09:30.135,0.750000,107,,,,,,,06:09:30.135,0.750000,107,,,,,,,06:09:30.135,0.750000,107,,,,,,,06:09:30.135,0.750000,107,,,,,,,1,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,06:11,20201221,00:11,,,,06:11:09.039,0.750000,100,,,,,,,06:11:09.039,0.750000,100,,,,,,,06:11:09.039,0.750000,100,,,,,,,06:11:09.039,0.750000,100,,,,,,,1,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,06:14,20201221,00:14,,,,06:14:04.999,0.750000,93,,,,,,,06:14:04.999,0.750000,93,,,,,,,06:14:04.999,0.750000,93,,,,,,,06:14:04.999,0.750000,93,,,,,,,1,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,06:36,20201221,00:36,06:36:26.448,0.450000,69,,,,,,,06:36:26.448,0.450000,69,,,,,,,06:36:26.448,0.450000,69,,,,,,,06:36:26.448,0.450000,69,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,06:37,20201221,00:37,06:37:06.647,0.400000,109,,,,,,,06:37:46.845,0.450000,69,,,,,,,06:37:06.647,0.400000,109,,,,,,,06:37:46.845,0.450000,69,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,06:42,20201221,00:42,,,,06:42:28.926,0.750000,83,,,,,,,06:42:28.926,0.750000,83,,,,,,,06:42:28.926,0.750000,83,,,,,,,06:42:57.520,0.750000,75,,,,,,,2,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,06:43,20201221,00:43,06:43:08.428,0.600000,58,,,,,,,06:43:08.428,0.600000,58,,,,,,,06:43:08.428,0.600000,58,,,,,,,06:43:08.428,0.600000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,06:44,20201221,00:44,,,,06:44:03.081,0.750000,69,,,,,,,06:44:03.081,0.750000,69,,,,,,,06:44:03.081,0.750000,69,,,,,,,06:44:03.081,0.750000,69,,,,,,,1,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,06:51,20201221,00:51,06:51:26.103,0.650000,58,,,,,,,06:51:26.103,0.650000,58,,,,,,,06:51:26.103,0.650000,58,,,,,,,06:51:26.103,0.650000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,07:00,20201221,01:00,07:00:12.789,0.450000,69,07:00:25.430,0.800000,101,,,,07:00:25.430,0.500000,69,07:00:25.430,0.800000,101,,,,07:00:12.789,0.450000,69,07:00:47.609,0.750000,69,,,,07:00:51.613,0.450000,126,07:00:47.609,0.750000,69,,,,0.300000,0.350000,,9,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,07:01,20201221,01:01,07:01:24.666,0.450000,97,07:01:45.599,0.800000,107,,,,07:01:24.666,0.450000,97,07:01:45.599,0.800000,107,,,,07:01:24.666,0.450000,97,07:01:45.599,0.800000,107,,,,07:01:52.409,0.450000,126,07:01:45.599,0.800000,107,,,,0.350000,0.350000,,5,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,07:02,20201221,01:02,07:02:21.430,0.500000,69,07:02:21.430,0.800000,94,,,,07:02:31.758,0.600000,206,07:02:21.430,0.800000,94,,,,07:02:21.430,0.500000,69,07:02:21.430,0.800000,94,,,,07:02:31.758,0.600000,206,07:02:27.453,0.800000,86,,,,0.300000,0.300000,,5,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,07:03,20201221,01:03,,,,07:03:10.195,0.800000,77,,,,,,,07:03:10.195,0.800000,77,,,,,,,07:03:10.195,0.800000,77,,,,,,,07:03:10.240,0.800000,71,,,,,,,2,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,07:06,20201221,01:06,07:06:34.936,0.650000,58,,,,,,,07:06:34.936,0.650000,58,,,,,,,07:06:34.936,0.650000,58,,,,,,,07:06:34.936,0.650000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,07:11,20201221,01:11,07:11:01.762,0.650000,364,07:11:01.975,0.950000,58,,,,07:11:01.762,0.650000,364,07:11:01.975,0.950000,58,,,,07:11:01.762,0.650000,364,07:11:22.077,0.850000,77,,,,07:11:03.213,0.650000,264,07:11:22.077,0.850000,77,,,,0.200000,0.300000,,4,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,07:18,20201221,01:18,,,,07:18:00.577,0.850000,48,,,,,,,07:18:00.577,0.850000,48,,,,,,,07:18:00.577,0.850000,48,,,,,,,07:18:00.577,0.850000,48,,,,,,,1,,,,,,,0,0
E1CF1 P2650,20201221,P,2650,F,2021,07:20,20201221,01:20,,,,07:20:42.687,0.900000,58,,,,,,,07:20:42.687,0.900000,58,,,,,,,07:20:42.687,0.900000,58,,,,,,,07:20:42.687,0.900000,58,,,,,,,1,,,,,,,0,0
