Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3345,20201221,P,3345,F,2021,00:22,20201220,18:22,00:22:45.629,6.250000,42,00:22:45.629,7.500000,39,,,,00:22:45.629,6.250000,42,00:22:45.629,7.500000,39,,,,00:22:45.629,6.250000,42,00:22:45.629,7.500000,39,,,,00:22:46.883,6.250000,77,00:22:46.883,7.500000,61,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3345,20201221,P,3345,F,2021,00:28,20201220,18:28,00:28:10.934,6.250000,42,00:28:10.934,7.500000,39,,,,00:28:12.328,6.500000,35,00:28:10.934,7.500000,39,,,,00:28:10.934,6.250000,42,00:28:10.934,7.500000,39,,,,00:28:13.679,6.500000,41,00:28:13.679,7.500000,63,,,,1.000000,1.250000,,12,,,,,,,0,0
E1CF1 P3345,20201221,P,3345,F,2021,00:29,20201220,18:29,00:29:35.207,6.500000,75,00:29:07.842,7.500000,41,,,,00:29:35.207,6.500000,75,00:29:35.224,7.750000,76,,,,00:29:35.207,6.500000,75,00:29:07.842,7.500000,41,,,,00:29:35.207,6.500000,75,00:29:38.117,7.750000,69,,,,1.250000,1.250000,,5,,,,,,,0,0
E1CF1 P3345,20201221,P,3345,F,2021,00:30,20201220,18:30,00:30:27.438,6.500000,69,,,,,,,00:30:27.438,6.500000,69,,,,,,,00:30:27.438,6.500000,69,,,,,,,00:30:27.438,6.500000,69,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3345,20201221,P,3345,F,2021,00:31,20201220,18:31,00:31:15.538,6.500000,34,00:31:15.538,7.750000,47,,,,00:31:15.538,6.500000,34,00:31:15.601,13.000000,22,,,,00:31:15.601,0.950000,23,00:31:15.657,7.500000,28,,,,00:31:35.709,6.500000,42,00:31:35.709,7.500000,59,,,,1.000000,6.550000,,12,,,,,,,0,0
E1CF1 P3345,20201221,P,3345,F,2021,00:33,20201220,18:33,00:33:35.633,6.500000,7,00:33:35.633,7.500000,37,,,,00:33:35.633,6.500000,7,00:33:35.633,7.500000,37,,,,00:33:35.698,6.250000,59,00:33:35.633,7.500000,37,,,,00:33:36.908,6.500000,35,00:33:36.908,7.500000,61,,,,1.000000,1.250000,,6,,,,,,,0,0
E1CF1 P3345,20201221,P,3345,F,2021,00:35,20201220,18:35,00:35:12.268,6.500000,8,,,,,,,00:35:12.268,6.500000,8,,,,,,,00:35:12.272,6.250000,85,,,,,,,00:35:21.293,6.250000,81,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3345,20201221,P,3345,F,2021,00:38,20201220,18:38,00:38:20.908,6.250000,46,00:38:20.908,7.500000,39,,,,00:38:20.908,6.250000,46,00:38:20.908,7.500000,39,,,,00:38:20.908,6.250000,46,00:38:20.908,7.500000,39,,,,00:38:20.908,6.250000,46,00:38:20.908,7.500000,39,,,,,,,2,,,,,,,0,0
E1CF1 P3345,20201221,P,3345,F,2021,00:39,20201220,18:39,,,,00:39:39.030,7.500000,28,,,,,,,00:39:39.030,7.500000,28,,,,,,,00:39:39.030,7.500000,28,,,,,,,00:39:39.030,7.500000,28,,,,,,,1,,,,,,,0,0
E1CF1 P3345,20201221,P,3345,F,2021,00:40,20201220,18:40,,,,00:40:42.016,7.500000,41,,,,,,,00:40:42.016,7.500000,41,,,,,,,00:40:42.016,7.500000,41,,,,,,,00:40:42.760,7.500000,28,,,,,,,2,,,,,,,0,0
E1CF1 P3345,20201221,P,3345,F,2021,00:41,20201220,18:41,,,,00:41:06.346,7.500000,41,,,,,,,00:41:06.346,7.500000,41,,,,,,,00:41:06.346,7.500000,41,,,,,,,00:41:06.346,7.500000,41,,,,,,,1,,,,,,,0,0
E1CF1 P3345,20201221,P,3345,F,2021,00:42,20201220,18:42,,,,00:42:14.560,7.500000,28,,,,,,,00:42:14.560,7.500000,28,,,,,,,00:42:14.560,7.500000,28,,,,,,,00:42:14.560,7.500000,28,,,,,,,1,,,,,,,0,0
E1CF1 P3345,20201221,P,3345,F,2021,00:43,20201220,18:43,,,,00:43:06.480,7.500000,41,,,,,,,00:43:06.480,7.500000,41,,,,,,,00:43:06.480,7.500000,41,,,,,,,00:43:06.480,7.500000,41,,,,,,,1,,,,,,,0,0
E1CF1 P3345,20201221,P,3345,F,2021,00:44,20201220,18:44,00:44:26.315,6.250000,42,00:44:11.756,7.500000,28,,,,00:44:26.315,6.250000,42,00:44:11.756,7.500000,28,,,,00:44:26.315,6.250000,42,00:44:11.756,7.500000,28,,,,00:44:26.315,6.250000,42,00:44:28.354,7.500000,28,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3345,20201221,P,3345,F,2021,00:47,20201220,18:47,00:47:24.704,6.250000,77,00:47:24.704,7.500000,63,,,,00:47:24.704,6.250000,77,00:47:24.704,7.500000,63,,,,00:47:24.704,6.250000,77,00:47:24.704,7.500000,63,,,,00:47:24.704,6.250000,77,00:47:24.704,7.500000,63,,,,,,,2,,,,,,,0,0
E1CF1 P3345,20201221,P,3345,F,2021,00:48,20201220,18:48,00:48:28.474,6.250000,48,00:48:28.474,7.250000,28,,,,00:48:28.474,6.250000,48,00:48:28.474,7.250000,28,,,,00:48:28.474,6.250000,48,00:48:28.474,7.250000,28,,,,00:48:35.993,6.250000,46,00:48:28.475,7.250000,41,,,,1.000000,1.000000,,6,,,,,,,0,0
E1CF1 P3345,20201221,P,3345,F,2021,00:51,20201220,18:51,00:51:54.689,6.250000,11,00:51:54.689,7.250000,63,,,,00:51:54.689,6.250000,11,00:51:54.689,7.250000,63,,,,00:51:54.692,6.000000,97,00:51:54.689,7.250000,63,,,,00:51:55.902,6.000000,76,00:51:54.689,7.250000,63,,,,,,,4,,,,,,,0,0
E1CF1 P3345,20201221,P,3345,F,2021,00:54,20201220,18:54,00:54:20.646,6.000000,41,00:54:20.646,7.250000,41,,,,00:54:20.646,6.000000,41,00:54:20.646,7.250000,41,,,,00:54:20.646,6.000000,41,00:54:20.646,7.250000,41,,,,00:54:22.097,6.000000,76,00:54:22.097,7.250000,63,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3345,20201221,P,3345,F,2021,01:00,20201220,19:00,01:00:00.028,6.000000,48,01:00:00.028,7.250000,35,,,,01:00:00.028,6.000000,48,01:00:00.028,7.250000,35,,,,01:00:00.028,6.000000,48,01:00:00.028,7.250000,35,,,,01:00:48.386,6.000000,82,01:00:00.078,7.250000,69,,,,1.250000,1.250000,,5,,,,,,,0,0
E1CF1 P3345,20201221,P,3345,F,2021,01:01,20201220,19:01,,,,01:01:28.800,7.250000,63,,,,,,,01:01:28.800,7.250000,63,,,,,,,01:01:28.800,7.250000,63,,,,,,,01:01:28.800,7.250000,63,,,,,,,1,,,,,,,0,0
E1CF1 P3345,20201221,P,3345,F,2021,01:03,20201220,19:03,01:03:28.766,6.000000,76,,,,,,,01:03:28.766,6.000000,76,,,,,,,01:03:28.766,6.000000,76,,,,,,,01:03:28.766,6.000000,76,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3345,20201221,P,3345,F,2021,01:04,20201220,19:04,01:04:34.741,6.000000,41,01:04:34.741,7.250000,41,,,,01:04:34.741,6.000000,41,01:04:52.945,12.750000,22,,,,01:04:52.960,0.650000,23,01:04:34.953,7.000000,28,,,,01:04:59.409,5.750000,77,01:04:59.409,7.000000,85,,,,1.000000,6.750000,,25,,,,,,,0,0
E1CF1 P3345,20201221,P,3345,F,2021,01:05,20201220,19:05,01:05:15.008,5.750000,42,01:05:10.465,7.000000,77,,,,01:05:15.008,5.750000,42,01:05:10.465,7.000000,77,,,,01:05:15.008,5.750000,42,01:05:10.465,7.000000,77,,,,01:05:16.437,5.750000,77,01:05:22.622,7.000000,68,,,,1.250000,1.250000,,6,,,,,,,0,0
E1CF1 P3345,20201221,P,3345,F,2021,01:06,20201220,19:06,01:06:14.066,6.000000,28,01:06:14.066,7.000000,64,,,,01:06:14.066,6.000000,28,01:06:14.066,7.000000,64,,,,01:06:14.066,6.000000,28,01:06:14.066,7.000000,64,,,,01:06:51.229,6.000000,77,01:06:51.229,7.000000,42,,,,1.000000,1.000000,,7,,,,,,,0,0
E1CF1 P3345,20201221,P,3345,F,2021,01:07,20201220,19:07,01:07:39.445,6.000000,42,01:07:07.523,7.000000,14,,,,01:07:39.445,6.000000,42,01:07:07.528,7.250000,68,,,,01:07:39.445,6.000000,42,01:07:07.523,7.000000,14,,,,01:07:40.838,6.000000,77,01:07:40.838,7.250000,68,,,,1.250000,1.250000,,8,,,,,,,0,0
E1CF1 P3345,20201221,P,3345,F,2021,01:09,20201220,19:09,,,,01:09:42.380,7.250000,79,,,,,,,01:09:42.380,7.250000,79,,,,,,,01:09:42.380,7.250000,79,,,,,,,01:09:42.380,7.250000,79,,,,,,,1,,,,,,,0,0
E1CF1 P3345,20201221,P,3345,F,2021,01:10,20201220,19:10,01:10:23.312,6.000000,49,01:10:19.321,7.000000,28,,,,01:10:23.312,6.000000,49,01:10:52.663,7.250000,84,,,,01:10:23.312,6.000000,49,01:10:19.321,7.000000,28,,,,01:10:49.021,6.000000,77,01:10:52.663,7.250000,84,,,,1.000000,1.250000,,6,,,,,,,0,0
E1CF1 P3345,20201221,P,3345,F,2021,01:12,20201220,19:12,,,,01:12:04.057,7.250000,80,,,,,,,01:12:04.057,7.250000,80,,,,,,,01:12:04.057,7.250000,80,,,,,,,01:12:04.057,7.250000,80,,,,,,,1,,,,,,,0,0
E1CF1 P3345,20201221,P,3345,F,2021,01:15,20201220,19:15,01:15:58.431,6.000000,63,01:15:44.417,7.250000,64,,,,01:15:58.431,6.000000,63,01:15:44.417,7.250000,64,,,,01:15:58.431,6.000000,63,01:15:44.417,7.250000,64,,,,01:15:58.431,6.000000,63,01:15:44.417,7.250000,64,,,,,,,2,,,,,,,0,0
E1CF1 P3345,20201221,P,3345,F,2021,01:16,20201220,19:16,01:16:19.225,6.000000,77,,,,,,,01:16:19.225,6.000000,77,,,,,,,01:16:19.225,6.000000,77,,,,,,,01:16:35.887,6.000000,63,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3345,20201221,P,3345,F,2021,01:21,20201220,19:21,,,,01:21:05.949,7.250000,63,,,,,,,01:21:05.949,7.250000,63,,,,,,,01:21:05.949,7.250000,63,,,,,,,01:21:05.949,7.250000,63,,,,,,,1,,,,,,,0,0
E1CF1 P3345,20201221,P,3345,F,2021,01:22,20201220,19:22,01:22:50.330,6.250000,35,01:22:50.330,7.250000,41,,,,01:22:50.330,6.250000,35,01:22:50.330,7.250000,41,,,,01:22:50.330,6.250000,35,01:22:50.330,7.250000,41,,,,01:22:50.349,6.250000,48,01:22:50.330,7.250000,41,,,,,,,3,,,,,,,0,0
E1CF1 P3345,20201221,P,3345,F,2021,01:25,20201220,19:25,01:25:48.283,6.250000,76,,,,,,,01:25:48.283,6.250000,76,,,,,,,01:25:48.283,6.250000,76,,,,,,,01:25:48.283,6.250000,76,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3345,20201221,P,3345,F,2021,01:26,20201220,19:26,01:26:04.573,6.250000,48,,,,,,,01:26:04.573,6.250000,48,,,,,,,01:26:04.573,6.250000,48,,,,,,,01:26:04.573,6.250000,48,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3345,20201221,P,3345,F,2021,01:28,20201220,19:28,01:28:08.981,6.250000,76,01:28:44.021,7.250000,13,,,,01:28:08.981,6.250000,76,01:28:44.027,7.500000,82,,,,01:28:08.981,6.250000,76,01:28:44.021,7.250000,13,,,,01:28:08.981,6.250000,76,01:28:44.027,7.500000,82,,,,1.000000,1.250000,,3,,,,,,,0,0
E1CF1 P3345,20201221,P,3345,F,2021,01:30,20201220,19:30,,,,01:30:13.996,7.500000,75,,,,,,,01:30:13.996,7.500000,75,,,,,,,01:30:13.996,7.500000,75,,,,,,,01:30:18.791,7.500000,71,,,,,,,2,,,,,,,0,0
E1CF1 P3345,20201221,P,3345,F,2021,01:31,20201220,19:31,01:31:04.407,6.500000,35,01:31:00.155,7.500000,63,,,,01:31:04.407,6.500000,35,01:31:11.163,7.750000,72,,,,01:31:45.113,6.250000,49,01:31:00.155,7.500000,63,,,,01:31:48.109,6.500000,48,01:31:48.109,7.500000,38,,,,1.000000,1.250000,,22,,,,,,,0,0
E1CF1 P3345,20201221,P,3345,F,2021,01:33,20201220,19:33,01:33:02.989,6.500000,76,01:33:21.234,7.500000,10,,,,01:33:02.989,6.500000,76,01:33:21.237,7.750000,84,,,,01:33:02.989,6.500000,76,01:33:21.234,7.500000,10,,,,01:33:37.868,6.500000,46,01:33:26.247,7.500000,39,,,,1.000000,1.250000,,8,,,,,,,0,0
E1CF1 P3345,20201221,P,3345,F,2021,01:34,20201220,19:34,01:34:33.395,6.500000,74,01:34:33.395,7.500000,11,,,,01:34:33.395,6.500000,74,01:34:33.399,7.750000,85,,,,01:34:33.395,6.500000,74,01:34:33.395,7.500000,11,,,,01:34:38.040,6.500000,71,01:34:38.040,7.500000,40,,,,1.000000,1.250000,,7,,,,,,,0,0
E1CF1 P3345,20201221,P,3345,F,2021,01:36,20201220,19:36,01:36:53.527,6.750000,27,01:36:22.710,7.500000,12,,,,01:36:53.527,6.750000,27,01:36:22.715,7.750000,90,,,,01:36:53.527,6.750000,27,01:36:22.710,7.500000,12,,,,01:36:53.535,6.750000,31,01:36:53.527,7.750000,84,,,,,,,5,,,,,,,0,0
E1CF1 P3345,20201221,P,3345,F,2021,01:38,20201220,19:38,01:38:19.651,6.750000,4,01:38:19.651,7.500000,27,,,,01:38:19.651,6.750000,4,01:38:19.651,7.500000,27,,,,01:38:19.651,6.750000,4,01:38:19.651,7.500000,27,,,,01:38:19.651,6.750000,4,01:38:19.651,7.500000,27,,,,,,,2,,,,,,,0,0
E1CF1 P3345,20201221,P,3345,F,2021,01:39,20201220,19:39,01:39:23.125,6.750000,27,01:39:23.125,7.500000,5,,,,01:39:23.125,6.750000,27,01:39:23.128,7.750000,83,,,,01:39:37.961,6.500000,103,01:39:23.125,7.500000,5,,,,01:39:37.961,6.500000,103,01:39:23.128,7.750000,83,,,,1.000000,1.000000,,5,,,,,,,0,0
E1CF1 P3345,20201221,P,3345,F,2021,01:40,20201220,19:40,01:40:11.898,6.500000,87,01:40:11.898,7.500000,32,,,,01:40:11.898,6.500000,87,01:40:11.898,7.500000,32,,,,01:40:11.898,6.500000,87,01:40:11.898,7.500000,32,,,,01:40:11.898,6.500000,87,01:40:48.323,7.500000,33,,,,1.000000,1.000000,,4,,,,,,,0,0
E1CF1 P3345,20201221,P,3345,F,2021,01:41,20201220,19:41,01:41:00.300,6.750000,27,01:41:00.300,7.500000,6,,,,01:41:00.300,6.750000,27,01:41:00.324,7.750000,80,,,,01:41:00.300,6.750000,27,01:41:00.300,7.500000,6,,,,01:41:00.324,6.750000,33,01:41:31.928,7.750000,76,,,,1.000000,1.000000,,5,,,,,,,0,0
E1CF1 P3345,20201221,P,3345,F,2021,01:42,20201220,19:42,01:42:02.602,6.750000,68,01:42:02.602,7.750000,54,,,,01:42:02.602,6.750000,68,01:42:02.602,7.750000,54,,,,01:42:02.602,6.750000,68,01:42:02.602,7.750000,54,,,,01:42:02.602,6.750000,68,01:42:02.602,7.750000,54,,,,,,,2,,,,,,,0,0
E1CF1 P3345,20201221,P,3345,F,2021,01:43,20201220,19:43,01:43:57.260,6.750000,41,,,,,,,01:43:57.260,6.750000,41,,,,,,,01:43:57.260,6.750000,41,,,,,,,01:43:57.260,6.750000,41,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3345,20201221,P,3345,F,2021,01:44,20201220,19:44,01:44:15.371,6.750000,5,01:44:00.709,7.500000,27,,,,01:44:15.371,6.750000,5,01:44:57.708,7.750000,84,,,,01:44:15.371,6.750000,5,01:44:00.709,7.500000,27,,,,01:44:15.371,6.750000,5,01:44:57.708,7.750000,84,,,,0.750000,1.000000,,4,,,,,,,0,0
E1CF1 P3345,20201221,P,3345,F,2021,01:45,20201220,19:45,01:45:48.293,6.750000,27,01:45:48.293,7.750000,78,,,,01:45:48.293,6.750000,27,01:45:48.293,7.750000,78,,,,01:45:48.293,6.750000,27,01:45:48.293,7.750000,78,,,,01:45:55.269,6.750000,70,01:45:55.269,7.750000,56,,,,1.000000,1.000000,,5,,,,,,,0,0
E1CF1 P3345,20201221,P,3345,F,2021,01:46,20201220,19:46,01:46:19.314,6.750000,35,01:46:19.314,7.750000,78,,,,01:46:19.314,6.750000,35,01:46:19.314,7.750000,78,,,,01:46:21.098,6.500000,100,01:46:19.314,7.750000,78,,,,01:46:59.643,6.500000,103,01:46:19.314,7.750000,78,,,,,,,8,,,,,,,0,0
E1CF1 P3345,20201221,P,3345,F,2021,01:47,20201220,19:47,01:47:17.500,6.750000,27,,,,,,,01:47:17.500,6.750000,27,,,,,,,01:47:17.500,6.750000,27,,,,,,,01:47:17.500,6.750000,35,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3345,20201221,P,3345,F,2021,01:48,20201220,19:48,01:48:03.523,6.750000,8,01:48:06.755,7.750000,56,,,,01:48:03.523,6.750000,8,01:48:06.755,7.750000,56,,,,01:48:03.524,6.500000,102,01:48:06.755,7.750000,56,,,,01:48:08.451,6.750000,80,01:48:08.451,7.750000,72,,,,1.000000,1.250000,,9,,,,,,,0,0
E1CF1 P3345,20201221,P,3345,F,2021,01:49,20201220,19:49,01:49:02.474,6.750000,75,,,,,,,01:49:02.474,6.750000,75,,,,,,,01:49:02.474,6.750000,75,,,,,,,01:49:02.474,6.750000,75,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3345,20201221,P,3345,F,2021,01:50,20201220,19:50,01:50:41.792,7.000000,27,01:50:06.469,7.750000,50,,,,01:50:41.792,7.000000,27,01:50:06.469,7.750000,50,,,,01:50:41.792,7.000000,27,01:50:06.469,7.750000,50,,,,01:50:41.792,7.000000,27,01:50:41.792,7.750000,47,,,,,,,3,,,,,,,0,0
E1CF1 P3345,20201221,P,3345,F,2021,01:51,20201220,19:51,01:51:43.669,6.750000,107,01:51:18.084,7.750000,43,,,,01:51:43.669,6.750000,107,01:51:18.084,7.750000,43,,,,01:51:43.669,6.750000,107,01:51:18.084,7.750000,43,,,,01:51:43.669,6.750000,107,01:51:18.084,7.750000,43,,,,,,,2,,,,,,,0,0
E1CF1 P3345,20201221,P,3345,F,2021,01:52,20201220,19:52,01:52:19.651,6.750000,96,01:52:32.938,7.750000,30,,,,01:52:19.651,6.750000,96,01:52:32.938,7.750000,30,,,,01:52:19.651,6.750000,96,01:52:32.938,7.750000,30,,,,01:52:42.030,6.750000,97,01:52:42.030,7.750000,43,,,,1.000000,1.000000,,5,,,,,,,0,0
E1CF1 P3345,20201221,P,3345,F,2021,01:54,20201220,19:54,01:54:05.629,6.750000,84,01:54:05.629,7.750000,30,,,,01:54:05.629,6.750000,84,01:54:05.629,7.750000,30,,,,01:54:05.629,6.750000,84,01:54:05.629,7.750000,30,,,,01:54:36.332,6.750000,76,01:54:36.332,7.750000,30,,,,1.000000,1.000000,,7,,,,,,,0,0
E1CF1 P3345,20201221,P,3345,F,2021,01:56,20201220,19:56,01:56:25.666,6.750000,73,01:56:30.100,7.500000,27,,,,01:56:25.666,6.750000,73,01:56:30.100,7.500000,27,,,,01:56:25.666,6.750000,73,01:56:30.100,7.500000,27,,,,01:56:39.510,6.750000,35,01:56:30.100,7.500000,27,,,,0.750000,0.750000,,4,,,,,,,0,0
E1CF1 P3345,20201221,P,3345,F,2021,01:57,20201220,19:57,01:57:08.402,6.500000,87,,,,,,,01:57:08.402,6.500000,87,,,,,,,01:57:08.402,6.500000,87,,,,,,,01:57:38.209,6.500000,83,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3345,20201221,P,3345,F,2021,02:01,20201220,20:01,02:01:30.410,6.500000,78,,,,,,,02:01:30.410,6.500000,78,,,,,,,02:01:30.410,6.500000,78,,,,,,,02:01:30.410,6.500000,78,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3345,20201221,P,3345,F,2021,02:02,20201220,20:02,02:02:04.277,6.500000,71,02:02:04.277,7.250000,27,,,,02:02:04.277,6.500000,71,02:02:04.277,7.250000,27,,,,02:02:04.277,6.500000,71,02:02:04.277,7.250000,27,,,,02:02:04.277,6.500000,71,02:02:04.277,7.250000,27,,,,,,,2,,,,,,,0,0
E1CF1 P3345,20201221,P,3345,F,2021,02:03,20201220,20:03,02:03:29.416,6.500000,36,,,,,,,02:03:29.416,6.500000,36,,,,,,,02:03:29.416,6.500000,36,,,,,,,02:03:40.358,6.500000,31,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3345,20201221,P,3345,F,2021,02:04,20201220,20:04,02:04:21.469,6.500000,29,,,,,,,02:04:21.469,6.500000,29,,,,,,,02:04:21.469,6.500000,29,,,,,,,02:04:21.469,6.500000,29,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3345,20201221,P,3345,F,2021,02:05,20201220,20:05,02:05:48.254,6.500000,27,,,,,,,02:05:48.254,6.500000,27,,,,,,,02:05:48.254,6.500000,27,,,,,,,02:05:48.254,6.500000,27,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3345,20201221,P,3345,F,2021,02:11,20201220,20:11,,,,02:11:10.864,7.500000,82,,,,,,,02:11:10.864,7.500000,82,,,,,,,02:11:10.864,7.500000,82,,,,,,,02:11:10.864,7.500000,82,,,,,,,1,,,,,,,0,0
E1CF1 P3345,20201221,P,3345,F,2021,02:12,20201220,20:12,,,,02:12:16.662,7.500000,74,,,,,,,02:12:16.662,7.500000,74,,,,,,,02:12:16.662,7.500000,74,,,,,,,02:12:44.012,7.500000,67,,,,,,,2,,,,,,,0,0
E1CF1 P3345,20201221,P,3345,F,2021,02:13,20201220,20:13,02:13:09.438,6.500000,40,,,,,,,02:13:09.438,6.500000,40,,,,,,,02:13:09.438,6.500000,40,,,,,,,02:13:31.070,6.500000,27,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3345,20201221,P,3345,F,2021,02:14,20201220,20:14,02:14:08.315,6.500000,40,,,,,,,02:14:08.315,6.500000,40,,,,,,,02:14:08.315,6.500000,40,,,,,,,02:14:58.418,6.500000,27,,,,,,,,,,4,,,,,,,0,0
