Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3895,20201221,P,3895,F,2021,00:16,20201220,18:16,00:16:08.717,188.500000,6,00:16:08.717,196.750000,3,,,,00:16:59.164,190.750000,6,00:16:59.164,199.000000,3,,,,00:16:08.717,188.500000,6,00:16:08.717,196.750000,3,,,,00:16:59.164,190.750000,6,00:16:59.164,199.000000,3,,,,7.750000,9.000000,,14,,,,,,,0,0
E1CF1 P3895,20201221,P,3895,F,2021,00:17,20201220,18:17,00:17:06.622,191.250000,6,00:17:06.622,199.500000,3,,,,00:17:44.075,193.000000,6,00:17:30.245,204.750000,23,,,,00:17:13.962,187.250000,23,00:17:19.582,199.250000,3,,,,00:17:56.968,192.000000,6,00:17:56.968,200.250000,3,,,,7.750000,13.500000,,26,,,,,,,0,0
E1CF1 P3895,20201221,P,3895,F,2021,00:18,20201220,18:18,00:18:02.201,192.500000,6,00:18:02.201,200.750000,3,,,,00:18:02.201,192.500000,6,00:18:26.385,204.750000,23,,,,00:18:29.155,187.000000,23,00:18:58.150,198.250000,3,,,,00:18:58.150,189.750000,6,00:18:58.150,198.250000,3,,,,7.750000,15.000000,,16,,,,,,,0,0
E1CF1 P3895,20201221,P,3895,F,2021,00:19,20201220,18:19,00:19:02.383,190.500000,6,00:19:02.383,198.750000,3,,,,00:19:18.274,191.000000,6,00:19:51.769,199.500000,3,,,,00:19:05.281,190.000000,6,00:19:05.281,198.500000,3,,,,00:19:58.532,190.500000,6,00:19:58.532,198.750000,3,,,,7.750000,9.000000,,20,,,,,,,0,0
E1CF1 P3895,20201221,P,3895,F,2021,00:20,20201220,18:20,00:20:42.886,190.750000,6,00:20:42.886,199.250000,3,,,,00:20:54.711,191.500000,6,00:20:55.196,200.500000,3,,,,00:20:42.886,190.750000,6,00:20:42.886,199.250000,3,,,,00:20:54.711,191.500000,6,00:20:55.196,200.500000,3,,,,9.000000,9.000000,,5,,,,,,,0,0
E1CF1 P3895,20201221,P,3895,F,2021,00:21,20201220,18:21,00:21:08.460,191.000000,6,00:21:08.460,199.500000,3,,,,00:21:22.955,191.250000,6,00:21:08.460,199.500000,3,,,,00:21:17.179,190.500000,6,00:21:17.179,199.000000,3,,,,00:21:48.724,190.750000,6,00:21:48.724,199.250000,3,,,,8.000000,9.000000,,8,,,,,,,0,0
E1CF1 P3895,20201221,P,3895,F,2021,00:22,20201220,18:22,00:22:10.101,191.250000,6,00:22:10.101,199.750000,3,,,,00:22:17.313,191.750000,6,00:22:45.629,203.500000,23,,,,00:22:45.629,187.000000,23,00:22:33.432,199.500000,3,,,,00:22:49.588,191.750000,6,00:22:49.588,200.000000,3,,,,7.750000,13.000000,,10,,,,,,,0,0
E1CF1 P3895,20201221,P,3895,F,2021,00:24,20201220,18:24,00:24:17.085,192.000000,6,00:24:17.085,200.500000,3,,,,00:24:17.085,192.000000,6,00:24:17.085,200.500000,3,,,,00:24:51.008,191.000000,6,00:24:51.008,199.750000,3,,,,00:24:51.008,191.000000,6,00:24:51.008,199.750000,3,,,,8.000000,8.250000,,6,,,,,,,0,0
E1CF1 P3895,20201221,P,3895,F,2021,00:26,20201220,18:26,00:26:07.854,190.500000,6,00:26:07.854,199.000000,3,,,,00:26:07.854,190.500000,6,00:26:07.854,199.000000,3,,,,00:26:13.415,190.000000,6,00:26:13.415,198.500000,3,,,,00:26:13.415,190.000000,6,00:26:13.415,198.500000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 P3895,20201221,P,3895,F,2021,00:28,20201220,18:28,00:28:03.045,190.750000,6,00:28:03.045,199.000000,3,,,,00:28:58.025,192.250000,6,00:28:10.934,203.250000,23,,,,00:28:10.934,187.000000,23,00:28:03.045,199.000000,3,,,,00:28:58.025,192.250000,6,00:28:58.025,200.750000,3,,,,8.750000,12.750000,,12,,,,,,,0,0
E1CF1 P3895,20201221,P,3895,F,2021,00:29,20201220,18:29,00:29:35.219,192.750000,6,00:29:35.219,201.250000,3,,,,00:29:37.440,193.500000,6,00:29:37.440,201.750000,3,,,,00:29:35.219,192.750000,6,00:29:35.219,201.250000,3,,,,00:29:37.440,193.500000,6,00:29:37.440,201.750000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 P3895,20201221,P,3895,F,2021,00:30,20201220,18:30,00:30:07.245,193.000000,6,00:30:07.245,201.250000,3,,,,00:30:07.245,193.000000,6,00:30:07.245,201.250000,3,,,,00:30:31.007,192.000000,6,00:30:31.007,200.500000,3,,,,00:30:31.007,192.000000,6,00:30:31.007,200.500000,3,,,,8.000000,8.000000,,6,,,,,,,0,0
E1CF1 P3895,20201221,P,3895,F,2021,00:31,20201220,18:31,00:31:15.538,187.500000,23,00:31:15.538,204.000000,23,,,,00:31:19.641,191.250000,6,00:31:15.538,204.000000,23,,,,00:31:15.538,187.500000,23,00:31:54.732,199.250000,3,,,,00:31:54.732,190.750000,6,00:31:54.732,199.250000,3,,,,8.000000,12.250000,,6,,,,,,,0,0
E1CF1 P3895,20201221,P,3895,F,2021,00:33,20201220,18:33,00:33:01.060,191.500000,6,00:33:01.060,199.750000,3,,,,00:33:01.060,191.500000,6,00:33:35.633,204.000000,23,,,,00:33:35.633,187.500000,23,00:33:30.030,198.750000,3,,,,00:33:39.613,190.750000,6,00:33:39.613,199.250000,3,,,,7.750000,13.500000,,10,,,,,,,0,0
E1CF1 P3895,20201221,P,3895,F,2021,00:35,20201220,18:35,00:35:11.233,190.000000,6,00:35:11.233,198.500000,3,,,,00:35:11.233,190.000000,6,00:35:11.233,198.500000,3,,,,00:35:11.233,190.000000,6,00:35:11.233,198.500000,3,,,,00:35:11.233,190.000000,6,00:35:11.233,198.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3895,20201221,P,3895,F,2021,00:36,20201220,18:36,00:36:01.575,190.750000,6,00:36:01.575,199.000000,3,,,,00:36:35.724,191.250000,6,00:36:35.724,199.750000,3,,,,00:36:01.575,190.750000,6,00:36:01.575,199.000000,3,,,,00:36:35.724,191.250000,6,00:36:35.724,199.750000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 P3895,20201221,P,3895,F,2021,00:37,20201220,18:37,00:37:01.668,190.750000,6,00:37:01.668,199.250000,3,,,,00:37:01.668,190.750000,6,00:37:01.668,199.250000,3,,,,00:37:01.668,190.750000,6,00:37:01.668,199.250000,3,,,,00:37:01.668,190.750000,6,00:37:01.668,199.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3895,20201221,P,3895,F,2021,00:38,20201220,18:38,00:38:13.716,190.250000,6,00:38:13.716,198.750000,3,,,,00:38:13.716,190.250000,6,00:38:13.716,198.750000,3,,,,00:38:13.716,190.250000,6,00:38:13.716,198.750000,3,,,,00:38:13.716,190.250000,6,00:38:13.716,198.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3895,20201221,P,3895,F,2021,00:47,20201220,18:47,00:47:27.409,190.000000,6,00:47:27.409,198.250000,3,,,,00:47:27.409,190.000000,6,00:47:27.409,198.250000,3,,,,00:47:27.409,190.000000,6,00:47:27.409,198.250000,3,,,,00:47:27.409,190.000000,6,00:47:27.409,198.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3895,20201221,P,3895,F,2021,00:48,20201220,18:48,00:48:04.909,189.250000,6,00:48:04.909,197.750000,3,,,,00:48:04.909,189.250000,6,00:48:04.909,197.750000,3,,,,00:48:28.206,187.750000,6,00:48:28.206,196.250000,3,,,,00:48:55.763,188.000000,6,00:48:55.763,196.250000,3,,,,7.750000,9.250000,,10,,,,,,,0,0
E1CF1 P3895,20201221,P,3895,F,2021,00:49,20201220,18:49,00:49:01.781,187.500000,6,00:49:01.781,195.750000,3,,,,00:49:51.619,188.000000,6,00:49:51.619,196.500000,3,,,,00:49:01.781,187.500000,6,00:49:01.781,195.750000,3,,,,00:49:51.619,188.000000,6,00:49:51.619,196.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 P3895,20201221,P,3895,F,2021,00:50,20201220,18:50,00:50:09.648,187.500000,6,00:50:09.648,195.750000,3,,,,00:50:45.174,188.500000,6,00:50:45.174,196.750000,3,,,,00:50:09.648,187.500000,6,00:50:09.648,195.750000,3,,,,00:50:49.581,187.750000,6,00:50:49.581,196.250000,3,,,,7.750000,8.750000,,8,,,,,,,0,0
E1CF1 P3895,20201221,P,3895,F,2021,00:51,20201220,18:51,00:51:18.437,187.250000,6,00:51:18.437,195.500000,3,,,,00:51:18.437,187.250000,6,00:51:18.437,195.500000,3,,,,00:51:54.689,186.250000,6,00:51:54.689,194.500000,3,,,,00:51:54.689,186.250000,6,00:51:54.689,194.500000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1CF1 P3895,20201221,P,3895,F,2021,00:52,20201220,18:52,00:52:27.901,186.750000,6,00:52:27.901,195.000000,3,,,,00:52:27.901,186.750000,6,00:52:27.901,195.000000,3,,,,00:52:27.901,186.750000,6,00:52:27.901,195.000000,3,,,,00:52:27.901,186.750000,6,00:52:27.901,195.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3895,20201221,P,3895,F,2021,00:54,20201220,18:54,00:54:22.782,183.000000,23,00:54:22.782,199.250000,23,,,,00:54:24.803,187.000000,6,00:54:22.782,199.250000,23,,,,00:54:22.782,183.000000,23,00:54:34.264,194.750000,3,,,,00:54:34.264,186.500000,6,00:54:35.769,195.000000,3,,,,7.750000,12.250000,,7,,,,,,,0,0
E1CF1 P3895,20201221,P,3895,F,2021,00:55,20201220,18:55,00:55:07.214,186.000000,6,00:55:07.214,194.250000,3,,,,00:55:28.325,187.000000,6,00:55:28.325,195.250000,3,,,,00:55:07.214,186.000000,6,00:55:07.214,194.250000,3,,,,00:55:28.325,187.000000,6,00:55:28.325,195.250000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E1CF1 P3895,20201221,P,3895,F,2021,00:56,20201220,18:56,00:56:25.631,187.500000,6,00:56:25.631,195.750000,3,,,,00:56:25.631,187.500000,6,00:56:25.631,195.750000,3,,,,00:56:25.631,187.500000,6,00:56:25.631,195.750000,3,,,,00:56:25.631,187.500000,6,00:56:25.631,195.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3895,20201221,P,3895,F,2021,00:57,20201220,18:57,00:57:22.195,188.000000,6,00:57:22.195,196.250000,3,,,,00:57:22.195,188.000000,6,00:57:22.195,196.250000,3,,,,00:57:54.008,187.500000,6,00:57:54.008,195.750000,3,,,,00:57:54.008,187.500000,6,00:57:54.008,195.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 P3895,20201221,P,3895,F,2021,00:58,20201220,18:58,00:58:26.543,187.000000,6,00:58:26.543,195.250000,3,,,,00:58:26.543,187.000000,6,00:58:26.543,195.250000,3,,,,00:58:43.701,186.500000,6,00:58:43.701,194.750000,3,,,,00:58:43.701,186.500000,6,00:58:43.701,194.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 P3895,20201221,P,3895,F,2021,00:59,20201220,18:59,00:59:01.511,187.000000,6,00:59:01.511,195.250000,3,,,,00:59:01.511,187.000000,6,00:59:01.511,195.250000,3,,,,00:59:09.808,186.250000,6,00:59:09.808,194.750000,3,,,,00:59:55.393,186.750000,6,00:59:55.393,195.250000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E1CF1 P3895,20201221,P,3895,F,2021,01:00,20201220,19:00,01:00:01.146,187.250000,6,01:00:01.146,195.750000,3,,,,01:00:04.500,188.000000,6,01:00:04.500,196.250000,3,,,,01:00:27.872,187.000000,6,01:00:27.872,195.250000,3,,,,01:00:27.872,187.000000,6,01:00:27.872,195.250000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
E1CF1 P3895,20201221,P,3895,F,2021,01:01,20201220,19:01,01:01:13.689,187.500000,6,01:01:13.689,195.750000,3,,,,01:01:36.605,188.000000,6,01:01:36.605,196.500000,3,,,,01:01:46.843,187.250000,6,01:01:13.689,195.750000,3,,,,01:01:46.843,187.250000,6,01:01:46.843,195.750000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E1CF1 P3895,20201221,P,3895,F,2021,01:02,20201220,19:02,01:02:22.551,186.750000,6,01:02:22.551,195.000000,3,,,,01:02:22.551,186.750000,6,01:02:22.551,195.000000,3,,,,01:02:22.551,186.750000,6,01:02:22.551,195.000000,3,,,,01:02:22.551,186.750000,6,01:02:22.551,195.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3895,20201221,P,3895,F,2021,01:03,20201220,19:03,01:03:06.374,187.250000,6,01:03:06.374,195.500000,3,,,,01:03:06.374,187.250000,6,01:03:06.374,195.500000,3,,,,01:03:23.694,186.250000,6,01:03:23.694,194.500000,3,,,,01:03:48.149,186.250000,6,01:03:48.149,194.500000,3,,,,7.750000,8.750000,,10,,,,,,,0,0
E1CF1 P3895,20201221,P,3895,F,2021,01:04,20201220,19:04,01:04:34.741,183.000000,23,01:04:34.741,199.250000,23,,,,01:04:39.432,185.500000,6,01:04:34.741,199.250000,23,,,,01:04:53.002,178.500000,23,01:04:57.492,190.750000,3,,,,01:04:57.492,182.250000,6,01:04:57.492,190.750000,3,,,,7.750000,14.750000,,16,,,,,,,0,0
E1CF1 P3895,20201221,P,3895,F,2021,01:05,20201220,19:05,01:05:05.494,183.000000,6,01:05:05.494,191.500000,3,,,,01:05:19.147,184.000000,6,01:05:19.147,192.500000,3,,,,01:05:05.494,183.000000,6,01:05:05.494,191.500000,3,,,,01:05:19.147,184.000000,6,01:05:19.147,192.500000,3,,,,9.500000,9.500000,,4,,,,,,,0,0
E1CF1 P3895,20201221,P,3895,F,2021,01:06,20201220,19:06,01:06:09.728,184.750000,6,01:06:09.728,193.000000,3,,,,01:06:32.084,185.250000,6,01:06:32.084,193.500000,3,,,,01:06:09.728,184.750000,6,01:06:09.728,193.000000,3,,,,01:06:32.084,185.250000,6,01:06:32.084,193.500000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 P3895,20201221,P,3895,F,2021,01:07,20201220,19:07,01:07:04.445,185.750000,6,01:07:04.445,194.000000,3,,,,01:07:04.445,185.750000,6,01:07:04.445,194.000000,3,,,,01:07:43.544,184.500000,6,01:07:43.544,192.750000,3,,,,01:07:55.972,185.000000,6,01:07:55.972,193.250000,3,,,,7.500000,8.750000,,8,,,,,,,0,0
E1CF1 P3895,20201221,P,3895,F,2021,01:08,20201220,19:08,01:08:15.017,185.500000,6,01:08:15.017,193.750000,3,,,,01:08:15.017,185.500000,6,01:08:15.017,193.750000,3,,,,01:08:15.017,185.500000,6,01:08:15.017,193.750000,3,,,,01:08:15.017,185.500000,6,01:08:15.017,193.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3895,20201221,P,3895,F,2021,01:10,20201220,19:10,01:10:19.341,185.000000,6,01:10:19.341,193.250000,3,,,,01:10:53.669,185.500000,6,01:10:53.669,193.750000,3,,,,01:10:30.314,184.500000,6,01:10:30.314,192.750000,3,,,,01:10:53.669,185.500000,6,01:10:53.669,193.750000,3,,,,7.750000,8.750000,,8,,,,,,,0,0
E1CF1 P3895,20201221,P,3895,F,2021,01:12,20201220,19:12,01:12:12.232,186.000000,6,01:12:12.232,194.250000,3,,,,01:12:12.232,186.000000,6,01:12:12.232,194.250000,3,,,,01:12:16.562,185.500000,6,01:12:16.562,193.750000,3,,,,01:12:16.562,185.500000,6,01:12:16.562,193.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 P3895,20201221,P,3895,F,2021,01:13,20201220,19:13,01:13:44.869,186.000000,6,01:13:44.869,194.250000,3,,,,01:13:44.869,186.000000,6,01:13:44.869,194.250000,3,,,,01:13:44.869,186.000000,6,01:13:44.869,194.250000,3,,,,01:13:44.869,186.000000,6,01:13:44.869,194.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3895,20201221,P,3895,F,2021,01:14,20201220,19:14,01:14:01.474,185.500000,6,01:14:01.474,193.750000,3,,,,01:14:13.696,186.000000,6,01:14:13.696,194.250000,3,,,,01:14:01.474,185.500000,6,01:14:01.474,193.750000,3,,,,01:14:35.424,185.500000,6,01:14:35.424,193.750000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 P3895,20201221,P,3895,F,2021,01:15,20201220,19:15,01:15:06.931,186.000000,6,01:15:06.931,194.250000,3,,,,01:15:43.973,187.500000,6,01:15:43.973,195.750000,3,,,,01:15:06.931,186.000000,6,01:15:06.931,194.250000,3,,,,01:15:50.787,187.000000,6,01:15:50.787,195.250000,3,,,,7.750000,8.750000,,10,,,,,,,0,0
E1CF1 P3895,20201221,P,3895,F,2021,01:16,20201220,19:16,01:16:22.867,186.250000,6,01:16:24.266,195.750000,3,,,,01:16:24.266,187.500000,6,01:16:24.266,195.750000,3,,,,01:16:22.867,186.250000,6,01:16:55.162,194.750000,3,,,,01:16:55.162,186.500000,6,01:16:55.162,194.750000,3,,,,7.750000,9.500000,,7,,,,,,,0,0
E1CF1 P3895,20201221,P,3895,F,2021,01:17,20201220,19:17,01:17:16.272,187.000000,6,01:17:16.272,195.250000,3,,,,01:17:16.272,187.000000,6,01:17:16.272,195.250000,3,,,,01:17:27.120,186.500000,6,01:17:27.120,194.750000,3,,,,01:17:27.120,186.500000,6,01:17:27.120,194.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 P3895,20201221,P,3895,F,2021,01:18,20201220,19:18,01:18:16.332,186.000000,6,01:18:16.332,194.250000,3,,,,01:18:16.332,186.000000,6,01:18:16.332,194.250000,3,,,,01:18:16.332,186.000000,6,01:18:16.332,194.250000,3,,,,01:18:16.332,186.000000,6,01:18:16.332,194.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3895,20201221,P,3895,F,2021,01:19,20201220,19:19,01:19:09.227,186.500000,6,01:19:09.227,194.750000,3,,,,01:19:09.227,186.500000,6,01:19:09.227,194.750000,3,,,,01:19:50.447,186.000000,6,01:19:09.227,194.750000,3,,,,01:19:50.447,186.000000,6,01:19:09.227,194.750000,3,,,,,,,3,,,,,,,0,0
E1CF1 P3895,20201221,P,3895,F,2021,01:21,20201220,19:21,01:21:07.229,187.000000,6,01:21:07.229,195.250000,3,,,,01:21:07.229,187.000000,6,01:21:07.229,195.250000,3,,,,01:21:07.229,187.000000,6,01:21:07.229,195.250000,3,,,,01:21:07.229,187.000000,6,01:21:07.229,195.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3895,20201221,P,3895,F,2021,01:22,20201220,19:22,01:22:04.562,187.500000,6,01:22:04.562,195.750000,3,,,,01:22:04.562,187.500000,6,01:22:04.562,195.750000,3,,,,01:22:34.626,187.000000,6,01:22:34.626,195.250000,3,,,,01:22:44.527,187.500000,6,01:22:44.527,195.750000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 P3895,20201221,P,3895,F,2021,01:23,20201220,19:23,01:23:19.471,188.000000,6,01:23:19.471,196.500000,3,,,,01:23:58.548,188.750000,6,01:23:58.548,197.250000,3,,,,01:23:19.471,188.000000,6,01:23:19.471,196.500000,3,,,,01:23:58.548,188.750000,6,01:23:58.548,197.250000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E1CF1 P3895,20201221,P,3895,F,2021,01:25,20201220,19:25,01:25:05.383,188.250000,6,01:25:05.383,196.500000,3,,,,01:25:05.383,188.250000,6,01:25:05.383,196.500000,3,,,,01:25:05.383,188.250000,6,01:25:05.383,196.500000,3,,,,01:25:05.383,188.250000,6,01:25:05.383,196.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3895,20201221,P,3895,F,2021,01:27,20201220,19:27,01:27:40.421,188.750000,6,01:27:40.421,197.250000,3,,,,01:27:40.421,188.750000,6,01:27:40.421,197.250000,3,,,,01:27:40.421,188.750000,6,01:27:40.421,197.250000,3,,,,01:27:40.421,188.750000,6,01:27:40.421,197.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3895,20201221,P,3895,F,2021,01:30,20201220,19:30,01:30:00.025,189.500000,6,01:30:00.025,198.000000,3,,,,01:30:22.039,191.000000,6,01:30:54.138,199.500000,3,,,,01:30:00.025,189.500000,6,01:30:00.025,198.000000,3,,,,01:30:54.138,191.000000,6,01:30:54.138,199.500000,3,,,,7.750000,9.250000,,10,,,,,,,0,0
