Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P1800,20201221,P,1800,F,2021,01:06,20201220,19:06,,,,01:06:26.074,0.250000,117,,,,,,,01:06:26.074,0.250000,117,,,,,,,01:06:26.074,0.250000,117,,,,,,,01:06:26.074,0.250000,117,,,,,,,1,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,01:09,20201220,19:09,,,,01:09:13.684,0.250000,175,,,,,,,01:09:13.684,0.250000,175,,,,,,,01:09:13.684,0.250000,175,,,,,,,01:09:13.684,0.250000,175,,,,,,,1,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,01:25,20201220,19:25,,,,01:25:48.283,0.250000,167,,,,,,,01:25:48.283,0.250000,167,,,,,,,01:25:48.283,0.250000,167,,,,,,,01:25:48.283,0.250000,167,,,,,,,1,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,01:28,20201220,19:28,,,,01:28:39.624,0.250000,109,,,,,,,01:28:39.624,0.250000,109,,,,,,,01:28:39.624,0.250000,109,,,,,,,01:28:39.624,0.250000,109,,,,,,,1,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,01:31,20201220,19:31,,,,01:31:00.158,0.250000,102,,,,,,,01:31:00.158,0.250000,102,,,,,,,01:31:00.158,0.250000,102,,,,,,,01:31:45.108,0.250000,102,,,,,,,2,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,01:35,20201220,19:35,,,,01:35:02.041,0.200000,84,,,,,,,01:35:02.041,0.200000,84,,,,,,,01:35:02.041,0.200000,84,,,,,,,01:35:02.041,0.200000,84,,,,,,,1,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,02:35,20201220,20:35,,,,02:35:12.513,0.200000,116,,,,,,,02:35:12.513,0.200000,116,,,,,,,02:35:12.513,0.200000,116,,,,,,,02:35:12.513,0.200000,116,,,,,,,1,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,02:40,20201220,20:40,,,,02:40:19.946,0.200000,107,,,,,,,02:40:19.946,0.200000,107,,,,,,,02:40:19.946,0.200000,107,,,,,,,02:40:19.946,0.200000,107,,,,,,,1,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,02:56,20201220,20:56,,,,02:56:38.826,0.200000,116,,,,,,,02:56:38.826,0.200000,116,,,,,,,02:56:38.826,0.200000,116,,,,,,,02:56:38.826,0.200000,116,,,,,,,1,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,03:31,20201220,21:31,,,,03:31:03.441,0.200000,107,,,,,,,03:31:03.441,0.200000,107,,,,,,,03:31:03.441,0.200000,107,,,,,,,03:31:03.441,0.200000,107,,,,,,,1,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,03:37,20201220,21:37,,,,03:37:40.712,0.200000,100,,,,,,,03:37:40.712,0.200000,100,,,,,,,03:37:40.712,0.200000,100,,,,,,,03:37:40.712,0.200000,100,,,,,,,1,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,04:12,20201220,22:12,,,,04:12:42.702,0.250000,58,,,,,,,04:12:42.702,0.250000,58,,,,,,,04:12:42.800,0.200000,112,,,,,,,04:12:42.800,0.200000,112,,,,,,,2,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,04:32,20201220,22:32,,,,04:32:01.033,0.250000,58,,,,,,,04:32:01.033,0.250000,58,,,,,,,04:32:48.696,0.200000,116,,,,,,,04:32:48.696,0.200000,116,,,,,,,2,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,05:46,20201220,23:46,,,,05:46:22.789,0.250000,58,,,,,,,05:46:22.789,0.250000,58,,,,,,,05:46:22.887,0.200000,142,,,,,,,05:46:22.887,0.200000,142,,,,,,,2,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,06:14,20201221,00:14,,,,06:14:04.999,0.200000,131,,,,,,,06:14:04.999,0.200000,131,,,,,,,06:14:04.999,0.200000,131,,,,,,,06:14:04.999,0.200000,131,,,,,,,1,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,06:44,20201221,00:44,,,,06:44:03.081,0.200000,119,,,,,,,06:44:03.081,0.200000,119,,,,,,,06:44:03.081,0.200000,119,,,,,,,06:44:03.081,0.200000,119,,,,,,,1,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,07:00,20201221,01:00,,,,07:00:25.429,0.200000,111,,,,,,,07:00:25.429,0.200000,111,,,,,,,07:00:25.429,0.200000,111,,,,,,,07:00:25.429,0.200000,111,,,,,,,1,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,07:02,20201221,01:02,,,,07:02:27.453,0.200000,104,,,,,,,07:02:27.453,0.200000,104,,,,,,,07:02:27.453,0.200000,104,,,,,,,07:02:27.453,0.200000,104,,,,,,,1,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,07:03,20201221,01:03,,,,07:03:39.178,0.200000,97,,,,,,,07:03:39.178,0.200000,97,,,,,,,07:03:39.178,0.200000,97,,,,,,,07:03:39.178,0.200000,97,,,,,,,1,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,07:06,20201221,01:06,,,,07:06:34.635,0.200000,155,,,,,,,07:06:34.635,0.200000,155,,,,,,,07:06:34.635,0.200000,155,,,,,,,07:06:34.635,0.200000,155,,,,,,,1,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,07:08,20201221,01:08,,,,07:08:35.181,0.200000,148,,,,,,,07:08:35.181,0.200000,148,,,,,,,07:08:35.181,0.200000,148,,,,,,,07:08:35.181,0.200000,148,,,,,,,1,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,07:11,20201221,01:11,,,,07:11:01.975,0.200000,58,,,,,,,07:11:01.975,0.200000,58,,,,,,,07:11:01.975,0.200000,58,,,,,,,07:11:22.084,0.200000,142,,,,,,,2,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,07:18,20201221,01:18,,,,07:18:00.577,0.200000,58,,,,,,,07:18:00.577,0.200000,58,,,,,,,07:18:00.577,0.200000,58,,,,,,,07:18:00.577,0.200000,58,,,,,,,1,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,07:19,20201221,01:19,,,,07:19:36.933,0.200000,126,,,,,,,07:19:36.933,0.200000,126,,,,,,,07:19:36.933,0.200000,126,,,,,,,07:19:36.933,0.200000,126,,,,,,,1,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,07:20,20201221,01:20,,,,07:20:26.340,0.200000,58,,,,,,,07:20:26.340,0.200000,58,,,,,,,07:20:26.340,0.200000,58,,,,,,,07:20:26.340,0.200000,58,,,,,,,1,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,07:36,20201221,01:36,,,,07:36:02.253,0.250000,210,,,,,,,07:36:02.253,0.250000,210,,,,,,,07:36:49.059,0.200000,58,,,,,,,07:36:49.059,0.200000,58,,,,,,,3,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,08:58,20201221,02:58,,,,08:58:10.363,0.350000,410,,,,,,,08:58:10.363,0.350000,410,,,,,,,08:58:10.563,0.200000,58,,,,,,,08:58:10.563,0.200000,58,,,,,,,4,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,09:07,20201221,03:07,,,,09:07:37.307,0.200000,125,,,,,,,09:07:37.307,0.200000,125,,,,,,,09:07:37.307,0.200000,125,,,,,,,09:07:37.307,0.200000,125,,,,,,,1,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,09:09,20201221,03:09,,,,09:09:03.843,0.200000,58,,,,,,,09:09:03.843,0.200000,58,,,,,,,09:09:03.843,0.200000,58,,,,,,,09:09:32.144,0.200000,129,,,,,,,2,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,09:31,20201221,03:31,,,,09:31:04.420,0.200000,58,,,,,,,09:31:04.420,0.200000,58,,,,,,,09:31:04.420,0.200000,58,,,,,,,09:31:38.512,0.200000,125,,,,,,,4,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,09:32,20201221,03:32,,,,09:32:12.571,0.200000,58,,,,,,,09:32:12.571,0.200000,58,,,,,,,09:32:12.571,0.200000,58,,,,,,,09:32:43.912,0.200000,125,,,,,,,2,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,09:34,20201221,03:34,,,,09:34:22.307,0.200000,58,,,,,,,09:34:22.307,0.200000,58,,,,,,,09:34:22.307,0.200000,58,,,,,,,09:34:22.307,0.200000,58,,,,,,,1,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,09:38,20201221,03:38,,,,09:38:49.993,0.250000,342,,,,,,,09:38:49.993,0.250000,342,,,,,,,09:38:49.993,0.250000,342,,,,,,,09:38:49.993,0.250000,342,,,,,,,1,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,09:39,20201221,03:39,,,,09:39:10.757,0.250000,400,,,,,,,09:39:10.757,0.250000,400,,,,,,,09:39:10.757,0.250000,400,,,,,,,09:39:28.661,0.250000,210,,,,,,,3,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,09:40,20201221,03:40,,,,09:40:32.950,0.250000,337,,,,,,,09:40:32.950,0.250000,337,,,,,,,09:40:32.950,0.250000,337,,,,,,,09:40:32.950,0.250000,337,,,,,,,1,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,09:41,20201221,03:41,,,,09:41:46.428,0.250000,395,,,,,,,09:41:46.428,0.250000,395,,,,,,,09:41:46.428,0.250000,395,,,,,,,09:41:46.428,0.250000,395,,,,,,,1,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,09:44,20201221,03:44,,,,09:44:25.995,0.250000,268,,,,,,,09:44:25.995,0.250000,268,,,,,,,09:44:25.995,0.250000,268,,,,,,,09:44:53.366,0.250000,210,,,,,,,8,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,09:45,20201221,03:45,,,,09:45:07.331,0.250000,276,,,,,,,09:45:07.331,0.250000,276,,,,,,,09:45:07.331,0.250000,276,,,,,,,09:45:23.744,0.250000,210,,,,,,,2,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,09:46,20201221,03:46,,,,09:46:14.915,0.300000,88,,,,,,,09:46:14.915,0.300000,88,,,,,,,09:46:19.883,0.250000,210,,,,,,,09:46:19.883,0.250000,210,,,,,,,3,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,09:55,20201221,03:55,,,,09:55:01.803,0.250000,275,,,,,,,09:55:01.803,0.250000,275,,,,,,,09:55:01.803,0.250000,275,,,,,,,09:55:37.326,0.250000,275,,,,,,,3,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,10:00,20201221,04:00,,,,10:00:28.085,0.250000,210,,,,,,,10:00:28.085,0.250000,210,,,,,,,10:00:28.085,0.250000,210,,,,,,,10:00:28.332,0.250000,275,,,,,,,2,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,10:01,20201221,04:01,,,,10:01:42.168,0.250000,210,,,,,,,10:01:42.168,0.250000,210,,,,,,,10:01:42.168,0.250000,210,,,,,,,10:01:47.475,0.250000,275,,,,,,,2,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,10:02,20201221,04:02,10:02:17.166,0.050000,65,10:02:00.705,0.250000,210,,,,10:02:17.166,0.050000,65,10:02:00.705,0.250000,210,,,,10:02:17.166,0.050000,65,10:02:00.705,0.250000,210,,,,10:02:17.166,0.050000,65,10:02:00.705,0.250000,210,,,,,,,2,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,10:07,20201221,04:07,,,,10:07:04.825,0.300000,310,,,,,,,10:07:04.979,0.350000,410,,,,,,,10:07:04.825,0.300000,310,,,,,,,10:07:16.146,0.300000,210,,,,,,,8,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,10:16,20201221,04:16,,,,10:16:27.508,0.300000,274,,,,,,,10:16:27.508,0.300000,274,,,,,,,10:16:27.508,0.300000,274,,,,,,,10:16:42.663,0.300000,210,,,,,,,2,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,10:20,20201221,04:20,,,,10:20:14.528,0.350000,80,,,,,,,10:20:14.528,0.350000,80,,,,,,,10:20:14.528,0.350000,80,,,,,,,10:20:37.310,0.350000,373,,,,,,,6,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,10:22,20201221,04:22,,,,10:22:30.946,0.350000,310,,,,,,,10:22:30.946,0.350000,310,,,,,,,10:22:30.946,0.350000,310,,,,,,,10:22:31.041,0.350000,380,,,,,,,2,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,10:23,20201221,04:23,10:23:38.865,0.050000,63,,,,,,,10:23:38.865,0.050000,63,,,,,,,10:23:38.865,0.050000,63,,,,,,,10:23:38.865,0.050000,63,,,,,,,,,,1,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,10:24,20201221,04:24,,,,10:24:04.296,0.350000,280,,,,,,,10:24:39.960,0.400000,410,,,,,,,10:24:04.296,0.350000,280,,,,,,,10:24:54.019,0.350000,210,,,,,,,9,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,10:40,20201221,04:40,,,,10:40:58.924,0.350000,58,,,,,,,10:40:59.176,0.400000,74,,,,,,,10:40:58.924,0.350000,58,,,,,,,10:40:59.268,0.350000,210,,,,,,,3,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,10:52,20201221,04:52,10:52:52.617,0.050000,62,10:52:33.996,0.400000,346,,,,10:52:52.617,0.050000,62,10:52:34.343,0.450000,310,,,,10:52:52.617,0.050000,62,10:52:33.996,0.400000,346,,,,10:52:57.949,0.050000,62,10:52:57.949,0.400000,272,,,,0.350000,0.350000,,14,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,10:53,20201221,04:53,10:53:22.622,0.050000,210,10:53:00.373,0.400000,210,,,,10:53:22.622,0.050000,210,10:53:00.373,0.400000,210,,,,10:53:22.622,0.050000,210,10:53:00.373,0.400000,210,,,,10:53:22.622,0.050000,210,10:53:00.373,0.400000,210,,,,,,,2,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,10:56,20201221,04:56,10:56:32.321,0.050000,210,10:56:22.084,0.450000,210,,,,10:56:32.321,0.050000,210,10:56:55.674,0.500000,310,,,,10:56:32.321,0.050000,210,10:56:22.084,0.450000,210,,,,10:56:55.904,0.050000,210,10:56:55.801,0.450000,210,,,,0.400000,0.450000,,5,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,10:57,20201221,04:57,10:57:03.721,0.050000,210,10:57:03.643,0.500000,310,,,,10:57:03.721,0.050000,210,10:57:03.643,0.500000,310,,,,10:57:03.721,0.050000,210,10:57:03.721,0.450000,210,,,,10:57:03.721,0.050000,210,10:57:03.721,0.450000,210,,,,,,,3,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,11:00,20201221,05:00,,,,11:00:13.696,0.500000,210,,,,,,,11:00:13.842,0.550000,310,,,,,,,11:00:13.696,0.500000,210,,,,,,,11:00:13.851,0.500000,210,,,,,,,3,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,11:01,20201221,05:01,,,,11:01:29.415,0.450000,210,,,,,,,11:01:29.416,0.500000,210,,,,,,,11:01:29.415,0.450000,210,,,,,,,11:01:29.964,0.450000,210,,,,,,,3,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,11:05,20201221,05:05,,,,11:05:08.450,0.400000,58,,,,,,,11:05:10.710,0.450000,210,,,,,,,11:05:08.450,0.400000,58,,,,,,,11:05:10.710,0.450000,210,,,,,,,2,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,11:08,20201221,05:08,,,,11:08:52.003,0.400000,58,,,,,,,11:08:52.003,0.400000,58,,,,,,,11:08:52.003,0.400000,58,,,,,,,11:08:52.003,0.400000,58,,,,,,,1,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,11:09,20201221,05:09,,,,11:09:53.174,0.450000,210,,,,,,,11:09:53.174,0.450000,210,,,,,,,11:09:53.174,0.450000,210,,,,,,,11:09:53.174,0.450000,210,,,,,,,1,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,11:10,20201221,05:10,,,,11:10:11.625,0.400000,58,,,,,,,11:10:48.890,0.450000,210,,,,,,,11:10:11.625,0.400000,58,,,,,,,11:10:48.890,0.450000,210,,,,,,,2,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,11:11,20201221,05:11,,,,11:11:07.460,0.500000,210,,,,,,,11:11:07.688,0.550000,68,,,,,,,11:11:39.013,0.350000,58,,,,,,,11:11:39.013,0.350000,58,,,,,,,5,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,11:15,20201221,05:15,,,,11:15:18.589,0.400000,210,,,,,,,11:15:18.589,0.400000,210,,,,,,,11:15:18.795,0.350000,58,,,,,,,11:15:22.651,0.400000,210,,,,,,,3,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,11:17,20201221,05:17,,,,11:17:09.199,0.550000,69,,,,,,,11:17:09.199,0.550000,69,,,,,,,11:17:39.038,0.400000,210,,,,,,,11:17:39.038,0.400000,210,,,,,,,3,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,11:32,20201221,05:32,,,,11:32:08.184,0.350000,58,,,,,,,11:32:08.800,0.400000,210,,,,,,,11:32:08.184,0.350000,58,,,,,,,11:32:08.800,0.400000,210,,,,,,,2,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,11:35,20201221,05:35,,,,11:35:52.371,0.400000,272,,,,,,,11:35:52.371,0.400000,272,,,,,,,11:35:52.371,0.400000,272,,,,,,,11:35:52.371,0.400000,272,,,,,,,1,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,11:36,20201221,05:36,,,,11:36:42.692,0.400000,210,,,,,,,11:36:42.692,0.400000,210,,,,,,,11:36:42.692,0.400000,210,,,,,,,11:36:42.870,0.400000,272,,,,,,,2,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,11:37,20201221,05:37,,,,11:37:03.895,0.400000,210,,,,,,,11:37:03.895,0.400000,210,,,,,,,11:37:21.094,0.350000,58,,,,,,,11:37:21.094,0.350000,58,,,,,,,3,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,11:43,20201221,05:43,,,,11:43:54.282,0.400000,272,,,,,,,11:43:54.282,0.400000,272,,,,,,,11:43:54.282,0.400000,272,,,,,,,11:43:54.282,0.400000,272,,,,,,,1,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,11:44,20201221,05:44,,,,11:44:33.721,0.350000,58,,,,,,,11:44:33.721,0.350000,58,,,,,,,11:44:33.721,0.350000,58,,,,,,,11:44:33.721,0.350000,58,,,,,,,1,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,11:54,20201221,05:54,,,,11:54:14.236,0.400000,272,,,,,,,11:54:14.236,0.400000,272,,,,,,,11:54:14.236,0.400000,272,,,,,,,11:54:49.806,0.400000,288,,,,,,,3,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,11:55,20201221,05:55,,,,11:55:26.618,0.400000,210,,,,,,,11:55:26.618,0.400000,210,,,,,,,11:55:26.618,0.400000,210,,,,,,,11:55:26.813,0.400000,289,,,,,,,2,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,11:59,20201221,05:59,,,,11:59:58.451,0.400000,84,,,,,,,11:59:58.451,0.400000,84,,,,,,,11:59:58.451,0.400000,84,,,,,,,11:59:58.451,0.400000,84,,,,,,,1,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,12:00,20201221,06:00,,,,12:00:00.046,0.450000,210,,,,,,,12:00:00.046,0.450000,210,,,,,,,12:00:00.194,0.400000,83,,,,,,,12:00:15.699,0.400000,293,,,,,,,3,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,12:01,20201221,06:01,,,,12:01:35.238,0.350000,63,,,,,,,12:01:37.291,0.400000,283,,,,,,,12:01:35.238,0.350000,63,,,,,,,12:01:37.291,0.400000,283,,,,,,,2,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,12:02,20201221,06:02,,,,12:02:22.296,0.400000,273,,,,,,,12:02:22.296,0.400000,273,,,,,,,12:02:22.296,0.400000,273,,,,,,,12:02:22.296,0.400000,273,,,,,,,1,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,12:04,20201221,06:04,,,,12:04:02.845,0.400000,210,,,,,,,12:04:02.845,0.400000,210,,,,,,,12:04:58.762,0.350000,63,,,,,,,12:04:58.762,0.350000,63,,,,,,,4,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,12:08,20201221,06:08,,,,12:08:52.847,0.350000,58,,,,,,,12:08:52.847,0.350000,58,,,,,,,12:08:52.847,0.350000,58,,,,,,,12:08:53.028,0.350000,149,,,,,,,2,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,12:09,20201221,06:09,,,,12:09:05.833,0.350000,58,,,,,,,12:09:05.833,0.350000,58,,,,,,,12:09:05.833,0.350000,58,,,,,,,12:09:06.032,0.350000,147,,,,,,,2,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,12:10,20201221,06:10,,,,12:10:51.658,0.350000,58,,,,,,,12:10:51.658,0.350000,58,,,,,,,12:10:51.658,0.350000,58,,,,,,,12:10:51.856,0.350000,150,,,,,,,2,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,12:12,20201221,06:12,12:12:10.232,0.050000,105,12:12:10.156,0.300000,71,,,,12:12:10.232,0.050000,105,12:12:10.156,0.300000,71,,,,12:12:10.232,0.050000,105,12:12:10.156,0.300000,71,,,,12:12:37.312,0.050000,92,12:12:10.156,0.300000,71,,,,,,,3,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,12:14,20201221,06:14,12:14:17.504,0.050000,92,12:14:17.333,0.350000,58,,,,12:14:17.504,0.050000,92,12:14:17.333,0.350000,58,,,,12:14:17.504,0.050000,92,12:14:17.504,0.300000,97,,,,12:14:31.668,0.050000,94,12:14:31.668,0.300000,94,,,,0.250000,0.300000,,6,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,12:17,20201221,06:17,12:17:01.776,0.050000,98,12:17:01.607,0.400000,210,,,,12:17:01.776,0.050000,98,12:17:01.607,0.400000,210,,,,12:17:01.776,0.050000,98,12:17:01.776,0.300000,104,,,,12:17:01.776,0.050000,98,12:17:01.776,0.300000,104,,,,,,,3,,,,,,,0,0
E1CF1 P1800,20201221,P,1800,F,2021,12:24,20201221,06:24,12:24:05.724,0.050000,120,12:24:05.555,0.400000,210,,,,12:24:05.724,0.050000,120,12:24:05.555,0.400000,210,,,,12:24:05.724,0.050000,120,12:24:05.724,0.300000,100,,,,12:24:41.915,0.050000,132,12:24:41.915,0.300000,84,,,,0.250000,0.350000,,8,,,,,,,0,0
