Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3735,20201221,P,3735,F,2021,00:11,20201220,18:11,00:11:24.805,64.500000,5,00:11:24.805,67.750000,2,,,,00:11:24.805,64.500000,5,00:11:24.805,67.750000,2,,,,00:11:24.805,64.500000,5,00:11:24.805,67.750000,2,,,,00:11:24.805,64.500000,5,00:11:24.805,67.750000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,00:12,20201220,18:12,,,,00:12:00.874,68.000000,2,,,,,,,00:12:00.874,68.000000,2,,,,,,,00:12:00.874,68.000000,2,,,,,,,00:12:00.874,68.000000,2,,,,,,,1,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,00:13,20201220,18:13,00:13:05.875,65.000000,5,00:13:05.875,68.250000,2,,,,00:13:55.769,66.000000,5,00:13:55.769,69.500000,2,,,,00:13:05.875,65.000000,5,00:13:05.875,68.250000,2,,,,00:13:55.769,66.000000,5,00:13:55.769,69.500000,2,,,,3.750000,4.000000,,8,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,00:14,20201220,18:14,00:14:05.140,65.750000,5,00:14:05.140,69.250000,2,,,,00:14:05.140,65.750000,5,00:14:05.140,69.250000,2,,,,00:14:09.286,65.500000,5,00:14:09.286,69.000000,2,,,,00:14:09.286,65.500000,5,00:14:09.286,69.000000,2,,,,3.250000,3.250000,,4,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,00:15,20201220,18:15,00:15:23.109,65.750000,5,00:15:23.109,69.250000,2,,,,00:15:57.910,66.500000,5,00:15:55.266,73.750000,17,,,,00:15:55.266,61.500000,20,00:15:23.109,69.250000,2,,,,00:15:57.910,66.500000,5,00:15:57.910,70.000000,2,,,,4.000000,8.500000,,8,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,00:16,20201220,18:16,00:16:03.278,66.750000,5,00:16:03.278,70.250000,2,,,,00:16:58.272,68.250000,5,00:16:58.272,72.000000,2,,,,00:16:03.278,66.750000,5,00:16:03.278,70.250000,2,,,,00:16:58.272,68.250000,5,00:16:58.272,72.000000,2,,,,3.250000,4.000000,,18,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,00:17,20201220,18:17,00:17:06.607,68.750000,5,00:17:06.607,72.500000,2,,,,00:17:39.196,69.750000,5,00:17:13.962,77.000000,17,,,,00:17:13.962,64.750000,20,00:17:18.914,72.250000,2,,,,00:17:57.544,69.250000,5,00:17:57.544,72.750000,2,,,,3.250000,8.250000,,29,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,00:18,20201220,18:18,00:18:02.197,69.500000,5,00:18:02.197,73.250000,2,,,,00:18:02.197,69.500000,5,00:18:26.385,77.750000,18,,,,00:18:26.385,65.250000,20,00:18:57.934,71.500000,3,,,,00:18:57.934,68.000000,5,00:18:57.934,71.500000,3,,,,3.250000,9.000000,,21,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,00:19,20201220,18:19,00:19:02.371,68.250000,5,00:19:02.371,72.000000,3,,,,00:19:51.775,68.750000,5,00:19:51.775,72.250000,3,,,,00:19:05.276,68.000000,5,00:19:05.276,71.500000,3,,,,00:19:57.036,68.500000,5,00:19:57.036,72.000000,3,,,,3.250000,4.000000,,20,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,00:20,20201220,18:20,00:20:09.910,68.250000,5,00:20:09.910,71.750000,3,,,,00:20:49.270,68.750000,5,00:20:49.270,72.500000,3,,,,00:20:09.910,68.250000,5,00:20:09.910,71.750000,3,,,,00:20:49.270,68.750000,5,00:20:49.270,72.500000,3,,,,3.250000,4.000000,,10,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,00:21,20201220,18:21,00:21:08.989,68.500000,5,00:21:08.989,72.250000,3,,,,00:21:08.989,68.500000,5,00:21:08.989,72.250000,3,,,,00:21:08.989,68.500000,5,00:21:08.989,72.250000,3,,,,00:21:08.989,68.500000,5,00:21:08.989,72.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,00:22,20201220,18:22,00:22:10.305,69.000000,5,00:22:10.305,72.500000,3,,,,00:22:17.317,69.250000,5,00:22:45.629,76.500000,18,,,,00:22:45.629,64.250000,20,00:22:10.305,72.500000,3,,,,00:22:45.629,64.250000,20,00:22:45.629,76.500000,18,,,,3.250000,7.750000,,8,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,00:24,20201220,18:24,00:24:14.328,69.250000,6,00:24:14.328,73.000000,3,,,,00:24:14.328,69.250000,6,00:24:14.328,73.000000,3,,,,00:24:37.423,69.000000,6,00:24:37.423,72.500000,3,,,,00:24:37.423,69.000000,6,00:24:37.423,72.500000,3,,,,3.250000,3.250000,,4,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,00:25,20201220,18:25,00:25:02.038,68.750000,6,00:25:02.038,72.250000,3,,,,00:25:04.195,69.000000,6,00:25:04.195,72.500000,3,,,,00:25:02.038,68.750000,6,00:25:02.038,72.250000,3,,,,00:25:16.533,68.750000,6,00:25:16.533,72.250000,3,,,,3.250000,3.750000,,10,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,00:26,20201220,18:26,00:26:08.193,68.500000,6,00:26:08.193,72.000000,3,,,,00:26:08.193,68.500000,6,00:26:08.193,72.000000,3,,,,00:26:12.312,68.250000,6,00:26:12.312,71.750000,3,,,,00:26:12.312,68.250000,6,00:26:12.312,71.750000,3,,,,3.250000,3.250000,,4,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,00:27,20201220,18:27,00:27:12.567,68.000000,6,00:27:12.567,71.500000,3,,,,00:27:38.094,68.500000,6,00:27:38.094,72.250000,3,,,,00:27:12.567,68.000000,6,00:27:12.567,71.500000,3,,,,00:27:38.094,68.500000,6,00:27:38.094,72.250000,3,,,,3.750000,4.000000,,6,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,00:28,20201220,18:28,00:28:06.388,69.000000,6,00:28:06.388,72.500000,3,,,,00:28:57.079,69.750000,6,00:28:10.934,76.500000,18,,,,00:28:10.934,64.250000,20,00:28:06.388,72.500000,3,,,,00:28:57.079,69.750000,6,00:28:57.079,73.250000,3,,,,4.000000,8.750000,,8,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,00:29,20201220,18:29,00:29:35.210,70.000000,6,00:29:10.548,73.500000,3,,,,00:29:37.403,70.500000,6,00:29:37.403,74.250000,3,,,,00:29:35.210,70.000000,6,00:29:10.548,73.500000,3,,,,00:29:37.403,70.500000,6,00:29:37.403,74.250000,3,,,,4.250000,4.250000,,5,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,00:30,20201220,18:30,00:30:07.253,70.250000,6,00:30:07.253,73.750000,3,,,,00:30:07.253,70.250000,6,00:30:07.253,73.750000,3,,,,00:30:17.668,69.750000,6,00:30:17.668,73.500000,3,,,,00:30:17.668,69.750000,6,00:30:17.668,73.500000,3,,,,3.500000,3.500000,,5,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,00:31,20201220,18:31,00:31:07.734,69.500000,6,00:31:07.734,73.000000,3,,,,00:31:07.734,69.500000,6,00:31:15.538,77.250000,18,,,,00:31:15.538,65.000000,20,00:31:07.734,73.000000,3,,,,00:31:15.538,65.000000,20,00:31:15.538,77.250000,18,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,00:33,20201220,18:33,00:33:24.430,68.750000,6,00:33:24.430,72.250000,3,,,,00:33:24.430,68.750000,6,00:33:35.633,77.250000,18,,,,00:33:35.633,65.000000,20,00:33:24.430,72.250000,3,,,,00:33:35.633,65.000000,20,00:33:35.633,77.250000,18,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,00:35,20201220,18:35,00:35:11.245,68.500000,6,00:35:11.245,72.000000,3,,,,00:35:56.792,68.750000,6,00:35:56.792,72.250000,3,,,,00:35:11.245,68.500000,6,00:35:11.245,72.000000,3,,,,00:35:56.792,68.750000,6,00:35:56.792,72.250000,3,,,,3.750000,3.750000,,4,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,00:36,20201220,18:36,00:36:12.591,69.000000,6,00:36:12.591,72.500000,3,,,,00:36:12.591,69.000000,6,00:36:35.710,72.750000,3,,,,00:36:31.008,68.750000,6,00:36:31.008,72.250000,3,,,,00:36:35.710,69.000000,6,00:36:35.710,72.750000,3,,,,3.250000,4.000000,,6,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,00:37,20201220,18:37,00:37:03.255,68.750000,6,00:37:03.255,72.250000,3,,,,00:37:03.255,68.750000,6,00:37:03.255,72.250000,3,,,,00:37:03.255,68.750000,6,00:37:03.255,72.250000,3,,,,00:37:50.547,68.750000,5,00:37:03.255,72.250000,3,,,,,,,3,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,00:47,20201220,18:47,00:47:26.206,68.250000,5,00:47:26.206,72.000000,3,,,,00:47:26.206,68.250000,5,00:47:26.206,72.000000,3,,,,00:47:26.206,68.250000,5,00:47:26.206,72.000000,3,,,,00:47:26.206,68.250000,5,00:47:26.206,72.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,00:48,20201220,18:48,00:48:04.916,68.000000,5,00:48:04.916,71.500000,3,,,,00:48:04.916,68.000000,5,00:48:04.916,71.500000,3,,,,00:48:55.752,67.000000,5,00:48:55.752,70.500000,3,,,,00:48:55.752,67.000000,5,00:48:55.752,70.500000,3,,,,3.000000,3.750000,,12,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,00:49,20201220,18:49,00:49:07.720,66.500000,5,00:49:07.720,70.000000,3,,,,00:49:10.109,66.750000,5,00:49:10.109,70.500000,3,,,,00:49:07.720,66.500000,5,00:49:07.720,70.000000,3,,,,00:49:10.109,66.750000,5,00:49:10.109,70.500000,3,,,,4.000000,4.000000,,4,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,00:50,20201220,18:50,00:50:42.473,67.250000,5,00:50:42.473,70.750000,3,,,,00:50:42.473,67.250000,5,00:50:42.473,70.750000,3,,,,00:50:50.873,67.000000,5,00:50:50.873,70.500000,3,,,,00:50:50.873,67.000000,5,00:50:50.873,70.500000,3,,,,3.250000,3.250000,,4,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,00:51,20201220,18:51,00:51:18.405,66.750000,5,00:51:18.405,70.250000,3,,,,00:51:18.405,66.750000,5,00:51:18.405,70.250000,3,,,,00:51:55.452,66.000000,5,00:51:55.452,69.250000,3,,,,00:51:55.452,66.000000,5,00:51:55.452,69.250000,3,,,,3.000000,3.250000,,8,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,00:52,20201220,18:52,00:52:20.544,66.000000,6,00:52:06.771,69.500000,3,,,,00:52:55.082,66.500000,6,00:52:55.082,70.000000,3,,,,00:52:20.544,66.000000,6,00:52:06.771,69.500000,3,,,,00:52:55.082,66.500000,6,00:52:55.082,70.000000,3,,,,3.750000,3.750000,,6,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,00:53,20201220,18:53,00:53:22.017,66.250000,6,00:53:22.017,69.750000,3,,,,00:53:22.017,66.250000,6,00:53:22.017,69.750000,3,,,,00:53:22.017,66.250000,6,00:53:22.017,69.750000,3,,,,00:53:22.017,66.250000,6,00:53:22.017,69.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,00:54,20201220,18:54,00:54:21.674,62.000000,20,00:54:21.674,74.250000,18,,,,00:54:23.599,66.500000,6,00:54:21.674,74.250000,18,,,,00:54:21.674,62.000000,20,00:54:34.565,69.500000,3,,,,00:54:34.269,66.250000,6,00:54:34.565,69.500000,3,,,,3.250000,8.000000,,7,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,00:55,20201220,18:55,00:55:06.918,66.000000,6,00:55:17.996,69.750000,3,,,,00:55:30.888,66.500000,6,00:55:30.888,70.000000,3,,,,00:55:06.918,66.000000,6,00:55:17.996,69.750000,3,,,,00:55:30.888,66.500000,6,00:55:30.888,70.000000,3,,,,3.750000,3.750000,,5,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,00:56,20201220,18:56,00:56:11.881,66.500000,5,00:56:11.881,69.750000,3,,,,00:56:30.879,66.750000,5,00:56:30.879,70.250000,3,,,,00:56:11.881,66.500000,5,00:56:11.881,69.750000,3,,,,00:56:55.731,66.750000,6,00:56:30.879,70.250000,3,,,,3.500000,3.750000,,6,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,00:57,20201220,18:57,00:57:13.483,66.750000,5,00:57:22.198,70.500000,3,,,,00:57:22.198,67.000000,5,00:57:22.198,70.500000,3,,,,00:57:57.804,66.500000,5,00:57:57.804,70.000000,3,,,,00:57:57.804,66.500000,5,00:57:57.804,70.000000,3,,,,3.000000,3.750000,,5,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,00:58,20201220,18:58,00:58:00.850,66.750000,5,00:58:00.850,70.250000,3,,,,00:58:00.850,66.750000,5,00:58:00.850,70.250000,3,,,,00:58:47.735,66.000000,5,00:58:47.735,69.500000,3,,,,00:58:47.735,66.000000,5,00:58:47.735,69.500000,3,,,,3.250000,3.250000,,8,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,00:59,20201220,18:59,00:59:00.510,66.250000,5,00:59:00.510,69.750000,3,,,,00:59:00.510,66.250000,5,00:59:00.510,69.750000,3,,,,00:59:10.187,66.000000,5,00:59:10.187,69.500000,3,,,,00:59:35.400,66.250000,5,00:59:35.400,69.750000,3,,,,3.250000,3.750000,,6,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,01:00,20201220,19:00,01:00:00.051,66.750000,5,01:00:00.051,70.250000,3,,,,01:00:04.497,67.000000,5,01:00:04.497,70.500000,3,,,,01:00:08.345,66.500000,5,01:00:08.345,70.000000,3,,,,01:00:27.566,66.500000,5,01:00:27.566,70.000000,3,,,,3.250000,3.750000,,12,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,01:01,20201220,19:01,01:01:25.132,66.750000,5,01:01:25.132,70.250000,3,,,,01:01:36.614,67.000000,5,01:01:36.614,70.750000,3,,,,01:01:25.132,66.750000,5,01:01:25.132,70.250000,3,,,,01:01:46.831,66.750000,5,01:01:46.831,70.250000,3,,,,3.250000,4.000000,,6,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,01:02,20201220,19:02,01:02:09.362,66.500000,5,01:02:09.362,70.000000,3,,,,01:02:09.362,66.500000,5,01:02:09.362,70.000000,3,,,,01:02:24.410,66.250000,5,01:02:24.410,69.750000,3,,,,01:02:24.410,66.250000,5,01:02:24.410,69.750000,3,,,,3.250000,3.250000,,4,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,01:03,20201220,19:03,01:03:06.377,66.500000,5,01:03:06.377,70.000000,3,,,,01:03:06.377,66.500000,5,01:03:06.377,70.000000,3,,,,01:03:22.685,66.000000,5,01:03:22.685,69.500000,3,,,,01:03:48.154,66.000000,5,01:03:48.154,69.500000,3,,,,3.000000,3.750000,,8,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,01:04,20201220,19:04,01:04:34.741,62.000000,20,01:04:34.741,74.250000,18,,,,01:04:38.228,65.500000,5,01:04:34.741,74.250000,18,,,,01:04:52.972,59.500000,20,01:04:56.289,67.000000,3,,,,01:04:56.289,63.750000,5,01:04:56.289,67.000000,3,,,,3.000000,11.250000,,17,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,01:05,20201220,19:05,01:05:05.478,64.000000,5,01:05:05.478,67.500000,3,,,,01:05:18.745,64.750000,6,01:05:18.745,68.000000,3,,,,01:05:05.478,64.000000,5,01:05:05.478,67.500000,3,,,,01:05:43.243,64.750000,6,01:05:43.243,68.000000,3,,,,3.000000,3.500000,,11,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,01:06,20201220,19:06,01:06:08.983,65.000000,6,01:06:08.983,68.250000,3,,,,01:06:14.787,65.250000,6,01:06:53.408,69.000000,3,,,,01:06:08.983,65.000000,6,01:06:08.983,68.250000,3,,,,01:06:14.787,65.250000,6,01:06:53.408,69.000000,3,,,,3.500000,3.750000,,6,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,01:07,20201220,19:07,01:07:10.301,66.000000,6,01:07:10.301,69.500000,3,,,,01:07:10.301,66.000000,6,01:07:10.301,69.500000,3,,,,01:07:42.341,65.000000,6,01:07:42.341,68.500000,2,,,,01:07:55.978,65.250000,6,01:07:55.978,68.750000,2,,,,3.000000,3.750000,,11,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,01:08,20201220,19:08,01:08:15.012,65.500000,6,01:08:15.012,69.000000,2,,,,01:08:15.012,65.500000,6,01:08:15.012,69.000000,2,,,,01:08:15.012,65.500000,6,01:08:15.012,69.000000,2,,,,01:08:21.204,65.500000,5,01:08:15.012,69.000000,2,,,,,,,3,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,01:09,20201220,19:09,01:09:39.745,65.750000,5,01:09:39.745,69.250000,2,,,,01:09:39.745,65.750000,5,01:09:39.745,69.250000,2,,,,01:09:39.745,65.750000,5,01:09:39.745,69.250000,2,,,,01:09:39.745,65.750000,5,01:09:39.745,69.250000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,01:10,20201220,19:10,01:10:01.659,65.500000,5,01:10:01.659,69.000000,2,,,,01:10:03.587,65.750000,5,01:10:03.587,69.250000,2,,,,01:10:23.065,65.250000,5,01:10:19.234,68.750000,2,,,,01:10:52.535,65.500000,5,01:10:52.535,69.000000,2,,,,3.000000,3.750000,,9,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,01:11,20201220,19:11,01:11:52.148,65.750000,5,01:11:52.148,69.250000,2,,,,01:11:52.148,65.750000,5,01:11:52.148,69.250000,2,,,,01:11:52.148,65.750000,5,01:11:52.148,69.250000,2,,,,01:11:52.148,65.750000,5,01:11:52.148,69.250000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,01:15,20201220,19:15,01:15:24.599,66.000000,5,01:15:24.599,69.500000,2,,,,01:15:43.983,67.000000,5,01:15:43.983,70.500000,2,,,,01:15:24.599,66.000000,5,01:15:24.599,69.500000,2,,,,01:15:50.794,66.500000,5,01:15:50.794,70.000000,2,,,,3.000000,4.000000,,9,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,01:16,20201220,19:16,01:16:23.095,66.750000,5,01:16:23.095,70.500000,2,,,,01:16:23.095,66.750000,5,01:16:23.095,70.500000,2,,,,01:16:32.448,66.500000,5,01:16:32.448,70.000000,2,,,,01:16:32.448,66.500000,5,01:16:32.448,70.000000,2,,,,3.250000,3.250000,,4,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,01:17,20201220,19:17,01:17:08.258,66.250000,5,01:17:08.258,69.750000,2,,,,01:17:16.263,66.500000,5,01:17:16.263,70.000000,2,,,,01:17:08.258,66.250000,5,01:17:44.510,69.500000,2,,,,01:17:44.510,66.250000,5,01:17:44.510,69.500000,2,,,,3.000000,3.750000,,6,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,01:18,20201220,19:18,01:18:26.625,65.750000,5,01:18:26.625,69.250000,2,,,,01:18:32.906,66.000000,5,01:18:32.906,69.500000,2,,,,01:18:26.625,65.750000,5,01:18:26.625,69.250000,2,,,,01:18:32.906,66.000000,5,01:18:32.906,69.500000,2,,,,3.750000,3.750000,,4,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,01:19,20201220,19:19,01:19:30.121,66.500000,5,01:19:30.121,69.750000,2,,,,01:19:30.121,66.500000,5,01:19:30.121,69.750000,2,,,,01:19:55.830,66.000000,5,01:19:55.830,69.500000,2,,,,01:19:55.830,66.000000,5,01:19:55.830,69.500000,2,,,,3.250000,3.250000,,5,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,01:20,20201220,19:20,01:20:35.930,66.250000,5,01:20:35.930,69.750000,2,,,,01:20:58.884,66.500000,5,01:20:58.884,70.000000,2,,,,01:20:35.930,66.250000,5,01:20:35.930,69.750000,2,,,,01:20:58.884,66.500000,5,01:20:58.884,70.000000,2,,,,3.750000,3.750000,,4,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,01:21,20201220,19:21,01:21:59.474,66.750000,5,01:21:59.474,70.250000,2,,,,01:21:59.474,66.750000,5,01:21:59.474,70.250000,2,,,,01:21:59.474,66.750000,5,01:21:59.474,70.250000,2,,,,01:21:59.474,66.750000,5,01:21:59.474,70.250000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,01:22,20201220,19:22,01:22:36.420,66.500000,5,01:22:36.420,70.000000,2,,,,01:22:48.806,67.000000,5,01:22:48.806,70.500000,2,,,,01:22:36.420,66.500000,5,01:22:36.420,70.000000,2,,,,01:22:48.806,67.000000,5,01:22:48.806,70.500000,2,,,,3.750000,3.750000,,6,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,01:23,20201220,19:23,01:23:19.481,67.250000,5,01:23:19.481,70.750000,2,,,,01:23:56.897,67.500000,5,01:23:56.897,71.000000,2,,,,01:23:19.481,67.250000,5,01:23:19.481,70.750000,2,,,,01:23:56.897,67.500000,5,01:23:56.897,71.000000,2,,,,3.750000,3.750000,,4,,,,,,,0,0
E1CF1 P3735,20201221,P,3735,F,2021,01:24,20201220,19:24,01:24:10.535,67.750000,5,01:24:10.535,71.250000,2,,,,01:24:10.535,67.750000,5,01:24:10.535,71.250000,2,,,,01:24:10.535,67.750000,5,01:24:10.535,71.250000,2,,,,01:24:10.535,67.750000,5,01:24:10.535,71.250000,2,,,,,,,2,,,,,,,0,0
