Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3805,20201221,C,3805,F,2021,00:47,20201220,18:47,00:47:25.105,12.000000,27,00:47:25.105,13.750000,17,,,,00:47:25.105,12.000000,27,00:47:25.105,13.750000,17,,,,00:47:25.105,12.000000,27,00:47:25.105,13.750000,17,,,,00:47:25.105,12.000000,27,00:47:25.105,13.750000,17,,,,,,,2,,,,,,,0,0
E1CF1 C3805,20201221,C,3805,F,2021,00:48,20201220,18:48,00:48:28.188,12.500000,27,00:48:28.188,14.000000,17,,,,00:48:28.188,12.500000,27,00:48:28.188,14.000000,17,,,,00:48:28.188,12.500000,27,00:48:28.188,14.000000,17,,,,00:48:28.188,12.500000,27,00:48:28.188,14.000000,17,,,,,,,2,,,,,,,0,0
E1CF1 C3805,20201221,C,3805,F,2021,00:51,20201220,18:51,00:51:45.453,12.750000,27,00:51:45.453,14.250000,17,,,,00:51:45.453,12.750000,27,00:51:45.453,14.250000,17,,,,00:51:45.453,12.750000,27,00:51:45.453,14.250000,17,,,,00:51:45.453,12.750000,27,00:51:45.453,14.250000,17,,,,,,,2,,,,,,,0,0
E1CF1 C3805,20201221,C,3805,F,2021,00:52,20201220,18:52,00:52:55.077,12.500000,27,00:52:55.077,14.000000,17,,,,00:52:57.106,12.750000,27,00:52:57.106,14.250000,17,,,,00:52:55.077,12.500000,27,00:52:55.077,14.000000,17,,,,00:52:57.106,12.750000,27,00:52:57.106,14.250000,17,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 C3805,20201221,C,3805,F,2021,00:54,20201220,18:54,00:54:20.872,7.250000,21,00:54:20.872,19.500000,20,,,,00:54:33.462,12.750000,27,00:54:20.872,19.500000,20,,,,00:54:20.872,7.250000,21,00:54:22.498,14.250000,17,,,,00:54:33.462,12.750000,27,00:54:22.498,14.250000,17,,,,7.000000,7.000000,,5,,,,,,,0,0
E1CF1 C3805,20201221,C,3805,F,2021,00:55,20201220,18:55,00:55:30.892,12.500000,27,00:55:30.892,14.000000,17,,,,00:55:55.444,12.750000,27,00:55:55.444,14.250000,17,,,,00:55:30.892,12.500000,27,00:55:30.892,14.000000,17,,,,00:55:55.444,12.750000,27,00:55:55.444,14.250000,17,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 C3805,20201221,C,3805,F,2021,00:56,20201220,18:56,00:56:13.241,12.500000,27,00:56:13.241,14.000000,17,,,,00:56:13.241,12.500000,27,00:56:13.241,14.000000,17,,,,00:56:13.241,12.500000,27,00:56:13.241,14.000000,17,,,,00:56:13.241,12.500000,27,00:56:13.241,14.000000,17,,,,,,,2,,,,,,,0,0
E1CF1 C3805,20201221,C,3805,F,2021,00:58,20201220,18:58,00:58:43.689,12.750000,27,00:58:01.871,14.000000,16,,,,00:58:43.689,12.750000,27,00:58:43.689,14.250000,17,,,,00:58:43.689,12.750000,27,00:58:01.871,14.000000,16,,,,00:58:43.689,12.750000,27,00:58:51.903,14.250000,16,,,,1.500000,1.500000,,5,,,,,,,0,0
E1CF1 C3805,20201221,C,3805,F,2021,00:59,20201220,18:59,00:59:57.974,12.500000,27,00:59:57.974,14.000000,16,,,,00:59:57.974,12.500000,27,00:59:57.974,14.000000,16,,,,00:59:57.974,12.500000,27,00:59:57.974,14.000000,16,,,,00:59:57.974,12.500000,27,00:59:57.974,14.000000,16,,,,,,,2,,,,,,,0,0
E1CF1 C3805,20201221,C,3805,F,2021,01:00,20201220,19:00,,,,01:00:14.500,14.000000,17,,,,,,,01:00:14.500,14.000000,17,,,,,,,01:00:14.500,14.000000,17,,,,,,,01:00:15.517,14.000000,16,,,,,,,2,,,,,,,0,0
E1CF1 C3805,20201221,C,3805,F,2021,01:01,20201220,19:01,,,,01:01:23.984,14.000000,17,,,,,,,01:01:23.984,14.000000,17,,,,,,,01:01:23.984,14.000000,17,,,,,,,01:01:42.315,14.000000,16,,,,,,,2,,,,,,,0,0
E1CF1 C3805,20201221,C,3805,F,2021,01:03,20201220,19:03,01:03:22.693,12.750000,27,01:03:22.693,14.250000,16,,,,01:03:22.693,12.750000,27,01:03:22.693,14.250000,16,,,,01:03:22.693,12.750000,27,01:03:22.693,14.250000,16,,,,01:03:22.693,12.750000,27,01:03:22.693,14.250000,16,,,,,,,2,,,,,,,0,0
E1CF1 C3805,20201221,C,3805,F,2021,01:04,20201220,19:04,01:04:34.740,7.250000,21,01:04:34.740,19.500000,20,,,,01:04:55.188,13.250000,25,01:04:54.585,20.250000,20,,,,01:04:34.740,7.250000,21,01:04:37.127,14.250000,16,,,,01:04:55.188,13.250000,25,01:04:55.188,15.000000,16,,,,1.500000,13.000000,,17,,,,,,,0,0
E1CF1 C3805,20201221,C,3805,F,2021,01:05,20201220,19:05,01:05:02.291,13.250000,32,01:05:02.291,15.000000,19,,,,01:05:02.291,13.250000,32,01:05:02.291,15.000000,19,,,,01:05:22.263,13.000000,34,01:05:44.552,14.500000,16,,,,01:05:22.263,13.000000,34,01:05:44.552,14.500000,17,,,,1.500000,1.750000,,13,,,,,,,0,0
E1CF1 C3805,20201221,C,3805,F,2021,01:07,20201220,19:07,01:07:39.445,13.000000,7,01:07:39.445,14.500000,1,,,,01:07:39.445,13.000000,7,01:07:41.239,14.750000,16,,,,01:07:39.445,13.000000,7,01:07:39.445,14.500000,1,,,,01:07:44.445,13.000000,34,01:07:44.445,14.750000,20,,,,1.750000,1.750000,,6,,,,,,,0,0
E1CF1 C3805,20201221,C,3805,F,2021,01:15,20201220,19:15,01:15:25.280,13.000000,7,01:15:25.280,14.250000,16,,,,01:15:25.280,13.000000,7,01:15:25.280,14.250000,16,,,,01:15:46.183,12.500000,34,01:15:46.177,14.000000,16,,,,01:15:50.355,12.750000,27,01:15:50.355,14.250000,16,,,,1.250000,1.750000,,11,,,,,,,0,0
E1CF1 C3805,20201221,C,3805,F,2021,01:16,20201220,19:16,01:16:31.512,12.750000,33,,,,,,,01:16:31.512,12.750000,33,,,,,,,01:16:31.512,12.750000,33,,,,,,,01:16:31.512,12.750000,33,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3805,20201221,C,3805,F,2021,01:18,20201220,19:18,01:18:26.632,13.000000,27,01:18:26.632,14.250000,3,,,,01:18:26.632,13.000000,27,01:18:26.632,14.250000,3,,,,01:18:34.422,12.750000,27,01:18:26.632,14.250000,3,,,,01:18:37.241,12.750000,34,01:18:34.422,14.250000,18,,,,1.250000,1.250000,,7,,,,,,,0,0
E1CF1 C3805,20201221,C,3805,F,2021,01:20,20201220,19:20,01:20:03.217,13.000000,27,01:20:03.217,14.250000,2,,,,01:20:03.217,13.000000,27,01:20:03.223,14.500000,16,,,,01:20:05.086,12.750000,34,01:20:03.217,14.250000,2,,,,01:20:05.086,12.750000,34,01:20:09.379,14.250000,19,,,,1.250000,1.500000,,8,,,,,,,0,0
E1CF1 C3805,20201221,C,3805,F,2021,01:22,20201220,19:22,01:22:48.479,12.750000,7,01:22:48.479,14.000000,16,,,,01:22:48.479,12.750000,7,01:22:48.479,14.000000,16,,,,01:22:48.480,12.500000,34,01:22:48.479,14.000000,16,,,,01:22:48.480,12.500000,34,01:22:48.480,14.000000,18,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 C3805,20201221,C,3805,F,2021,01:28,20201220,19:28,01:28:13.208,12.500000,7,01:28:13.208,13.750000,16,,,,01:28:13.208,12.500000,7,01:28:13.208,13.750000,16,,,,01:28:13.216,12.250000,34,01:28:13.208,13.750000,16,,,,01:28:13.216,12.250000,34,01:28:13.216,13.750000,18,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 C3805,20201221,C,3805,F,2021,01:30,20201220,19:30,01:30:20.129,12.250000,7,01:30:20.129,13.500000,16,,,,01:30:20.129,12.250000,7,01:30:20.129,13.500000,16,,,,01:30:20.135,12.000000,34,01:30:20.129,13.500000,16,,,,01:30:20.135,12.000000,34,01:30:20.135,13.500000,17,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 C3805,20201221,C,3805,F,2021,01:31,20201220,19:31,01:31:04.626,12.000000,7,01:31:04.626,13.250000,16,,,,01:31:04.626,12.000000,7,01:31:45.053,13.750000,7,,,,01:31:04.664,11.750000,34,01:31:04.626,13.250000,16,,,,01:31:53.668,11.750000,34,01:31:53.667,13.500000,22,,,,1.250000,1.750000,,22,,,,,,,0,0
E1CF1 C3805,20201221,C,3805,F,2021,01:32,20201220,19:32,01:32:10.483,11.750000,27,01:32:10.483,13.500000,17,,,,01:32:22.352,12.000000,27,01:32:10.483,13.500000,17,,,,01:32:10.483,11.750000,27,01:32:10.483,13.500000,17,,,,01:32:22.353,12.000000,31,01:32:42.866,13.500000,21,,,,1.500000,1.750000,,8,,,,,,,0,0
E1CF1 C3805,20201221,C,3805,F,2021,01:35,20201220,19:35,01:35:14.558,12.000000,4,01:35:14.558,13.250000,17,,,,01:35:14.558,12.000000,4,01:35:14.558,13.250000,17,,,,01:35:14.582,11.750000,27,01:35:14.558,13.250000,17,,,,01:35:48.654,11.750000,34,01:35:14.582,13.250000,18,,,,1.250000,1.250000,,5,,,,,,,0,0
E1CF1 C3805,20201221,C,3805,F,2021,01:37,20201220,19:37,01:37:46.502,11.750000,32,01:37:46.502,13.250000,20,,,,01:37:46.502,11.750000,32,01:37:46.502,13.250000,20,,,,01:37:46.502,11.750000,32,01:37:46.502,13.250000,20,,,,01:37:46.502,11.750000,32,01:37:46.502,13.250000,20,,,,,,,2,,,,,,,0,0
E1CF1 C3805,20201221,C,3805,F,2021,01:40,20201220,19:40,01:40:11.916,12.000000,28,01:40:11.916,13.250000,3,,,,01:40:11.916,12.000000,28,01:40:11.925,13.500000,17,,,,01:40:52.068,11.750000,35,01:40:11.916,13.250000,3,,,,01:40:52.068,11.750000,35,01:40:52.068,13.250000,18,,,,1.250000,1.500000,,13,,,,,,,0,0
E1CF1 C3805,20201221,C,3805,F,2021,01:42,20201220,19:42,01:42:02.343,11.750000,7,01:42:02.343,13.000000,17,,,,01:42:02.343,11.750000,7,01:42:50.623,13.250000,20,,,,01:42:02.351,11.500000,35,01:42:02.343,13.000000,17,,,,01:42:50.623,11.750000,31,01:42:50.623,13.250000,20,,,,1.250000,1.500000,,8,,,,,,,0,0
E1CF1 C3805,20201221,C,3805,F,2021,01:43,20201220,19:43,01:43:35.996,11.750000,28,01:43:35.996,13.250000,17,,,,01:43:35.996,11.750000,28,01:43:35.996,13.250000,17,,,,01:43:35.996,11.750000,28,01:43:35.996,13.250000,17,,,,01:43:48.400,11.750000,33,01:43:35.996,13.250000,17,,,,,,,3,,,,,,,0,0
E1CF1 C3805,20201221,C,3805,F,2021,01:44,20201220,19:44,01:44:13.209,12.000000,28,01:44:13.209,13.500000,17,,,,01:44:13.209,12.000000,28,01:44:13.209,13.500000,17,,,,01:44:50.693,11.750000,28,01:44:50.691,13.250000,17,,,,01:44:56.696,11.750000,28,01:44:56.696,13.250000,17,,,,1.250000,1.500000,,9,,,,,,,0,0
E1CF1 C3805,20201221,C,3805,F,2021,01:45,20201220,19:45,01:45:02.604,11.750000,35,,,,,,,01:45:02.604,11.750000,35,,,,,,,01:45:02.604,11.750000,35,,,,,,,01:45:02.604,11.750000,35,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3805,20201221,C,3805,F,2021,01:48,20201220,19:48,01:48:06.705,11.750000,28,01:48:06.755,18.500000,20,,,,01:48:06.705,11.750000,28,01:48:06.755,18.500000,20,,,,01:48:06.755,6.250000,21,01:48:14.129,13.000000,18,,,,01:48:32.644,11.750000,28,01:48:32.644,13.250000,18,,,,1.500000,7.000000,,8,,,,,,,0,0
E1CF1 C3805,20201221,C,3805,F,2021,01:49,20201220,19:49,01:49:25.431,11.500000,28,01:49:25.431,13.000000,18,,,,01:49:25.431,11.500000,28,01:49:25.431,13.000000,18,,,,01:49:25.431,11.500000,28,01:49:25.431,13.000000,18,,,,01:49:25.431,11.500000,28,01:49:25.431,13.000000,18,,,,,,,2,,,,,,,0,0
E1CF1 C3805,20201221,C,3805,F,2021,01:52,20201220,19:52,01:52:42.003,11.500000,35,01:52:42.003,13.000000,22,,,,01:52:42.003,11.500000,35,01:52:42.003,13.000000,22,,,,01:52:42.003,11.500000,35,01:52:42.003,13.000000,22,,,,01:52:42.003,11.500000,35,01:52:42.003,13.000000,22,,,,,,,2,,,,,,,0,0
E1CF1 C3805,20201221,C,3805,F,2021,01:54,20201220,19:54,01:54:05.642,11.500000,28,01:54:05.642,13.000000,18,,,,01:54:07.710,11.750000,28,01:54:07.710,13.250000,18,,,,01:54:05.642,11.500000,28,01:54:05.642,13.000000,18,,,,01:54:36.354,11.500000,28,01:54:36.343,13.250000,18,,,,1.500000,1.750000,,9,,,,,,,0,0
E1CF1 C3805,20201221,C,3805,F,2021,01:57,20201220,19:57,01:57:05.099,6.250000,22,01:57:05.099,18.500000,20,,,,01:57:06.886,12.000000,28,01:57:05.099,18.500000,20,,,,01:57:05.099,6.250000,22,01:57:06.886,13.500000,18,,,,01:57:13.639,12.000000,27,01:57:13.639,13.500000,17,,,,1.500000,7.250000,,6,,,,,,,0,0
E1CF1 C3805,20201221,C,3805,F,2021,01:58,20201220,19:58,01:58:47.160,11.750000,27,,,,,,,01:58:53.532,12.000000,27,,,,,,,01:58:47.160,11.750000,27,,,,,,,01:58:53.532,12.000000,27,,,,,,,,,,3,,,,,,,0,0
E1CF1 C3805,20201221,C,3805,F,2021,01:59,20201220,19:59,01:59:08.018,11.750000,27,01:59:08.018,13.250000,17,,,,01:59:08.018,11.750000,27,01:59:08.018,13.250000,17,,,,01:59:08.018,11.750000,27,01:59:08.018,13.250000,17,,,,01:59:15.886,11.750000,28,01:59:54.342,13.250000,17,,,,1.500000,1.500000,,5,,,,,,,0,0
E1CF1 C3805,20201221,C,3805,F,2021,02:01,20201220,20:01,02:01:15.356,12.000000,27,02:01:15.356,13.500000,17,,,,02:01:15.356,12.000000,27,02:01:15.356,13.500000,17,,,,02:01:15.356,12.000000,27,02:01:15.356,13.500000,17,,,,02:01:15.356,12.000000,27,02:01:15.356,13.500000,17,,,,,,,2,,,,,,,0,0
E1CF1 C3805,20201221,C,3805,F,2021,02:03,20201220,20:03,02:03:29.416,6.250000,21,02:03:29.416,18.750000,20,,,,02:03:31.280,12.000000,27,02:03:29.416,18.750000,20,,,,02:03:29.416,6.250000,21,02:03:31.280,13.500000,17,,,,02:03:31.280,12.000000,27,02:03:31.280,13.500000,17,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3805,20201221,C,3805,F,2021,02:04,20201220,20:04,02:04:46.466,12.250000,27,02:04:46.466,13.750000,17,,,,02:04:46.466,12.250000,27,02:04:46.466,13.750000,17,,,,02:04:46.466,12.250000,27,02:04:46.466,13.750000,17,,,,02:04:46.466,12.250000,27,02:04:46.466,13.750000,17,,,,,,,2,,,,,,,0,0
E1CF1 C3805,20201221,C,3805,F,2021,02:06,20201220,20:06,02:06:43.609,12.000000,27,02:06:43.609,13.500000,17,,,,02:06:43.609,12.000000,27,02:06:43.609,13.500000,17,,,,02:06:43.609,12.000000,27,02:06:43.609,13.500000,17,,,,02:06:43.609,12.000000,27,02:06:43.609,13.500000,17,,,,,,,2,,,,,,,0,0
E1CF1 C3805,20201221,C,3805,F,2021,02:08,20201220,20:08,02:08:27.190,12.250000,27,02:08:27.190,13.750000,17,,,,02:08:27.190,12.250000,27,02:08:27.190,13.750000,17,,,,02:08:59.618,12.000000,27,02:08:59.618,13.500000,17,,,,02:08:59.618,12.000000,27,02:08:59.618,13.500000,17,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 C3805,20201221,C,3805,F,2021,02:12,20201220,20:12,02:12:30.288,11.750000,27,02:12:30.288,13.250000,17,,,,02:12:30.288,11.750000,27,02:12:30.288,13.250000,17,,,,02:12:30.288,11.750000,27,02:12:30.288,13.250000,17,,,,02:12:41.757,11.750000,28,02:12:52.770,13.250000,24,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 C3805,20201221,C,3805,F,2021,02:13,20201220,20:13,02:13:54.510,11.750000,27,02:13:14.103,13.250000,17,,,,02:13:54.510,11.750000,27,02:13:54.510,13.500000,17,,,,02:13:54.510,11.750000,27,02:13:14.103,13.250000,17,,,,02:13:54.510,11.750000,27,02:13:54.510,13.500000,17,,,,1.750000,1.750000,,7,,,,,,,0,0
E1CF1 C3805,20201221,C,3805,F,2021,02:15,20201220,20:15,02:15:12.097,11.750000,28,02:15:12.097,13.250000,17,,,,02:15:12.097,11.750000,28,02:15:12.097,13.250000,17,,,,02:15:12.097,11.750000,28,02:15:12.097,13.250000,17,,,,02:15:40.893,11.750000,27,02:15:12.100,13.250000,24,,,,1.500000,1.500000,,4,,,,,,,0,0
