Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3160,20201221,P,3160,F,2021,00:38,20201220,18:38,00:38:20.856,2.950000,9,00:38:20.856,3.600000,49,,,,00:38:20.856,2.950000,9,00:38:20.856,3.600000,49,,,,00:38:20.916,2.850000,57,00:38:20.856,3.600000,49,,,,00:38:20.916,2.850000,57,00:38:20.856,3.600000,49,,,,,,,3,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,00:40,20201220,18:40,00:40:42.016,2.900000,1,,,,,,,00:40:42.016,2.900000,1,,,,,,,00:40:42.016,2.900000,1,,,,,,,00:40:42.016,2.900000,1,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,00:44,20201220,18:44,00:44:26.327,2.850000,1,00:44:26.315,3.550000,38,,,,00:44:26.327,2.850000,1,00:44:26.315,3.550000,38,,,,00:44:26.327,2.850000,1,00:44:26.315,3.550000,38,,,,00:44:26.327,2.850000,1,00:44:35.151,3.550000,17,,,,0.700000,0.700000,,4,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,00:45,20201220,18:45,00:45:47.652,2.850000,42,00:45:47.653,3.600000,1,,,,00:45:47.652,2.850000,42,00:45:47.653,3.600000,1,,,,00:45:47.652,2.850000,42,00:45:47.653,3.600000,1,,,,00:45:47.652,2.850000,42,00:45:47.653,3.600000,1,,,,0.750000,0.750000,,2,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,00:46,20201220,18:46,,,,00:46:07.830,3.650000,57,,,,,,,00:46:07.830,3.650000,57,,,,,,,00:46:07.830,3.650000,57,,,,,,,00:46:07.830,3.650000,57,,,,,,,1,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,00:47,20201220,18:47,00:47:30.551,2.850000,39,00:47:18.207,3.600000,1,,,,00:47:30.551,2.850000,39,00:47:29.479,3.650000,57,,,,00:47:30.551,2.850000,39,00:47:18.207,3.600000,1,,,,00:47:30.551,2.850000,39,00:47:30.999,3.600000,56,,,,0.750000,0.750000,,5,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,00:48,20201220,18:48,00:48:13.960,2.850000,1,00:48:13.960,3.550000,38,,,,00:48:13.960,2.850000,1,00:48:13.960,3.550000,38,,,,00:48:28.132,2.800000,57,00:48:13.960,3.550000,38,,,,00:48:28.132,2.800000,57,00:48:28.132,3.550000,57,,,,0.700000,0.700000,,5,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,00:51,20201220,18:51,00:51:55.446,2.800000,19,00:51:55.446,3.450000,38,,,,00:51:55.446,2.800000,19,00:51:55.446,3.450000,38,,,,00:51:55.461,2.750000,1,00:51:55.446,3.450000,38,,,,00:51:55.461,2.750000,1,00:51:55.461,3.450000,49,,,,0.650000,0.650000,,4,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,00:52,20201220,18:52,00:52:04.422,2.700000,57,00:52:04.422,3.450000,50,,,,00:52:04.422,2.700000,57,00:52:04.422,3.450000,50,,,,00:52:04.422,2.700000,57,00:52:04.422,3.450000,50,,,,00:52:04.422,2.700000,57,00:52:04.422,3.450000,50,,,,,,,2,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,00:53,20201220,18:53,00:53:14.597,2.750000,38,00:53:14.597,3.450000,11,,,,00:53:14.597,2.750000,38,00:53:14.600,3.500000,38,,,,00:53:14.597,2.750000,38,00:53:14.597,3.450000,11,,,,00:53:16.103,2.750000,51,00:53:16.103,3.500000,54,,,,0.750000,0.750000,,6,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,00:54,20201220,18:54,00:54:20.332,2.800000,42,00:54:20.332,3.400000,41,,,,00:54:20.332,2.800000,42,00:54:20.332,3.400000,41,,,,00:54:20.332,2.800000,42,00:54:20.332,3.400000,41,,,,00:54:20.336,2.800000,52,00:54:20.336,3.400000,48,,,,0.600000,0.600000,,4,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,01:04,20201220,19:04,01:04:52.960,2.800000,42,01:04:52.960,3.400000,41,,,,01:04:52.960,2.800000,42,01:04:52.960,3.400000,41,,,,01:04:53.094,2.600000,38,01:04:52.975,3.300000,41,,,,01:04:59.430,2.650000,1,01:04:59.430,3.350000,54,,,,0.500000,0.750000,,12,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,01:05,20201220,19:05,01:05:00.729,2.700000,43,01:05:00.729,3.300000,42,,,,01:05:48.030,2.750000,42,01:05:10.465,3.400000,57,,,,01:05:02.832,2.650000,1,01:05:00.729,3.300000,42,,,,01:05:48.151,2.700000,1,01:05:59.810,3.400000,39,,,,0.600000,0.750000,,25,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,01:06,20201220,19:06,01:06:14.069,2.700000,39,01:06:01.694,3.400000,1,,,,01:06:14.069,2.700000,39,01:06:01.694,3.400000,1,,,,01:06:14.069,2.700000,39,01:06:01.694,3.400000,1,,,,01:06:14.069,2.700000,39,01:06:01.694,3.400000,1,,,,,,,2,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,01:07,20201220,19:07,01:07:09.552,2.750000,1,,,,,,,01:07:09.552,2.750000,1,,,,,,,01:07:09.552,2.750000,1,,,,,,,01:07:09.552,2.750000,1,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,01:08,20201220,19:08,01:08:15.131,2.700000,57,01:08:36.217,3.450000,19,,,,01:08:15.131,2.700000,57,01:08:36.217,3.450000,19,,,,01:08:15.131,2.700000,57,01:08:36.217,3.450000,19,,,,01:08:15.131,2.700000,57,01:08:45.577,3.450000,57,,,,0.750000,0.750000,,3,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,01:09,20201220,19:09,01:09:14.386,2.800000,42,01:09:14.386,3.400000,41,,,,01:09:14.386,2.800000,42,01:09:14.386,3.400000,41,,,,01:09:14.386,2.800000,42,01:09:14.386,3.400000,41,,,,01:09:42.386,2.800000,59,01:09:42.386,3.400000,54,,,,0.600000,0.600000,,5,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,01:15,20201220,19:15,01:15:40.636,2.850000,42,01:15:40.636,3.400000,13,,,,01:15:40.636,2.850000,42,01:15:40.647,3.450000,79,,,,01:15:40.636,2.850000,42,01:15:40.636,3.400000,13,,,,01:15:40.647,2.850000,56,01:15:44.420,3.450000,55,,,,0.600000,0.600000,,5,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,01:17,20201220,19:17,,,,01:17:54.979,3.450000,93,,,,,,,01:17:54.979,3.450000,93,,,,,,,01:17:54.979,3.450000,93,,,,,,,01:17:54.979,3.450000,93,,,,,,,1,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,01:19,20201220,19:19,,,,01:19:12.202,3.450000,55,,,,,,,01:19:12.202,3.450000,55,,,,,,,01:19:12.202,3.450000,55,,,,,,,01:19:12.202,3.450000,55,,,,,,,1,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,01:20,20201220,19:20,,,,01:20:01.645,3.450000,93,,,,,,,01:20:01.645,3.450000,93,,,,,,,01:20:01.645,3.450000,93,,,,,,,01:20:47.815,3.450000,55,,,,,,,2,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,01:23,20201220,19:23,01:23:16.481,2.850000,55,01:23:16.481,3.450000,14,,,,01:23:16.481,2.850000,55,01:23:16.482,3.500000,98,,,,01:23:16.481,2.850000,55,01:23:16.481,3.450000,14,,,,01:23:16.482,2.850000,60,01:23:27.120,3.500000,59,,,,0.650000,0.650000,,5,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,01:28,20201220,19:28,01:28:39.624,2.850000,19,01:28:39.624,3.500000,19,,,,01:28:39.624,2.850000,19,01:28:39.640,3.550000,58,,,,01:28:39.624,2.850000,19,01:28:39.624,3.500000,19,,,,01:28:39.640,2.850000,1,01:28:39.640,3.550000,58,,,,0.700000,0.700000,,4,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,01:30,20201220,19:30,01:30:13.997,2.850000,39,01:30:13.997,3.550000,19,,,,01:30:20.293,2.900000,1,01:30:13.997,3.550000,19,,,,01:30:13.997,2.850000,39,01:30:13.997,3.550000,19,,,,01:30:20.293,2.900000,1,01:30:13.997,3.550000,19,,,,,,,3,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,01:31,20201220,19:31,01:31:11.160,2.900000,39,01:31:00.158,3.600000,19,,,,01:31:11.160,2.900000,39,01:31:00.166,3.650000,59,,,,01:31:11.160,2.900000,39,01:31:00.158,3.600000,19,,,,01:31:47.873,2.900000,57,01:31:47.873,3.650000,56,,,,0.700000,0.750000,,12,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,01:32,20201220,19:32,01:32:35.298,2.900000,19,01:32:52.794,3.650000,58,,,,01:32:35.298,2.900000,19,01:32:52.794,3.650000,58,,,,01:32:52.794,2.850000,58,01:32:52.794,3.650000,58,,,,01:32:54.129,2.900000,1,01:32:52.794,3.650000,58,,,,0.750000,0.750000,,4,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,01:33,20201220,19:33,01:33:02.990,2.900000,39,01:33:37.868,3.600000,38,,,,01:33:02.990,2.900000,39,01:33:44.625,3.650000,41,,,,01:33:37.869,2.850000,57,01:33:37.868,3.600000,38,,,,01:33:37.869,2.850000,57,01:33:44.625,3.650000,41,,,,0.700000,0.800000,,7,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,01:34,20201220,19:34,01:34:33.397,2.900000,38,01:34:33.397,3.650000,55,,,,01:34:33.397,2.900000,38,01:34:33.397,3.650000,55,,,,01:34:33.397,2.900000,38,01:34:33.397,3.650000,55,,,,01:34:33.400,2.900000,53,01:34:33.400,3.650000,57,,,,0.750000,0.750000,,4,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,01:35,20201220,19:35,01:35:02.041,2.950000,38,01:35:02.041,3.600000,42,,,,01:35:10.534,3.000000,38,01:35:02.041,3.600000,42,,,,01:35:02.041,2.950000,38,01:35:10.534,3.550000,44,,,,01:35:28.686,3.000000,47,01:35:30.220,3.600000,49,,,,0.550000,0.650000,,12,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,01:36,20201220,19:36,01:36:53.536,3.000000,49,01:36:53.530,3.600000,11,,,,01:36:53.536,3.000000,49,01:36:53.536,3.650000,42,,,,01:36:53.536,3.000000,49,01:36:53.530,3.600000,11,,,,01:36:53.536,3.000000,49,01:36:55.234,3.650000,55,,,,0.650000,0.650000,,4,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,01:37,20201220,19:37,,,,01:37:23.810,3.600000,39,,,,,,,01:37:23.810,3.600000,39,,,,,,,01:37:23.810,3.600000,39,,,,,,,01:37:23.810,3.600000,39,,,,,,,1,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,01:38,20201220,19:38,01:38:53.316,3.000000,89,01:38:08.213,3.550000,40,,,,01:38:53.316,3.000000,89,01:38:53.317,3.600000,39,,,,01:38:53.316,3.000000,89,01:38:08.213,3.550000,40,,,,01:38:53.316,3.000000,89,01:38:53.317,3.600000,39,,,,0.600000,0.600000,,5,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,01:40,20201220,19:40,01:40:15.620,3.000000,51,01:40:15.620,3.550000,38,,,,01:40:15.620,3.000000,51,01:40:15.620,3.550000,38,,,,01:40:17.873,2.950000,78,01:40:15.620,3.550000,38,,,,01:40:48.323,3.000000,38,01:40:39.666,3.550000,47,,,,0.550000,0.600000,,11,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,01:41,20201220,19:41,01:41:27.852,3.000000,79,01:41:27.852,3.550000,7,,,,01:41:31.929,3.050000,38,01:41:27.881,3.600000,40,,,,01:41:27.852,3.000000,79,01:41:27.852,3.550000,7,,,,01:41:31.935,3.050000,48,01:41:33.686,3.600000,48,,,,0.550000,0.600000,,7,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,01:43,20201220,19:43,01:43:18.536,3.050000,10,01:43:18.537,3.600000,47,,,,01:43:18.536,3.050000,10,01:43:18.537,3.600000,47,,,,01:43:18.537,3.000000,82,01:43:18.537,3.600000,47,,,,01:43:57.261,3.000000,89,01:43:57.261,3.600000,85,,,,0.550000,0.600000,,6,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,01:45,20201220,19:45,01:45:53.667,3.000000,49,01:45:53.667,3.600000,8,,,,01:45:53.667,3.000000,49,01:45:53.680,3.650000,39,,,,01:45:53.667,3.000000,49,01:45:53.667,3.600000,8,,,,01:45:53.680,3.000000,53,01:45:55.258,3.650000,52,,,,0.650000,0.650000,,5,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,01:46,20201220,19:46,01:46:01.314,3.000000,93,01:46:01.314,3.600000,39,,,,01:46:01.314,3.000000,93,01:46:01.314,3.600000,39,,,,01:46:01.314,3.000000,93,01:46:01.314,3.600000,39,,,,01:46:01.316,3.000000,92,01:46:59.641,3.600000,86,,,,0.600000,0.600000,,7,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,01:47,20201220,19:47,01:47:22.918,3.000000,52,01:47:17.500,3.600000,48,,,,01:47:22.918,3.000000,52,01:47:17.500,3.600000,48,,,,01:47:22.918,3.000000,52,01:47:22.918,3.550000,39,,,,01:47:22.918,3.000000,53,01:47:22.918,3.550000,47,,,,0.550000,0.550000,,5,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,01:48,20201220,19:48,01:48:10.011,3.050000,38,01:48:10.015,3.550000,45,,,,01:48:10.011,3.050000,38,01:48:10.015,3.550000,45,,,,01:48:10.011,3.050000,38,01:48:10.015,3.550000,45,,,,01:48:10.015,3.050000,51,01:48:10.015,3.550000,45,,,,0.500000,0.500000,,3,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,01:49,20201220,19:49,01:49:18.492,3.100000,37,01:49:18.493,3.550000,46,,,,01:49:18.492,3.100000,37,01:49:18.493,3.550000,46,,,,01:49:18.492,3.100000,37,01:49:18.493,3.550000,46,,,,01:49:18.493,3.100000,45,01:49:18.493,3.550000,46,,,,0.450000,0.450000,,3,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,01:50,20201220,19:50,01:50:08.113,3.100000,48,01:50:08.113,3.550000,7,,,,01:50:41.793,3.150000,37,01:50:08.113,3.600000,76,,,,01:50:08.113,3.100000,48,01:50:08.113,3.550000,7,,,,01:50:41.795,3.150000,46,01:50:41.795,3.600000,46,,,,0.450000,0.500000,,7,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,01:51,20201220,19:51,01:51:43.669,3.150000,9,01:51:43.676,3.600000,48,,,,01:51:43.669,3.150000,9,01:51:43.676,3.600000,48,,,,01:51:43.676,3.100000,45,01:51:43.676,3.600000,48,,,,01:51:45.189,3.100000,58,01:51:43.676,3.600000,48,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,01:52,20201220,19:52,01:52:19.653,3.100000,50,01:52:19.653,3.600000,85,,,,01:52:19.653,3.100000,50,01:52:19.653,3.600000,85,,,,01:52:19.653,3.100000,50,01:52:19.653,3.600000,85,,,,01:52:42.032,3.100000,49,01:52:42.032,3.600000,87,,,,0.500000,0.500000,,6,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,01:54,20201220,19:54,01:54:05.629,3.100000,37,01:54:05.629,3.600000,76,,,,01:54:05.629,3.100000,37,01:54:05.629,3.600000,76,,,,01:54:10.993,3.050000,45,01:54:05.629,3.600000,76,,,,01:54:36.332,3.050000,45,01:54:36.332,3.600000,76,,,,0.500000,0.550000,,9,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,01:55,20201220,19:55,01:55:48.316,3.100000,37,,,,,,,01:55:48.316,3.100000,37,,,,,,,01:55:48.316,3.100000,37,,,,,,,01:55:48.316,3.100000,37,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,01:56,20201220,19:56,,,,01:56:30.045,3.550000,39,,,,,,,01:56:30.045,3.550000,39,,,,,,,01:56:30.045,3.550000,39,,,,,,,01:56:37.118,3.550000,76,,,,,,,2,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,01:57,20201220,19:57,01:57:11.605,3.000000,37,01:57:08.416,3.500000,39,,,,01:57:11.605,3.000000,37,01:57:08.416,3.500000,39,,,,01:57:11.605,3.000000,37,01:57:08.416,3.500000,39,,,,01:57:11.605,3.000000,37,01:57:13.635,3.500000,78,,,,0.500000,0.500000,,4,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,01:58,20201220,19:58,,,,01:58:46.734,3.500000,38,,,,,,,01:58:46.786,3.550000,44,,,,,,,01:58:46.734,3.500000,38,,,,,,,01:58:46.786,3.550000,44,,,,,,,2,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,01:59,20201220,19:59,,,,01:59:00.693,3.500000,40,,,,,,,01:59:00.693,3.500000,40,,,,,,,01:59:00.693,3.500000,40,,,,,,,01:59:00.693,3.500000,40,,,,,,,1,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,02:00,20201220,20:00,02:00:49.116,3.050000,37,,,,,,,02:00:49.116,3.050000,37,,,,,,,02:00:49.116,3.050000,37,,,,,,,02:00:49.116,3.050000,37,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,02:01,20201220,20:01,02:01:21.944,3.000000,37,02:01:21.944,3.500000,78,,,,02:01:21.944,3.000000,37,02:01:21.944,3.500000,78,,,,02:01:21.944,3.000000,37,02:01:21.944,3.500000,78,,,,02:01:21.944,3.000000,37,02:01:21.944,3.500000,78,,,,,,,2,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,02:02,20201220,20:02,02:02:04.277,2.950000,42,,,,,,,02:02:04.277,2.950000,42,,,,,,,02:02:04.277,2.950000,42,,,,,,,02:02:04.277,2.950000,42,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,02:03,20201220,20:03,02:03:40.360,2.950000,38,02:03:40.360,3.450000,37,,,,02:03:40.360,2.950000,38,02:03:40.360,3.450000,37,,,,02:03:40.360,2.950000,38,02:03:40.360,3.450000,37,,,,02:03:40.360,2.950000,38,02:03:40.360,3.450000,37,,,,,,,2,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,02:04,20201220,20:04,,,,02:04:29.090,3.450000,77,,,,,,,02:04:29.090,3.450000,77,,,,,,,02:04:29.090,3.450000,77,,,,,,,02:04:29.090,3.450000,77,,,,,,,1,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,02:10,20201220,20:10,,,,02:10:51.825,3.450000,40,,,,,,,02:10:51.825,3.450000,40,,,,,,,02:10:51.825,3.450000,40,,,,,,,02:10:51.825,3.450000,40,,,,,,,1,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,02:11,20201220,20:11,,,,02:11:05.604,3.450000,77,,,,,,,02:11:05.604,3.450000,77,,,,,,,02:11:05.604,3.450000,77,,,,,,,02:11:10.864,3.450000,40,,,,,,,2,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,02:12,20201220,20:12,02:12:16.664,3.000000,37,02:12:52.796,3.450000,59,,,,02:12:52.796,3.050000,1,02:12:52.796,3.450000,59,,,,02:12:16.664,3.000000,37,02:12:52.796,3.450000,59,,,,02:12:52.796,3.050000,1,02:12:52.796,3.450000,59,,,,0.450000,0.450000,,3,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,02:15,20201220,20:15,,,,02:15:08.405,3.400000,1,,,,,,,02:15:08.405,3.400000,1,,,,,,,02:15:08.405,3.400000,1,,,,,,,02:15:08.405,3.400000,1,,,,,,,1,,,,,,,0,0
E1CF1 P3160,20201221,P,3160,F,2021,02:16,20201220,20:16,,,,02:16:43.394,3.450000,19,,,,,,,02:16:43.394,3.450000,19,,,,,,,02:16:43.394,3.450000,19,,,,,,,02:16:43.394,3.450000,19,,,,,,,1,,,,,,,0,0
