Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3405,20201221,P,3405,F,2021,00:18,20201220,18:18,00:18:10.352,8.750000,35,00:18:10.352,10.250000,21,,,,00:18:10.352,8.750000,35,00:18:26.385,14.750000,21,,,,00:18:26.385,8.250000,3,00:18:27.951,10.000000,21,,,,00:18:27.951,8.750000,35,00:18:27.951,10.000000,21,,,,1.750000,6.000000,,6,,,,,,,0,0
E1CF1 P3405,20201221,P,3405,F,2021,00:22,20201220,18:22,00:22:45.629,8.250000,3,00:22:45.629,14.750000,21,,,,00:22:47.083,8.750000,35,00:22:45.629,14.750000,21,,,,00:22:45.629,8.250000,3,00:22:47.083,10.000000,21,,,,00:22:47.083,8.750000,35,00:22:47.083,10.000000,21,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3405,20201221,P,3405,F,2021,00:24,20201220,18:24,00:24:22.684,9.000000,35,00:24:22.684,10.250000,21,,,,00:24:22.684,9.000000,35,00:24:22.684,10.250000,21,,,,00:24:32.882,8.750000,35,00:24:32.882,10.000000,21,,,,00:24:32.882,8.750000,35,00:24:51.115,10.000000,22,,,,1.000000,1.250000,,5,,,,,,,0,0
E1CF1 P3405,20201221,P,3405,F,2021,00:26,20201220,18:26,,,,00:26:19.121,10.000000,21,,,,,,,00:26:19.121,10.000000,21,,,,,,,00:26:19.121,10.000000,21,,,,,,,00:26:19.695,10.000000,22,,,,,,,2,,,,,,,0,0
E1CF1 P3405,20201221,P,3405,F,2021,00:28,20201220,18:28,00:28:10.934,3.300000,22,00:28:10.934,15.500000,22,,,,00:28:12.528,8.750000,35,00:28:10.934,15.500000,22,,,,00:28:10.934,3.300000,22,00:28:12.528,10.250000,22,,,,00:28:12.528,8.750000,35,00:28:12.528,10.250000,22,,,,6.950000,6.950000,,4,,,,,,,0,0
E1CF1 P3405,20201221,P,3405,F,2021,00:29,20201220,18:29,00:29:42.105,9.000000,35,00:29:42.105,10.500000,21,,,,00:29:42.105,9.000000,35,00:29:42.105,10.500000,21,,,,00:29:42.105,9.000000,35,00:29:42.105,10.500000,21,,,,00:29:42.105,9.000000,35,00:29:42.105,10.500000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3405,20201221,P,3405,F,2021,00:31,20201220,18:31,00:31:15.538,3.750000,22,00:31:15.538,16.000000,21,,,,00:31:17.136,9.000000,35,00:31:15.538,16.000000,21,,,,00:31:15.538,3.750000,22,00:31:17.136,10.250000,21,,,,00:31:59.395,9.000000,38,00:31:59.395,10.250000,32,,,,1.250000,6.500000,,6,,,,,,,0,0
E1CF1 P3405,20201221,P,3405,F,2021,00:33,20201220,18:33,00:33:24.429,9.000000,3,00:33:24.429,10.000000,21,,,,00:33:24.429,9.000000,3,00:33:35.677,10.250000,11,,,,00:33:35.677,3.750000,22,00:33:24.429,10.000000,21,,,,00:33:42.382,8.750000,46,00:33:42.382,10.250000,32,,,,1.000000,6.500000,,10,,,,,,,0,0
E1CF1 P3405,20201221,P,3405,F,2021,00:37,20201220,18:37,00:37:02.905,8.750000,35,00:37:02.905,10.250000,21,,,,00:37:02.905,8.750000,35,00:37:02.905,10.250000,21,,,,00:37:02.905,8.750000,35,00:37:02.905,10.250000,21,,,,00:37:29.792,8.750000,46,00:37:29.792,10.250000,32,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3405,20201221,P,3405,F,2021,00:38,20201220,18:38,00:38:20.908,8.750000,11,00:38:13.709,10.250000,21,,,,00:38:20.908,8.750000,11,00:38:13.709,10.250000,21,,,,00:38:20.908,8.750000,11,00:38:13.709,10.250000,21,,,,00:38:20.908,8.750000,11,00:38:20.908,10.250000,11,,,,,,,3,,,,,,,0,0
E1CF1 P3405,20201221,P,3405,F,2021,00:47,20201220,18:47,00:47:24.904,8.750000,35,00:47:24.904,10.000000,21,,,,00:47:24.904,8.750000,35,00:47:24.904,10.000000,21,,,,00:47:24.904,8.750000,35,00:47:24.904,10.000000,21,,,,00:47:24.904,8.750000,35,00:47:24.904,10.000000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3405,20201221,P,3405,F,2021,00:48,20201220,18:48,00:48:28.193,8.500000,35,00:48:28.193,9.750000,21,,,,00:48:28.193,8.500000,35,00:48:28.193,9.750000,21,,,,00:48:28.193,8.500000,35,00:48:28.193,9.750000,21,,,,00:48:28.193,8.500000,35,00:48:28.193,9.750000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3405,20201221,P,3405,F,2021,00:49,20201220,18:49,,,,00:49:13.386,9.750000,22,,,,,,,00:49:13.386,9.750000,22,,,,,,,00:49:13.386,9.750000,22,,,,,,,00:49:13.386,9.750000,22,,,,,,,1,,,,,,,0,0
E1CF1 P3405,20201221,P,3405,F,2021,00:50,20201220,18:50,,,,00:50:21.040,9.750000,21,,,,,,,00:50:21.040,9.750000,21,,,,,,,00:50:21.040,9.750000,21,,,,,,,00:50:53.178,9.750000,22,,,,,,,2,,,,,,,0,0
E1CF1 P3405,20201221,P,3405,F,2021,00:54,20201220,18:54,00:54:20.701,3.050000,22,00:54:20.701,15.250000,22,,,,00:54:22.297,8.500000,35,00:54:20.701,15.250000,22,,,,00:54:20.701,3.050000,22,00:54:22.297,9.750000,22,,,,00:54:22.297,8.500000,35,00:54:22.297,9.750000,22,,,,6.700000,6.700000,,4,,,,,,,0,0
E1CF1 P3405,20201221,P,3405,F,2021,00:57,20201220,18:57,,,,00:57:13.485,9.750000,21,,,,,,,00:57:13.485,9.750000,21,,,,,,,00:57:13.485,9.750000,21,,,,,,,00:57:13.485,9.750000,21,,,,,,,1,,,,,,,0,0
E1CF1 P3405,20201221,P,3405,F,2021,00:58,20201220,18:58,,,,00:58:51.905,9.750000,22,,,,,,,00:58:51.905,9.750000,22,,,,,,,00:58:51.905,9.750000,22,,,,,,,00:58:51.905,9.750000,22,,,,,,,1,,,,,,,0,0
E1CF1 P3405,20201221,P,3405,F,2021,01:00,20201220,19:00,,,,01:00:12.221,9.750000,21,,,,,,,01:00:12.221,9.750000,21,,,,,,,01:00:12.221,9.750000,21,,,,,,,01:00:12.221,9.750000,21,,,,,,,1,,,,,,,0,0
E1CF1 P3405,20201221,P,3405,F,2021,01:01,20201220,19:01,,,,01:01:13.625,9.750000,22,,,,,,,01:01:13.625,9.750000,22,,,,,,,01:01:13.625,9.750000,22,,,,,,,01:01:23.986,9.750000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3405,20201221,P,3405,F,2021,01:03,20201220,19:03,,,,01:03:53.083,9.750000,22,,,,,,,01:03:53.083,9.750000,22,,,,,,,01:03:53.083,9.750000,22,,,,,,,01:03:53.083,9.750000,22,,,,,,,1,,,,,,,0,0
E1CF1 P3405,20201221,P,3405,F,2021,01:04,20201220,19:04,01:04:34.741,3.000000,22,01:04:34.741,15.250000,22,,,,01:04:36.926,8.250000,35,01:04:34.741,15.250000,22,,,,01:04:54.383,2.600000,22,01:04:54.987,9.250000,22,,,,01:04:54.987,8.000000,35,01:04:54.987,9.250000,22,,,,1.250000,11.750000,,14,,,,,,,0,0
E1CF1 P3405,20201221,P,3405,F,2021,01:05,20201220,19:05,01:05:02.288,8.000000,45,01:05:02.288,9.250000,33,,,,01:05:18.561,8.250000,35,01:05:18.562,9.500000,33,,,,01:05:02.288,8.000000,45,01:05:02.288,9.250000,33,,,,01:05:34.651,8.250000,41,01:05:34.651,9.500000,33,,,,1.250000,1.250000,,15,,,,,,,0,0
E1CF1 P3405,20201221,P,3405,F,2021,01:06,20201220,19:06,01:06:53.257,8.250000,44,01:06:53.256,9.500000,11,,,,01:06:53.257,8.250000,44,01:06:53.257,9.750000,22,,,,01:06:53.257,8.250000,44,01:06:53.256,9.500000,11,,,,01:06:53.257,8.250000,44,01:06:53.257,9.750000,22,,,,,,,3,,,,,,,0,0
E1CF1 P3405,20201221,P,3405,F,2021,01:07,20201220,19:07,01:07:12.375,8.500000,35,01:07:12.375,9.750000,21,,,,01:07:12.375,8.500000,35,01:07:12.375,9.750000,21,,,,01:07:39.491,8.000000,11,01:07:41.038,9.500000,21,,,,01:07:44.442,8.250000,46,01:07:44.442,9.500000,32,,,,1.250000,1.500000,,9,,,,,,,0,0
E1CF1 P3405,20201221,P,3405,F,2021,01:08,20201220,19:08,01:08:15.011,8.500000,35,01:08:15.011,9.500000,11,,,,01:08:15.011,8.500000,35,01:08:15.016,9.750000,21,,,,01:08:15.011,8.500000,35,01:08:15.011,9.500000,11,,,,01:08:51.853,8.500000,40,01:08:55.597,9.750000,21,,,,1.250000,1.250000,,7,,,,,,,0,0
E1CF1 P3405,20201221,P,3405,F,2021,01:09,20201220,19:09,01:09:39.739,8.500000,42,01:09:39.739,9.750000,32,,,,01:09:39.739,8.500000,42,01:09:39.739,9.750000,32,,,,01:09:39.739,8.500000,42,01:09:39.739,9.750000,32,,,,01:09:41.691,8.500000,42,01:09:41.691,9.750000,32,,,,1.250000,1.250000,,6,,,,,,,0,0
E1CF1 P3405,20201221,P,3405,F,2021,01:10,20201220,19:10,01:10:01.215,8.500000,41,01:10:01.215,9.750000,21,,,,01:10:01.215,8.500000,41,01:10:01.215,9.750000,21,,,,01:10:01.215,8.500000,41,01:10:01.215,9.750000,21,,,,01:10:03.254,8.500000,42,01:10:03.254,9.750000,32,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3405,20201221,P,3405,F,2021,01:12,20201220,19:12,,,,01:12:08.694,9.750000,21,,,,,,,01:12:08.694,9.750000,21,,,,,,,01:12:08.694,9.750000,21,,,,,,,01:12:50.711,9.750000,32,,,,,,,2,,,,,,,0,0
E1CF1 P3405,20201221,P,3405,F,2021,01:13,20201220,19:13,01:13:28.265,8.500000,41,01:13:28.265,9.750000,21,,,,01:13:28.265,8.500000,41,01:13:28.265,9.750000,21,,,,01:13:28.265,8.500000,41,01:13:28.265,9.750000,21,,,,01:13:32.849,8.500000,42,01:13:32.849,9.750000,32,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3405,20201221,P,3405,F,2021,01:14,20201220,19:14,01:14:40.069,8.500000,40,01:14:40.069,9.750000,21,,,,01:14:40.069,8.500000,40,01:14:40.069,9.750000,21,,,,01:14:40.069,8.500000,40,01:14:40.069,9.750000,21,,,,01:14:40.069,8.500000,40,01:14:41.730,9.750000,32,,,,1.250000,1.250000,,3,,,,,,,0,0
E1CF1 P3405,20201221,P,3405,F,2021,01:16,20201220,19:16,01:16:23.090,8.500000,35,01:16:23.090,9.750000,21,,,,01:16:23.090,8.500000,35,01:16:23.090,9.750000,21,,,,01:16:23.090,8.500000,35,01:16:23.090,9.750000,21,,,,01:16:31.510,8.500000,46,01:16:31.510,9.750000,32,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3405,20201221,P,3405,F,2021,01:22,20201220,19:22,01:22:43.151,8.500000,45,,,,,,,01:22:43.151,8.500000,45,,,,,,,01:22:43.151,8.500000,45,,,,,,,01:22:43.151,8.500000,45,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3405,20201221,P,3405,F,2021,01:23,20201220,19:23,01:23:19.477,8.750000,34,01:23:19.477,9.750000,11,,,,01:23:19.477,8.750000,34,01:23:19.515,10.000000,21,,,,01:23:19.477,8.750000,34,01:23:19.477,9.750000,11,,,,01:23:58.549,8.750000,43,01:23:58.552,10.000000,21,,,,1.250000,1.250000,,7,,,,,,,0,0
E1CF1 P3405,20201221,P,3405,F,2021,01:24,20201220,19:24,01:24:44.951,8.750000,44,01:24:13.281,10.000000,32,,,,01:24:44.951,8.750000,44,01:24:13.281,10.000000,32,,,,01:24:44.951,8.750000,44,01:24:13.281,10.000000,32,,,,01:24:44.951,8.750000,44,01:24:44.951,10.000000,32,,,,,,,4,,,,,,,0,0
E1CF1 P3405,20201221,P,3405,F,2021,01:25,20201220,19:25,01:25:05.281,8.750000,43,01:25:05.281,10.000000,21,,,,01:25:05.281,8.750000,43,01:25:05.281,10.000000,21,,,,01:25:05.281,8.750000,43,01:25:05.281,10.000000,21,,,,01:25:05.281,8.750000,43,01:25:05.281,10.000000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3405,20201221,P,3405,F,2021,01:26,20201220,19:26,,,,01:26:24.529,10.000000,32,,,,,,,01:26:24.529,10.000000,32,,,,,,,01:26:24.529,10.000000,32,,,,,,,01:26:51.113,10.000000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3405,20201221,P,3405,F,2021,01:27,20201220,19:27,01:27:48.713,8.750000,42,01:27:12.976,10.000000,32,,,,01:27:48.713,8.750000,42,01:27:12.976,10.000000,32,,,,01:27:48.713,8.750000,42,01:27:12.976,10.000000,32,,,,01:27:48.713,8.750000,42,01:27:48.713,10.000000,32,,,,,,,4,,,,,,,0,0
E1CF1 P3405,20201221,P,3405,F,2021,01:28,20201220,19:28,01:28:02.320,8.750000,41,01:28:02.320,10.000000,21,,,,01:28:02.320,8.750000,41,01:28:02.320,10.000000,21,,,,01:28:02.320,8.750000,41,01:28:02.320,10.000000,21,,,,01:28:02.320,8.750000,41,01:28:02.320,10.000000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3405,20201221,P,3405,F,2021,01:30,20201220,19:30,01:30:22.024,9.000000,34,01:30:22.024,10.000000,11,,,,01:30:22.024,9.000000,34,01:30:22.046,10.250000,21,,,,01:30:22.024,9.000000,34,01:30:22.024,10.000000,11,,,,01:30:22.046,9.000000,40,01:30:22.046,10.250000,21,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3405,20201221,P,3405,F,2021,01:31,20201220,19:31,01:31:37.664,9.000000,6,01:31:37.664,10.000000,21,,,,01:31:37.664,9.000000,6,01:31:46.785,10.250000,21,,,,01:31:37.674,8.750000,45,01:31:37.664,10.000000,21,,,,01:31:51.771,9.000000,43,01:31:51.771,10.250000,32,,,,1.000000,1.500000,,10,,,,,,,0,0
E1CF1 P3405,20201221,P,3405,F,2021,01:32,20201220,19:32,01:32:10.483,9.000000,34,01:32:10.483,10.250000,21,,,,01:32:10.483,9.000000,34,01:32:10.483,10.250000,21,,,,01:32:10.483,9.000000,34,01:32:10.483,10.250000,21,,,,01:32:20.194,9.000000,41,01:32:20.194,10.250000,32,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3405,20201221,P,3405,F,2021,01:36,20201220,19:36,01:36:18.232,9.250000,34,01:36:18.232,10.250000,11,,,,01:36:18.232,9.250000,34,01:36:18.262,10.500000,32,,,,01:36:18.232,9.250000,34,01:36:18.232,10.250000,11,,,,01:36:18.262,9.250000,37,01:36:18.262,10.500000,32,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3405,20201221,P,3405,F,2021,01:40,20201220,19:40,01:40:11.904,9.250000,3,01:40:11.904,10.250000,21,,,,01:40:11.904,9.250000,3,01:40:44.771,10.500000,32,,,,01:40:14.367,9.000000,44,01:40:11.904,10.250000,21,,,,01:40:44.771,9.250000,37,01:40:44.771,10.500000,32,,,,1.250000,1.250000,,7,,,,,,,0,0
E1CF1 P3405,20201221,P,3405,F,2021,01:43,20201220,19:43,01:43:35.996,9.250000,34,01:43:35.996,10.500000,21,,,,01:43:35.996,9.250000,34,01:43:35.996,10.500000,21,,,,01:43:35.996,9.250000,34,01:43:35.996,10.500000,21,,,,01:43:48.398,9.250000,39,01:43:48.398,10.500000,32,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3405,20201221,P,3405,F,2021,01:44,20201220,19:44,01:44:56.696,9.250000,34,01:44:56.696,10.500000,21,,,,01:44:56.696,9.250000,34,01:44:56.696,10.500000,21,,,,01:44:56.696,9.250000,34,01:44:56.696,10.500000,21,,,,01:44:56.696,9.250000,34,01:44:56.696,10.500000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3405,20201221,P,3405,F,2021,01:45,20201220,19:45,01:45:02.602,9.250000,40,01:45:02.602,10.500000,32,,,,01:45:02.602,9.250000,40,01:45:02.602,10.500000,32,,,,01:45:02.602,9.250000,40,01:45:02.602,10.500000,32,,,,01:45:02.602,9.250000,40,01:45:02.602,10.500000,32,,,,,,,2,,,,,,,0,0
E1CF1 P3405,20201221,P,3405,F,2021,01:46,20201220,19:46,01:46:53.766,9.250000,41,,,,,,,01:46:53.766,9.250000,41,,,,,,,01:46:53.766,9.250000,41,,,,,,,01:46:53.766,9.250000,41,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3405,20201221,P,3405,F,2021,01:48,20201220,19:48,01:48:06.705,9.250000,35,01:48:06.705,10.500000,21,,,,01:48:06.705,9.250000,35,01:48:06.755,16.000000,21,,,,01:48:06.755,3.900000,22,01:48:06.705,10.500000,21,,,,01:48:08.651,9.250000,35,01:48:08.651,10.500000,21,,,,6.600000,6.750000,,6,,,,,,,0,0
E1CF1 P3405,20201221,P,3405,F,2021,01:50,20201220,19:50,,,,01:50:06.472,10.750000,21,,,,,,,01:50:06.472,10.750000,21,,,,,,,01:50:06.472,10.750000,21,,,,,,,01:50:06.472,10.750000,21,,,,,,,1,,,,,,,0,0
E1CF1 P3405,20201221,P,3405,F,2021,01:52,20201220,19:52,01:52:42.000,9.250000,46,,,,,,,01:52:42.000,9.250000,46,,,,,,,01:52:42.000,9.250000,46,,,,,,,01:52:42.000,9.250000,46,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3405,20201221,P,3405,F,2021,01:54,20201220,19:54,01:54:05.642,9.250000,35,,,,,,,01:54:05.642,9.250000,35,,,,,,,01:54:05.642,9.250000,35,,,,,,,01:54:36.343,9.250000,35,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3405,20201221,P,3405,F,2021,01:57,20201220,19:57,01:57:05.099,3.900000,22,01:57:05.099,16.000000,21,,,,01:57:06.680,9.000000,35,01:57:05.099,16.000000,21,,,,01:57:05.099,3.900000,22,01:57:06.680,10.250000,21,,,,01:57:06.680,9.000000,35,01:57:06.680,10.250000,21,,,,6.350000,6.350000,,4,,,,,,,0,0
E1CF1 P3405,20201221,P,3405,F,2021,02:03,20201220,20:03,02:03:29.416,3.650000,22,02:03:29.416,15.750000,21,,,,02:03:31.078,8.750000,35,02:03:29.416,15.750000,21,,,,02:03:29.416,3.650000,22,02:03:31.078,10.000000,21,,,,02:03:31.078,8.750000,35,02:03:31.078,10.000000,21,,,,6.350000,6.350000,,4,,,,,,,0,0
E1CF1 P3405,20201221,P,3405,F,2021,02:11,20201220,20:11,02:11:11.826,9.000000,35,02:11:11.826,10.250000,21,,,,02:11:11.826,9.000000,35,02:11:11.826,10.250000,21,,,,02:11:11.826,9.000000,35,02:11:11.826,10.250000,21,,,,02:11:11.826,9.000000,35,02:11:11.826,10.250000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3405,20201221,P,3405,F,2021,02:13,20201220,20:13,02:13:09.441,9.000000,46,,,,,,,02:13:09.441,9.000000,46,,,,,,,02:13:09.441,9.000000,46,,,,,,,02:13:57.703,9.000000,35,,,,,,,,,,6,,,,,,,0,0
E1CF1 P3405,20201221,P,3405,F,2021,02:14,20201220,20:14,02:14:11.403,9.000000,46,,,,,,,02:14:11.403,9.000000,46,,,,,,,02:14:11.403,9.000000,46,,,,,,,02:14:25.657,9.000000,46,,,,,,,,,,7,,,,,,,0,0
E1CF1 P3405,20201221,P,3405,F,2021,02:16,20201220,20:16,02:16:37.803,9.000000,35,,,,,,,02:16:37.803,9.000000,35,,,,,,,02:16:37.803,9.000000,35,,,,,,,02:16:51.495,9.000000,46,,,,,,,,,,4,,,,,,,0,0
E1CF1 P3405,20201221,P,3405,F,2021,02:17,20201220,20:17,02:17:01.199,9.000000,35,,,,,,,02:17:01.199,9.000000,35,,,,,,,02:17:01.199,9.000000,35,,,,,,,02:17:25.998,9.000000,35,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3405,20201221,P,3405,F,2021,02:18,20201220,20:18,02:18:25.719,9.000000,46,,,,,,,02:18:25.719,9.000000,46,,,,,,,02:18:25.719,9.000000,46,,,,,,,02:18:25.719,9.000000,46,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3405,20201221,P,3405,F,2021,02:20,20201220,20:20,02:20:43.494,9.000000,11,02:20:43.494,15.750000,21,,,,02:20:43.494,9.000000,11,02:20:43.494,15.750000,21,,,,02:20:43.538,3.650000,22,02:20:45.269,10.000000,21,,,,02:20:45.269,8.750000,35,02:20:45.269,10.000000,21,,,,6.350000,6.350000,,5,,,,,,,0,0
E1CF1 P3405,20201221,P,3405,F,2021,02:23,20201220,20:23,02:23:08.269,9.000000,35,02:23:08.269,10.250000,21,,,,02:23:08.269,9.000000,35,02:23:08.269,10.250000,21,,,,02:23:08.269,9.000000,35,02:23:08.269,10.250000,21,,,,02:23:08.269,9.000000,35,02:23:08.269,10.250000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3405,20201221,P,3405,F,2021,02:27,20201220,20:27,02:27:03.919,3.500000,22,02:27:03.919,15.750000,21,,,,02:27:05.651,9.000000,35,02:27:03.919,15.750000,21,,,,02:27:03.919,3.500000,22,02:27:05.651,10.250000,21,,,,02:27:05.651,9.000000,35,02:27:05.651,10.250000,21,,,,6.750000,6.750000,,4,,,,,,,0,0
E1CF1 P3405,20201221,P,3405,F,2021,02:37,20201220,20:37,02:37:41.567,9.250000,35,02:37:41.567,10.500000,21,,,,02:37:41.567,9.250000,35,02:37:41.567,10.500000,21,,,,02:37:41.567,9.250000,35,02:37:41.567,10.500000,21,,,,02:37:41.567,9.250000,35,02:37:41.567,10.500000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3405,20201221,P,3405,F,2021,02:40,20201220,20:40,02:40:42.757,9.250000,43,02:40:42.757,10.500000,32,,,,02:40:42.757,9.250000,43,02:40:42.757,10.500000,32,,,,02:40:42.757,9.250000,43,02:40:42.757,10.500000,32,,,,02:40:42.757,9.250000,43,02:40:42.757,10.500000,32,,,,,,,2,,,,,,,0,0
E1CF1 P3405,20201221,P,3405,F,2021,02:41,20201220,20:41,02:41:53.038,9.250000,35,02:41:53.038,10.500000,21,,,,02:41:53.038,9.250000,35,02:41:53.038,10.500000,21,,,,02:41:53.038,9.250000,35,02:41:53.038,10.500000,21,,,,02:41:53.038,9.250000,35,02:41:53.038,10.500000,21,,,,,,,2,,,,,,,0,0
