Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3875,20201221,P,3875,F,2021,00:49,20201220,18:49,00:49:05.976,168.750000,6,00:49:05.976,176.750000,3,,,,00:49:51.604,169.500000,6,00:49:51.604,177.250000,3,,,,00:49:05.976,168.750000,6,00:49:05.976,176.750000,3,,,,00:49:51.604,169.500000,6,00:49:51.604,177.250000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 P3875,20201221,P,3875,F,2021,00:50,20201220,18:50,00:50:04.874,169.000000,6,00:50:04.874,177.000000,3,,,,00:50:42.473,169.750000,6,00:50:42.473,177.500000,3,,,,00:50:53.518,168.750000,6,00:50:53.518,176.750000,3,,,,00:50:53.518,168.750000,6,00:50:53.518,176.750000,3,,,,7.250000,8.500000,,8,,,,,,,0,0
E1CF1 P3875,20201221,P,3875,F,2021,00:51,20201220,18:51,00:51:42.416,168.250000,6,00:51:42.416,176.000000,3,,,,00:51:42.416,168.250000,6,00:51:42.416,176.000000,3,,,,00:51:55.752,167.250000,6,00:51:55.752,175.250000,3,,,,00:51:55.752,167.250000,6,00:51:55.752,175.250000,3,,,,7.250000,7.500000,,6,,,,,,,0,0
E1CF1 P3875,20201221,P,3875,F,2021,00:52,20201220,18:52,00:52:22.150,168.000000,6,00:52:22.150,176.000000,3,,,,00:52:22.150,168.000000,6,00:52:22.150,176.000000,3,,,,00:52:22.150,168.000000,6,00:52:22.150,176.000000,3,,,,00:52:22.150,168.000000,6,00:52:22.150,176.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3875,20201221,P,3875,F,2021,00:54,20201220,18:54,00:54:22.681,164.000000,23,00:54:22.681,180.500000,22,,,,00:54:24.702,168.500000,6,00:54:22.681,180.500000,22,,,,00:54:22.681,164.000000,23,00:54:34.269,175.750000,3,,,,00:54:35.668,168.000000,6,00:54:35.668,176.000000,3,,,,7.250000,12.250000,,8,,,,,,,0,0
E1CF1 P3875,20201221,P,3875,F,2021,00:55,20201220,18:55,00:55:07.190,167.500000,6,00:55:07.190,175.250000,3,,,,00:55:15.700,168.000000,6,00:55:15.700,176.000000,3,,,,00:55:07.190,167.500000,6,00:55:07.190,175.250000,3,,,,00:55:15.700,168.000000,6,00:55:15.700,176.000000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 P3875,20201221,P,3875,F,2021,00:56,20201220,18:56,00:56:24.371,168.750000,6,00:56:24.371,176.500000,3,,,,00:56:34.991,169.250000,6,00:56:34.991,177.000000,3,,,,00:56:24.371,168.750000,6,00:56:24.371,176.500000,3,,,,00:56:40.521,168.750000,6,00:56:40.521,176.500000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1CF1 P3875,20201221,P,3875,F,2021,00:57,20201220,18:57,00:57:16.616,169.250000,6,00:57:16.616,177.000000,3,,,,00:57:16.616,169.250000,6,00:57:16.616,177.000000,3,,,,00:57:56.336,168.750000,6,00:57:56.336,176.750000,3,,,,00:57:56.336,168.750000,6,00:57:56.336,176.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 P3875,20201221,P,3875,F,2021,00:58,20201220,18:58,00:58:43.577,168.000000,6,00:58:43.577,176.000000,3,,,,00:58:43.577,168.000000,6,00:58:43.577,176.000000,3,,,,00:58:43.577,168.000000,6,00:58:43.577,176.000000,3,,,,00:58:43.577,168.000000,6,00:58:43.577,176.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3875,20201221,P,3875,F,2021,00:59,20201220,18:59,00:59:12.143,167.500000,6,00:59:12.143,175.250000,3,,,,00:59:35.400,168.250000,6,00:59:35.400,176.000000,3,,,,00:59:12.143,167.500000,6,00:59:12.143,175.250000,3,,,,00:59:35.400,168.250000,6,00:59:35.400,176.000000,3,,,,7.500000,8.500000,,8,,,,,,,0,0
E1CF1 P3875,20201221,P,3875,F,2021,01:00,20201220,19:00,01:00:00.051,168.750000,6,01:00:00.051,176.500000,3,,,,01:00:03.422,169.250000,6,01:00:03.422,177.000000,3,,,,01:00:27.917,168.250000,6,01:00:27.917,176.250000,3,,,,01:00:27.917,168.250000,6,01:00:27.917,176.250000,3,,,,7.250000,8.250000,,8,,,,,,,0,0
E1CF1 P3875,20201221,P,3875,F,2021,01:01,20201220,19:01,01:01:25.132,169.000000,6,01:01:25.132,176.750000,3,,,,01:01:36.614,169.500000,6,01:01:36.614,177.250000,3,,,,01:01:56.385,168.500000,6,01:01:56.385,176.250000,3,,,,01:01:56.385,168.500000,6,01:01:56.385,176.250000,3,,,,7.250000,8.250000,,8,,,,,,,0,0
E1CF1 P3875,20201221,P,3875,F,2021,01:02,20201220,19:02,01:02:04.623,169.000000,6,01:02:04.623,176.750000,3,,,,01:02:04.623,169.000000,6,01:02:04.623,176.750000,3,,,,01:02:24.410,168.000000,6,01:02:24.410,175.750000,3,,,,01:02:24.410,168.000000,6,01:02:24.410,175.750000,3,,,,7.250000,7.500000,,6,,,,,,,0,0
E1CF1 P3875,20201221,P,3875,F,2021,01:03,20201220,19:03,01:03:06.377,168.500000,6,01:03:06.377,176.500000,3,,,,01:03:06.377,168.500000,6,01:03:06.377,176.500000,3,,,,01:03:22.685,167.750000,6,01:03:22.685,175.750000,3,,,,01:03:22.685,167.750000,6,01:03:22.685,175.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 P3875,20201221,P,3875,F,2021,01:04,20201220,19:04,01:04:34.741,164.000000,23,01:04:34.741,180.500000,22,,,,01:04:39.331,166.750000,6,01:04:34.741,180.500000,22,,,,01:04:52.968,160.000000,23,01:04:57.391,171.500000,3,,,,01:04:57.391,163.750000,6,01:04:57.391,171.500000,3,,,,7.250000,15.000000,,16,,,,,,,0,0
E1CF1 P3875,20201221,P,3875,F,2021,01:05,20201220,19:05,01:05:04.307,164.250000,6,01:05:04.307,172.000000,3,,,,01:05:46.713,165.750000,6,01:05:46.713,173.500000,3,,,,01:05:04.307,164.250000,6,01:05:04.307,172.000000,3,,,,01:05:46.713,165.750000,6,01:05:46.713,173.500000,3,,,,7.500000,8.750000,,10,,,,,,,0,0
E1CF1 P3875,20201221,P,3875,F,2021,01:06,20201220,19:06,01:06:11.128,166.250000,6,01:06:11.128,174.000000,3,,,,01:06:41.540,166.750000,6,01:06:41.540,174.500000,3,,,,01:06:11.128,166.250000,6,01:06:11.128,174.000000,3,,,,01:06:41.540,166.750000,6,01:06:41.540,174.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1CF1 P3875,20201221,P,3875,F,2021,01:07,20201220,19:07,01:07:10.301,167.250000,6,01:07:10.301,175.250000,3,,,,01:07:10.301,167.250000,6,01:07:10.301,175.250000,3,,,,01:07:43.443,166.000000,6,01:07:43.443,173.750000,3,,,,01:07:55.978,166.500000,6,01:07:55.978,174.250000,3,,,,7.000000,8.250000,,8,,,,,,,0,0
E1CF1 P3875,20201221,P,3875,F,2021,01:08,20201220,19:08,01:08:21.855,167.000000,6,01:08:21.855,174.750000,3,,,,01:08:21.855,167.000000,6,01:08:21.855,174.750000,3,,,,01:08:21.855,167.000000,6,01:08:21.855,174.750000,3,,,,01:08:21.855,167.000000,6,01:08:21.855,174.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3875,20201221,P,3875,F,2021,01:10,20201220,19:10,01:10:01.659,166.500000,6,01:10:01.659,174.250000,3,,,,01:10:03.322,167.000000,6,01:10:03.322,174.750000,3,,,,01:10:25.241,166.000000,6,01:10:25.241,173.750000,3,,,,01:10:53.893,167.000000,6,01:10:53.893,174.750000,3,,,,7.250000,8.500000,,12,,,,,,,0,0
E1CF1 P3875,20201221,P,3875,F,2021,01:15,20201220,19:15,01:15:24.599,167.500000,6,01:15:24.599,175.500000,3,,,,01:15:45.373,169.000000,6,01:15:45.373,176.750000,3,,,,01:15:24.599,167.500000,6,01:15:24.599,175.500000,3,,,,01:15:50.794,168.250000,6,01:15:50.794,176.250000,3,,,,7.250000,8.750000,,8,,,,,,,0,0
E1CF1 P3875,20201221,P,3875,F,2021,01:17,20201220,19:17,01:17:08.587,167.750000,6,01:17:08.587,175.500000,3,,,,01:17:16.263,168.250000,6,01:17:16.263,176.250000,3,,,,01:17:44.510,167.500000,6,01:17:08.587,175.500000,3,,,,01:17:44.510,167.500000,6,01:17:44.510,175.500000,3,,,,7.250000,8.500000,,6,,,,,,,0,0
E1CF1 P3875,20201221,P,3875,F,2021,01:20,20201220,19:20,01:20:58.432,168.250000,6,01:20:58.432,176.000000,3,,,,01:20:58.432,168.250000,6,01:20:58.432,176.000000,3,,,,01:20:58.432,168.250000,6,01:20:58.432,176.000000,3,,,,01:20:58.432,168.250000,6,01:20:58.432,176.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3875,20201221,P,3875,F,2021,01:21,20201220,19:21,01:21:59.474,168.750000,6,01:21:59.474,176.500000,3,,,,01:21:59.474,168.750000,6,01:21:59.474,176.500000,3,,,,01:21:59.474,168.750000,6,01:21:59.474,176.500000,3,,,,01:21:59.474,168.750000,6,01:21:59.474,176.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3875,20201221,P,3875,F,2021,01:22,20201220,19:22,01:22:36.420,168.000000,6,01:22:36.420,176.000000,3,,,,01:22:50.337,169.250000,6,01:22:50.337,177.000000,3,,,,01:22:36.420,168.000000,6,01:22:36.420,176.000000,3,,,,01:22:50.337,169.250000,6,01:22:50.337,177.000000,3,,,,8.250000,8.500000,,6,,,,,,,0,0
E1CF1 P3875,20201221,P,3875,F,2021,01:23,20201220,19:23,01:23:42.464,169.750000,6,01:23:42.464,177.500000,3,,,,01:23:42.464,169.750000,6,01:23:42.464,177.500000,3,,,,01:23:42.464,169.750000,6,01:23:42.464,177.500000,3,,,,01:23:42.464,169.750000,6,01:23:42.464,177.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3875,20201221,P,3875,F,2021,01:24,20201220,19:24,01:24:10.535,170.000000,6,01:24:10.535,178.000000,3,,,,01:24:10.535,170.000000,6,01:24:10.535,178.000000,3,,,,01:24:10.535,170.000000,6,01:24:10.535,178.000000,3,,,,01:24:10.535,170.000000,6,01:24:10.535,178.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3875,20201221,P,3875,F,2021,01:25,20201220,19:25,01:25:05.865,169.500000,6,01:25:05.865,177.250000,3,,,,01:25:05.865,169.500000,6,01:25:05.865,177.250000,3,,,,01:25:05.865,169.500000,6,01:25:05.865,177.250000,3,,,,01:25:05.865,169.500000,6,01:25:05.865,177.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3875,20201221,P,3875,F,2021,01:27,20201220,19:27,01:27:25.403,170.000000,6,01:27:25.403,177.750000,3,,,,01:27:25.403,170.000000,6,01:27:25.403,177.750000,3,,,,01:27:25.403,170.000000,6,01:27:25.403,177.750000,3,,,,01:27:25.403,170.000000,6,01:27:25.403,177.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3875,20201221,P,3875,F,2021,01:28,20201220,19:28,01:28:13.201,170.250000,6,01:28:13.201,178.250000,3,,,,01:28:13.201,170.250000,6,01:28:13.201,178.250000,3,,,,01:28:13.201,170.250000,6,01:28:13.201,178.250000,3,,,,01:28:13.201,170.250000,6,01:28:13.201,178.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3875,20201221,P,3875,F,2021,01:30,20201220,19:30,01:30:00.031,170.750000,6,01:30:00.031,178.750000,3,,,,01:30:56.285,172.500000,6,01:30:56.285,180.500000,3,,,,01:30:00.031,170.750000,6,01:30:00.031,178.750000,3,,,,01:30:56.285,172.500000,6,01:30:56.285,180.500000,3,,,,8.500000,8.500000,,8,,,,,,,0,0
E1CF1 P3875,20201221,P,3875,F,2021,01:31,20201220,19:31,01:31:03.619,173.250000,6,01:31:03.619,181.000000,3,,,,01:31:03.619,173.250000,6,01:31:03.619,181.000000,3,,,,01:31:37.640,171.500000,6,01:31:37.640,179.250000,3,,,,01:31:49.191,172.750000,6,01:31:49.191,180.750000,3,,,,7.250000,9.250000,,10,,,,,,,0,0
E1CF1 P3875,20201221,P,3875,F,2021,01:35,20201220,19:35,01:35:14.546,173.500000,6,01:35:14.546,181.500000,3,,,,01:35:14.546,173.500000,6,01:35:14.546,181.500000,3,,,,01:35:14.546,173.500000,6,01:35:14.546,181.500000,3,,,,01:35:14.546,173.500000,6,01:35:14.546,181.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3875,20201221,P,3875,F,2021,01:36,20201220,19:36,01:36:00.751,174.250000,6,01:36:00.751,182.000000,3,,,,01:36:28.336,174.750000,6,01:36:18.238,182.500000,3,,,,01:36:08.941,173.750000,6,01:36:08.941,181.750000,3,,,,01:36:28.336,174.750000,6,01:36:28.336,182.500000,3,,,,7.500000,8.750000,,10,,,,,,,0,0
