Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3750,20201221,C,3750,F,2021,00:14,20201220,18:14,00:14:12.504,31.250000,16,00:14:12.504,33.250000,9,,,,00:14:12.504,31.250000,16,00:14:12.504,33.250000,9,,,,00:14:12.504,31.250000,16,00:14:12.504,33.250000,9,,,,00:14:12.504,31.250000,17,00:14:12.504,33.250000,9,,,,,,,3,,,,,,,0,0
E1CF1 C3750,20201221,C,3750,F,2021,00:15,20201220,18:15,00:15:23.106,31.250000,1,00:15:23.106,33.000000,9,,,,00:15:23.106,31.250000,1,00:15:55.316,38.250000,17,,,,00:15:55.266,26.000000,20,00:15:53.432,32.750000,9,,,,00:15:58.121,30.750000,17,00:15:57.609,32.750000,9,,,,1.500000,12.250000,,10,,,,,,,0,0
E1CF1 C3750,20201221,C,3750,F,2021,00:16,20201220,18:16,00:16:03.277,30.500000,16,00:16:03.277,32.500000,9,,,,00:16:03.277,30.500000,16,00:16:03.277,32.500000,9,,,,00:16:58.930,29.750000,16,00:16:58.918,31.750000,9,,,,00:16:58.930,29.750000,16,00:16:58.918,31.750000,9,,,,1.750000,1.750000,,14,,,,,,,0,0
E1CF1 C3750,20201221,C,3750,F,2021,00:17,20201220,18:17,00:17:07.424,29.750000,1,00:17:07.424,31.500000,9,,,,00:17:07.424,29.750000,1,00:17:30.245,36.500000,18,,,,00:17:30.245,24.250000,20,00:17:39.194,30.750000,9,,,,00:17:39.194,29.000000,16,00:17:47.821,31.000000,9,,,,1.500000,7.500000,,22,,,,,,,0,0
E1CF1 C3750,20201221,C,3750,F,2021,00:18,20201220,18:18,00:18:26.256,29.250000,16,00:18:10.351,31.000000,10,,,,00:18:28.853,29.500000,16,00:18:26.385,36.250000,18,,,,00:18:26.385,23.750000,20,00:18:10.351,31.000000,10,,,,00:18:28.853,29.500000,16,00:18:33.561,31.500000,9,,,,1.750000,7.500000,,9,,,,,,,0,0
E1CF1 C3750,20201221,C,3750,F,2021,00:19,20201220,18:19,00:19:31.858,29.750000,16,00:19:31.858,31.750000,9,,,,00:19:31.858,29.750000,16,00:19:31.858,31.750000,9,,,,00:19:51.774,29.500000,16,00:19:51.774,31.500000,9,,,,00:19:51.774,29.500000,16,00:19:51.774,31.500000,9,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 C3750,20201221,C,3750,F,2021,00:22,20201220,18:22,00:22:22.365,29.250000,16,00:22:22.365,31.000000,9,,,,00:22:30.446,29.500000,16,00:22:45.629,36.250000,18,,,,00:22:45.629,23.750000,20,00:22:22.365,31.000000,9,,,,00:22:47.985,29.500000,16,00:22:47.985,31.250000,9,,,,2.000000,7.500000,,8,,,,,,,0,0
E1CF1 C3750,20201221,C,3750,F,2021,00:23,20201220,18:23,,,,00:23:56.796,31.500000,9,,,,,,,00:23:56.796,31.500000,9,,,,,,,00:23:56.796,31.500000,9,,,,,,,00:23:56.796,31.500000,9,,,,,,,1,,,,,,,0,0
E1CF1 C3750,20201221,C,3750,F,2021,00:24,20201220,18:24,,,,00:24:14.328,31.250000,10,,,,,,,00:24:32.178,31.500000,10,,,,,,,00:24:14.328,31.250000,10,,,,,,,00:24:32.178,31.500000,10,,,,,,,2,,,,,,,0,0
E1CF1 C3750,20201221,C,3750,F,2021,00:25,20201220,18:25,00:25:02.037,29.750000,16,00:25:02.037,31.750000,10,,,,00:25:02.037,29.750000,16,00:25:02.037,31.750000,10,,,,00:25:02.037,29.750000,16,00:25:02.037,31.750000,10,,,,00:25:02.037,29.750000,16,00:25:02.037,31.750000,10,,,,,,,2,,,,,,,0,0
E1CF1 C3750,20201221,C,3750,F,2021,00:26,20201220,18:26,00:26:12.309,30.000000,16,00:26:12.309,32.000000,10,,,,00:26:12.309,30.000000,16,00:26:12.309,32.000000,10,,,,00:26:12.309,30.000000,16,00:26:12.309,32.000000,10,,,,00:26:12.309,30.000000,16,00:26:12.309,32.000000,10,,,,,,,2,,,,,,,0,0
E1CF1 C3750,20201221,C,3750,F,2021,00:27,20201220,18:27,00:27:12.458,30.250000,16,00:27:12.458,32.250000,10,,,,00:27:12.458,30.250000,16,00:27:12.458,32.250000,10,,,,00:27:38.104,30.000000,16,00:27:38.104,32.000000,10,,,,00:27:38.104,30.000000,16,00:27:38.104,32.000000,10,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 C3750,20201221,C,3750,F,2021,00:28,20201220,18:28,00:28:10.934,25.000000,20,00:28:10.934,37.250000,18,,,,00:28:13.430,29.750000,16,00:28:10.934,37.250000,18,,,,00:28:10.934,25.000000,20,00:28:57.077,31.250000,10,,,,00:28:57.077,29.500000,16,00:28:57.077,31.250000,10,,,,1.500000,6.500000,,6,,,,,,,0,0
E1CF1 C3750,20201221,C,3750,F,2021,00:29,20201220,18:29,00:29:36.404,29.250000,16,,,,,,,00:29:36.404,29.250000,16,,,,,,,00:29:36.404,29.250000,16,,,,,,,00:29:36.404,29.250000,16,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3750,20201221,C,3750,F,2021,00:30,20201220,18:30,00:30:27.142,29.500000,16,00:30:27.142,31.500000,10,,,,00:30:27.142,29.500000,16,00:30:27.142,31.500000,10,,,,00:30:27.142,29.500000,16,00:30:27.142,31.500000,10,,,,00:30:27.142,29.500000,16,00:30:27.142,31.500000,10,,,,,,,2,,,,,,,0,0
E1CF1 C3750,20201221,C,3750,F,2021,00:31,20201220,18:31,00:31:15.538,24.250000,20,00:31:15.538,36.500000,18,,,,00:31:18.038,30.000000,16,00:31:15.538,36.500000,18,,,,00:31:15.538,24.250000,20,00:31:18.038,31.750000,10,,,,00:31:59.394,30.000000,17,00:31:47.933,32.000000,9,,,,2.000000,7.500000,,7,,,,,,,0,0
E1CF1 C3750,20201221,C,3750,F,2021,00:32,20201220,18:32,,,,00:32:07.091,32.000000,10,,,,,,,00:32:07.091,32.000000,10,,,,,,,00:32:07.091,32.000000,10,,,,,,,00:32:07.091,32.000000,10,,,,,,,1,,,,,,,0,0
E1CF1 C3750,20201221,C,3750,F,2021,00:33,20201220,18:33,00:33:35.633,30.000000,1,00:33:35.633,33.000000,4,,,,00:33:35.633,30.000000,1,00:33:35.677,36.500000,18,,,,00:33:35.677,24.250000,20,00:33:38.010,32.000000,10,,,,00:33:42.380,30.000000,17,00:33:38.010,32.000000,10,,,,6.500000,7.750000,,7,,,,,,,0,0
E1CF1 C3750,20201221,C,3750,F,2021,00:34,20201220,18:34,00:34:07.076,30.000000,18,,,,,,,00:34:07.076,30.000000,18,,,,,,,00:34:07.076,30.000000,18,,,,,,,00:34:07.076,30.000000,18,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3750,20201221,C,3750,F,2021,00:35,20201220,18:35,00:35:11.242,30.250000,16,00:35:11.242,32.250000,10,,,,00:35:11.242,30.250000,16,00:35:11.242,32.250000,10,,,,00:35:11.242,30.250000,16,00:35:11.242,32.250000,10,,,,00:35:11.254,30.250000,17,00:35:11.242,32.250000,10,,,,,,,3,,,,,,,0,0
E1CF1 C3750,20201221,C,3750,F,2021,00:36,20201220,18:36,00:36:12.590,30.250000,1,00:36:12.590,32.000000,10,,,,00:36:12.590,30.250000,1,00:36:12.590,32.000000,10,,,,00:36:12.603,30.000000,16,00:36:43.022,31.750000,9,,,,00:36:14.124,30.000000,17,00:36:43.022,31.750000,9,,,,1.750000,1.750000,,5,,,,,,,0,0
E1CF1 C3750,20201221,C,3750,F,2021,00:37,20201220,18:37,00:37:02.905,30.000000,16,00:37:03.234,32.000000,9,,,,00:37:02.905,30.000000,16,00:37:03.234,32.000000,9,,,,00:37:02.905,30.000000,16,00:37:03.234,32.000000,9,,,,00:37:47.969,30.000000,18,00:37:03.234,32.000000,9,,,,2.000000,2.000000,,3,,,,,,,0,0
E1CF1 C3750,20201221,C,3750,F,2021,00:38,20201220,18:38,00:38:20.908,30.000000,2,00:38:20.908,32.750000,4,,,,00:38:20.908,30.000000,2,00:38:20.908,32.750000,4,,,,00:38:20.908,30.000000,2,00:38:20.908,32.750000,4,,,,00:38:20.908,30.000000,2,00:38:20.908,32.750000,4,,,,,,,2,,,,,,,0,0
E1CF1 C3750,20201221,C,3750,F,2021,00:47,20201220,18:47,00:47:25.605,30.250000,16,00:47:25.605,32.250000,9,,,,00:47:25.605,30.250000,16,00:47:25.605,32.250000,9,,,,00:47:25.605,30.250000,16,00:47:25.605,32.250000,9,,,,00:47:25.605,30.250000,16,00:47:25.605,32.250000,9,,,,,,,2,,,,,,,0,0
E1CF1 C3750,20201221,C,3750,F,2021,00:48,20201220,18:48,00:48:13.810,30.500000,16,00:48:13.810,32.500000,9,,,,00:48:55.796,31.000000,16,00:48:55.796,33.000000,9,,,,00:48:13.810,30.500000,16,00:48:13.810,32.500000,9,,,,00:48:55.796,31.000000,16,00:48:55.796,33.000000,9,,,,2.250000,2.250000,,6,,,,,,,0,0
E1CF1 C3750,20201221,C,3750,F,2021,00:50,20201220,18:50,00:50:46.255,30.750000,16,00:50:46.255,32.750000,9,,,,00:50:49.720,31.000000,16,00:50:49.720,33.000000,9,,,,00:50:46.255,30.750000,16,00:50:46.255,32.750000,9,,,,00:50:49.720,31.000000,16,00:50:49.720,33.000000,9,,,,2.250000,2.250000,,4,,,,,,,0,0
E1CF1 C3750,20201221,C,3750,F,2021,00:51,20201220,18:51,00:51:26.182,31.250000,16,00:51:26.182,33.250000,9,,,,00:51:54.588,31.500000,16,00:51:54.588,33.500000,9,,,,00:51:26.182,31.250000,16,00:51:26.182,33.250000,9,,,,00:51:54.588,31.500000,16,00:51:54.588,33.500000,9,,,,2.250000,2.250000,,4,,,,,,,0,0
E1CF1 C3750,20201221,C,3750,F,2021,00:52,20201220,18:52,00:52:55.221,31.250000,16,00:52:55.221,33.250000,9,,,,00:52:55.221,31.250000,16,00:52:55.221,33.250000,9,,,,00:52:55.221,31.250000,16,00:52:55.221,33.250000,9,,,,00:52:55.221,31.250000,16,00:52:55.221,33.250000,9,,,,,,,2,,,,,,,0,0
E1CF1 C3750,20201221,C,3750,F,2021,00:54,20201220,18:54,00:54:21.273,26.250000,20,00:54:21.273,38.500000,18,,,,00:54:33.962,31.500000,16,00:54:21.273,38.500000,18,,,,00:54:21.273,26.250000,20,00:54:22.999,33.250000,9,,,,00:54:33.962,31.500000,16,00:54:22.999,33.250000,9,,,,7.000000,7.000000,,5,,,,,,,0,0
E1CF1 C3750,20201221,C,3750,F,2021,00:55,20201220,18:55,00:55:30.887,31.250000,16,00:55:06.917,33.500000,9,,,,00:55:30.887,31.250000,16,00:55:06.917,33.500000,9,,,,00:55:30.887,31.250000,16,00:55:30.887,33.250000,9,,,,00:55:30.887,31.250000,16,00:55:30.887,33.250000,9,,,,,,,3,,,,,,,0,0
E1CF1 C3750,20201221,C,3750,F,2021,00:56,20201220,18:56,00:56:34.988,31.000000,16,00:56:34.988,33.000000,9,,,,00:56:34.988,31.000000,16,00:56:34.988,33.000000,9,,,,00:56:34.988,31.000000,16,00:56:34.988,33.000000,9,,,,00:56:34.988,31.000000,16,00:56:34.988,33.000000,9,,,,,,,2,,,,,,,0,0
E1CF1 C3750,20201221,C,3750,F,2021,00:58,20201220,18:58,00:58:26.546,31.250000,16,00:58:26.546,33.250000,9,,,,00:58:47.734,31.500000,16,00:58:47.734,33.500000,9,,,,00:58:26.546,31.250000,16,00:58:26.546,33.250000,9,,,,00:58:47.734,31.500000,16,00:58:47.734,33.500000,9,,,,2.250000,2.250000,,4,,,,,,,0,0
E1CF1 C3750,20201221,C,3750,F,2021,00:59,20201220,18:59,00:59:59.070,31.250000,16,00:59:59.070,33.250000,9,,,,00:59:59.070,31.250000,16,00:59:59.070,33.250000,9,,,,00:59:59.070,31.250000,16,00:59:59.070,33.250000,9,,,,00:59:59.070,31.250000,16,00:59:59.070,33.250000,9,,,,,,,2,,,,,,,0,0
E1CF1 C3750,20201221,C,3750,F,2021,01:00,20201220,19:00,01:00:03.419,31.000000,16,01:00:03.419,33.000000,9,,,,01:00:27.874,31.250000,16,01:00:27.874,33.250000,9,,,,01:00:03.419,31.000000,16,01:00:03.419,33.000000,9,,,,01:00:27.874,31.250000,16,01:00:27.874,33.250000,9,,,,2.250000,2.250000,,4,,,,,,,0,0
E1CF1 C3750,20201221,C,3750,F,2021,01:01,20201220,19:01,01:01:26.972,31.000000,16,01:01:26.972,33.000000,9,,,,01:01:26.972,31.000000,16,01:01:26.972,33.000000,9,,,,01:01:26.972,31.000000,16,01:01:26.972,33.000000,9,,,,01:01:26.972,31.000000,16,01:01:26.972,33.000000,9,,,,,,,2,,,,,,,0,0
E1CF1 C3750,20201221,C,3750,F,2021,01:02,20201220,19:02,01:02:09.360,31.250000,16,01:02:09.360,33.250000,9,,,,01:02:09.360,31.250000,16,01:02:09.360,33.250000,9,,,,01:02:09.360,31.250000,16,01:02:09.360,33.250000,9,,,,01:02:09.360,31.250000,16,01:02:09.360,33.250000,9,,,,,,,2,,,,,,,0,0
E1CF1 C3750,20201221,C,3750,F,2021,01:03,20201220,19:03,01:03:23.702,31.500000,16,01:03:23.702,33.500000,9,,,,01:03:23.702,31.500000,16,01:03:23.702,33.500000,9,,,,01:03:23.702,31.500000,16,01:03:23.702,33.500000,9,,,,01:03:23.702,31.500000,16,01:03:23.702,33.500000,9,,,,,,,2,,,,,,,0,0
E1CF1 C3750,20201221,C,3750,F,2021,01:04,20201220,19:04,01:04:34.740,26.250000,20,01:04:34.740,38.500000,18,,,,01:04:55.688,33.000000,16,01:04:52.974,39.750000,18,,,,01:04:34.740,26.250000,20,01:04:37.628,33.750000,9,,,,01:04:55.688,33.000000,16,01:04:55.688,35.000000,9,,,,2.250000,13.500000,,18,,,,,,,0,0
E1CF1 C3750,20201221,C,3750,F,2021,01:05,20201220,19:05,01:05:02.287,33.000000,17,01:05:04.306,34.750000,9,,,,01:05:02.287,33.000000,17,01:05:15.008,35.750000,4,,,,01:05:15.008,32.000000,4,01:05:18.744,34.250000,9,,,,01:05:43.249,32.250000,16,01:05:44.552,34.250000,9,,,,1.750000,3.250000,,22,,,,,,,0,0
E1CF1 C3750,20201221,C,3750,F,2021,01:06,20201220,19:06,01:06:09.738,32.250000,17,01:06:14.785,34.000000,9,,,,01:06:09.738,32.250000,17,01:06:53.450,34.250000,9,,,,01:06:14.795,32.000000,16,01:06:14.785,34.000000,9,,,,01:06:17.040,32.000000,18,01:06:53.450,34.250000,9,,,,1.750000,2.250000,,8,,,,,,,0,0
E1CF1 C3750,20201221,C,3750,F,2021,01:07,20201220,19:07,01:07:39.445,32.000000,1,01:07:04.447,33.750000,9,,,,01:07:41.740,32.250000,16,01:07:39.445,34.750000,4,,,,01:07:39.445,32.000000,1,01:07:04.447,33.750000,9,,,,01:07:41.740,32.250000,16,01:07:41.740,34.250000,9,,,,2.250000,2.250000,,6,,,,,,,0,0
E1CF1 C3750,20201221,C,3750,F,2021,01:08,20201220,19:08,01:08:04.867,32.250000,1,01:08:04.867,34.000000,9,,,,01:08:04.867,32.250000,1,01:08:04.867,34.000000,9,,,,01:08:53.886,32.000000,17,01:08:04.867,34.000000,9,,,,01:08:53.886,32.000000,17,01:08:04.867,34.000000,9,,,,,,,3,,,,,,,0,0
E1CF1 C3750,20201221,C,3750,F,2021,01:10,20201220,19:10,01:10:22.969,32.250000,16,01:10:22.969,34.250000,9,,,,01:10:22.969,32.250000,16,01:10:22.969,34.250000,9,,,,01:10:53.677,32.000000,16,01:10:53.672,34.000000,9,,,,01:10:55.452,32.000000,18,01:10:53.672,34.000000,9,,,,1.750000,1.750000,,8,,,,,,,0,0
E1CF1 C3750,20201221,C,3750,F,2021,01:11,20201220,19:11,01:11:51.966,32.000000,17,,,,,,,01:11:51.966,32.000000,17,,,,,,,01:11:51.966,32.000000,17,,,,,,,01:11:51.966,32.000000,17,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3750,20201221,C,3750,F,2021,01:14,20201220,19:14,01:14:40.071,32.000000,18,,,,,,,01:14:40.071,32.000000,18,,,,,,,01:14:40.071,32.000000,18,,,,,,,01:14:40.071,32.000000,18,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3750,20201221,C,3750,F,2021,01:15,20201220,19:15,01:15:24.597,32.000000,1,01:15:24.597,33.750000,9,,,,01:15:24.597,32.000000,1,01:15:24.597,33.750000,9,,,,01:15:45.376,31.250000,16,01:15:45.373,33.250000,9,,,,01:15:47.549,31.250000,18,01:15:45.373,33.250000,9,,,,1.750000,1.750000,,12,,,,,,,0,0
E1CF1 C3750,20201221,C,3750,F,2021,01:16,20201220,19:16,01:16:05.254,31.500000,16,01:16:05.254,33.500000,9,,,,01:16:05.254,31.500000,16,01:16:05.254,33.500000,9,,,,01:16:05.254,31.500000,16,01:16:05.254,33.500000,9,,,,01:16:55.166,31.500000,18,01:16:05.254,33.500000,9,,,,,,,5,,,,,,,0,0
E1CF1 C3750,20201221,C,3750,F,2021,01:18,20201220,19:18,01:18:16.339,31.750000,16,01:18:16.339,33.750000,9,,,,01:18:16.339,31.750000,16,01:18:16.339,33.750000,9,,,,01:18:16.339,31.750000,16,01:18:16.339,33.750000,9,,,,01:18:16.351,31.750000,18,01:18:16.339,33.750000,9,,,,,,,3,,,,,,,0,0
E1CF1 C3750,20201221,C,3750,F,2021,01:20,20201220,19:20,01:20:58.428,31.750000,2,01:20:58.428,33.500000,9,,,,01:20:58.428,31.750000,2,01:20:58.428,33.500000,9,,,,01:20:58.452,31.500000,16,01:20:58.428,33.500000,9,,,,01:20:58.452,31.500000,16,01:20:58.428,33.500000,9,,,,,,,3,,,,,,,0,0
E1CF1 C3750,20201221,C,3750,F,2021,01:21,20201220,19:21,01:21:00.225,31.500000,18,,,,,,,01:21:00.225,31.500000,18,,,,,,,01:21:00.225,31.500000,18,,,,,,,01:21:00.225,31.500000,18,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3750,20201221,C,3750,F,2021,01:22,20201220,19:22,01:22:45.289,31.500000,1,01:22:45.289,33.250000,9,,,,01:22:45.289,31.500000,1,01:22:45.289,33.250000,9,,,,01:22:45.292,31.250000,16,01:22:45.289,33.250000,9,,,,01:22:48.211,31.250000,18,01:22:45.289,33.250000,9,,,,,,,4,,,,,,,0,0
E1CF1 C3750,20201221,C,3750,F,2021,01:23,20201220,19:23,01:23:42.461,31.250000,2,01:23:42.461,33.000000,9,,,,01:23:42.461,31.250000,2,01:23:42.461,33.000000,9,,,,01:23:42.514,31.000000,16,01:23:42.461,33.000000,9,,,,01:23:42.514,31.000000,16,01:23:42.461,33.000000,9,,,,,,,4,,,,,,,0,0
E1CF1 C3750,20201221,C,3750,F,2021,01:28,20201220,19:28,01:28:13.199,31.000000,1,01:28:13.199,32.750000,9,,,,01:28:13.199,31.000000,1,01:28:13.199,32.750000,9,,,,01:28:13.209,30.750000,16,01:28:13.199,32.750000,9,,,,01:28:15.375,30.750000,18,01:28:13.199,32.750000,9,,,,,,,4,,,,,,,0,0
E1CF1 C3750,20201221,C,3750,F,2021,01:30,20201220,19:30,01:30:13.949,30.750000,2,01:30:13.949,32.250000,9,,,,01:30:13.949,30.750000,2,01:30:13.949,32.250000,9,,,,01:30:56.339,30.000000,16,01:30:56.280,31.750000,9,,,,01:30:58.687,30.000000,18,01:30:56.280,31.750000,9,,,,1.500000,1.500000,,11,,,,,,,0,0
E1CF1 C3750,20201221,C,3750,F,2021,01:31,20201220,19:31,01:31:03.617,30.000000,2,01:31:24.239,32.000000,9,,,,01:31:37.636,30.250000,16,01:31:44.987,33.250000,4,,,,01:31:03.624,29.750000,16,01:31:47.487,31.750000,9,,,,01:31:47.487,30.000000,16,01:31:47.487,31.750000,9,,,,1.750000,3.000000,,13,,,,,,,0,0
E1CF1 C3750,20201221,C,3750,F,2021,01:32,20201220,19:32,01:32:20.193,30.000000,17,,,,,,,01:32:20.193,30.000000,17,,,,,,,01:32:20.193,30.000000,17,,,,,,,01:32:20.193,30.000000,17,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3750,20201221,C,3750,F,2021,01:33,20201220,19:33,01:33:19.405,30.000000,1,,,,,,,01:33:19.405,30.000000,1,,,,,,,01:33:19.417,29.750000,16,,,,,,,01:33:19.417,29.750000,16,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3750,20201221,C,3750,F,2021,01:36,20201220,19:36,01:36:18.232,29.750000,1,01:36:18.232,31.250000,9,,,,01:36:18.232,29.750000,1,01:36:23.455,31.500000,9,,,,01:36:18.236,29.500000,16,01:36:18.232,31.250000,9,,,,01:36:18.236,29.500000,16,01:36:23.455,31.500000,9,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 C3750,20201221,C,3750,F,2021,01:38,20201220,19:38,01:38:46.338,29.500000,1,01:38:46.439,31.250000,9,,,,01:38:46.338,29.500000,1,01:38:46.439,31.250000,9,,,,01:38:46.362,29.250000,16,01:38:46.439,31.250000,9,,,,01:38:46.439,29.500000,16,01:38:46.439,31.250000,9,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 C3750,20201221,C,3750,F,2021,01:39,20201220,19:39,,,,01:39:42.430,31.500000,9,,,,,,,01:39:42.430,31.500000,9,,,,,,,01:39:42.430,31.500000,9,,,,,,,01:39:42.430,31.500000,9,,,,,,,1,,,,,,,0,0
